Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
74,38.776,0.7079822837388514,0.5608818960408304,77.552,2020_kk_083_redo_a,Kusko,2020
75,39.300000000000004,0.7079350227307816,0.5536837719182113,78.60000000000001,2020_kk_083_redo_a,Kusko,2020
76,39.824000000000005,0.7074881878706304,0.5514722821703443,79.64800000000001,2020_kk_083_redo_a,Kusko,2020
77,40.348,0.7101132251012624,0.5579454420806349,80.696,2020_kk_083_redo_a,Kusko,2020
78,40.872,0.70916192864383,0.554538588339628,81.744,2020_kk_083_redo_a,Kusko,2020
79,41.396,0.7077385503190922,0.5424310614874993,82.792,2020_kk_083_redo_a,Kusko,2020
80,41.92,0.708895970253013,0.5261217221139421,83.84,2020_kk_083_redo_a,Kusko,2020
81,42.444,0.7081292654194317,0.5076814918961233,84.888,2020_kk_083_redo_a,Kusko,2020
82,42.968,0.7069639592098104,0.4935933803892688,85.936,2020_kk_083_redo_a,Kusko,2020
83,43.492000000000004,0.7091524728788126,0.48963587782091145,86.98400000000001,2020_kk_083_redo_a,Kusko,2020
84,44.016000000000005,0.7074142891482648,0.4925104790000436,88.03200000000001,2020_kk_083_redo_a,Kusko,2020
85,44.540000000000006,0.708991249456698,0.4798195461084656,89.08000000000001,2020_kk_083_redo_a,Kusko,2020
86,45.064,0.7092670834692723,0.5002816411941837,90.128,2020_kk_083_redo_a,Kusko,2020
87,45.588,0.7094049832921768,0.49648296971946426,91.176,2020_kk_083_redo_a,Kusko,2020
88,46.112,0.7106321734796398,0.5043785154694933,92.224,2020_kk_083_redo_a,Kusko,2020
89,46.636,0.7073312028905668,0.5085989741863179,93.272,2020_kk_083_redo_a,Kusko,2020
90,47.160000000000004,0.7095684297022793,0.5116055471528702,94.32000000000001,2020_kk_083_redo_a,Kusko,2020
91,47.684000000000005,0.7070699243487871,0.509540628362424,95.36800000000001,2020_kk_083_redo_a,Kusko,2020
92,48.208000000000006,0.7073491814640026,0.5146689445642315,96.41600000000001,2020_kk_083_redo_a,Kusko,2020
93,48.732,0.7093838117459945,0.5054510441448612,97.464,2020_kk_083_redo_a,Kusko,2020
94,49.256,0.7088520197671837,0.49794658148684606,98.512,2020_kk_083_redo_a,Kusko,2020
95,49.78,0.7088245534741817,0.4870916731928843,99.56,2020_kk_083_redo_a,Kusko,2020
96,50.304,0.7110524331019926,0.4795764995790858,100.608,2020_kk_083_redo_a,Kusko,2020
97,50.828,0.7095315699490432,0.46732738472038793,101.656,2020_kk_083_redo_a,Kusko,2020
98,51.352000000000004,0.7097768227699283,0.472608243693096,102.70400000000001,2020_kk_083_redo_a,Kusko,2020
99,51.876000000000005,0.7091773697038071,0.4478935660072208,103.75200000000001,2020_kk_083_redo_a,Kusko,2020
100,52.400000000000006,0.7074182217040736,0.4422930090215552,104.80000000000001,2020_kk_083_redo_a,Kusko,2020
101,52.92400000000001,0.70707797622454,0.43438849781254696,105.84800000000001,2020_kk_083_redo_a,Kusko,2020
102,53.448,0.711749305937286,0.4326795659684852,106.896,2020_kk_083_redo_a,Kusko,2020
103,53.972,0.7119096178516066,0.4145180014400577,107.944,2020_kk_083_redo_a,Kusko,2020
104,54.496,0.7132417699043281,0.40701096947311616,108.992,2020_kk_083_redo_a,Kusko,2020
105,55.02,0.7081908753724772,0.4029314233428468,110.04,2020_kk_083_redo_a,Kusko,2020
106,55.544000000000004,0.7091693096672248,0.3874115053749064,111.08800000000001,2020_kk_083_redo_a,Kusko,2020
107,56.068000000000005,0.7056897412045258,0.3771253295775161,112.13600000000001,2020_kk_083_redo_a,Kusko,2020
108,56.592000000000006,0.7099554097996843,0.37392093874581,113.18400000000001,2020_kk_083_redo_a,Kusko,2020
109,57.116,0.7083579874545041,0.3693265288135322,114.232,2020_kk_083_redo_a,Kusko,2020
110,57.64,0.7102674091297724,0.3710446556584344,115.28,2020_kk_083_redo_a,Kusko,2020
111,58.164,0.7118573768291555,0.35942177580482687,116.328,2020_kk_083_redo_a,Kusko,2020
112,58.688,0.7083178147593827,0.3513211695745509,117.376,2020_kk_083_redo_a,Kusko,2020
113,59.212,0.7115225448537532,0.3483458797674267,118.424,2020_kk_083_redo_a,Kusko,2020
114,59.736000000000004,0.7090849407889753,0.3391144120185696,119.47200000000001,2020_kk_083_redo_a,Kusko,2020
115,60.260000000000005,0.7100235494477808,0.33728577367073914,120.52000000000001,2020_kk_083_redo_a,Kusko,2020
116,60.784000000000006,0.707494049947497,0.3260947099846264,121.56800000000001,2020_kk_083_redo_a,Kusko,2020
117,61.30800000000001,0.707800616852507,0.32745533929051845,122.61600000000001,2020_kk_083_redo_a,Kusko,2020
118,61.832,0.708046833780961,0.31459389167518825,123.664,2020_kk_083_redo_a,Kusko,2020
119,62.356,0.7076773039288937,0.3059703943036283,124.712,2020_kk_083_redo_a,Kusko,2020
120,62.88,0.7108277787015835,0.30111262211530787,125.76,2020_kk_083_redo_a,Kusko,2020
121,63.404,0.7092713613304155,0.29279317764451734,126.808,2020_kk_083_redo_a,Kusko,2020
122,63.928000000000004,0.713359560091366,0.2895801243288019,127.85600000000001,2020_kk_083_redo_a,Kusko,2020
123,64.452,0.7103623261227138,0.2735395012868431,128.904,2020_kk_083_redo_a,Kusko,2020
124,64.976,0.710857754046399,0.25894318376461,129.952,2020_kk_083_redo_a,Kusko,2020
125,65.5,0.7076483840812752,0.24451559237953463,131,2020_kk_083_redo_a,Kusko,2020
126,66.024,0.7072346431676644,0.2433177419581638,132.048,2020_kk_083_redo_a,Kusko,2020
127,66.548,0.7118032751383866,0.24954182415597168,133.096,2020_kk_083_redo_a,Kusko,2020
128,67.072,0.7118894059486995,0.24161059007188868,134.144,2020_kk_083_redo_a,Kusko,2020
129,67.596,0.7128189133164777,0.24720057417414368,135.192,2020_kk_083_redo_a,Kusko,2020
130,68.12,0.7083216460083667,0.24150538629673973,136.24,2020_kk_083_redo_a,Kusko,2020
131,68.644,0.7115670506218535,0.237568027047036,137.288,2020_kk_083_redo_a,Kusko,2020
132,69.168,0.7054767410887829,0.22869312581680176,138.336,2020_kk_083_redo_a,Kusko,2020
133,69.69200000000001,0.7127525877999012,0.22688312979701936,139.38400000000001,2020_kk_083_redo_a,Kusko,2020
134,70.21600000000001,0.7090248475546836,0.22123900230514013,140.43200000000002,2020_kk_083_redo_a,Kusko,2020
135,70.74000000000001,0.7093257594468513,0.2206884959013792,141.48000000000002,2020_kk_083_redo_a,Kusko,2020
136,71.26400000000001,0.7114118229835039,0.2129367780781042,142.52800000000002,2020_kk_083_redo_a,Kusko,2020
137,71.78800000000001,0.7085062090428298,0.21255602725069148,143.57600000000002,2020_kk_083_redo_a,Kusko,2020
138,72.312,0.707584344131475,0.2085778121399964,144.624,2020_kk_083_redo_a,Kusko,2020
139,72.836,0.7144238965514979,0.2082709292752259,145.672,2020_kk_083_redo_a,Kusko,2020
140,73.36,0.7115670326256286,0.20511764293963725,146.72,2020_kk_083_redo_a,Kusko,2020
141,73.884,0.7085512810613068,0.19932222163172483,147.768,2020_kk_083_redo_a,Kusko,2020
142,74.408,0.7123911365308891,0.19741387940982383,148.816,2020_kk_083_redo_a,Kusko,2020
143,74.932,0.707895924953363,0.1957011268693853,149.864,2020_kk_083_redo_a,Kusko,2020
144,75.456,0.7143465005939881,0.1927350193121532,150.912,2020_kk_083_redo_a,Kusko,2020
145,75.98,0.7149287135569973,0.1977379885987673,151.96,2020_kk_083_redo_a,Kusko,2020
146,76.504,0.711895066602462,0.195532028241225,153.008,2020_kk_083_redo_a,Kusko,2020
147,77.028,0.7095444388576976,0.19725181063896272,154.056,2020_kk_083_redo_a,Kusko,2020
148,77.552,0.7138593426720532,0.196786061861728,155.104,2020_kk_083_redo_a,Kusko,2020
149,78.07600000000001,0.7095746846442877,0.20493564687996052,156.15200000000002,2020_kk_083_redo_a,Kusko,2020
150,78.60000000000001,0.710894924076162,0.20290775582015985,157.20000000000002,2020_kk_083_redo_a,Kusko,2020
151,79.12400000000001,0.703453270176915,0.20353899613144769,158.24800000000002,2020_kk_083_redo_a,Kusko,2020
152,79.64800000000001,0.7096582910334731,0.20704216245254925,159.29600000000002,2020_kk_083_redo_a,Kusko,2020
153,80.172,0.7058931055271576,0.2071833902233936,160.344,2020_kk_083_redo_a,Kusko,2020
154,80.696,0.7090262765828654,0.21115870641466536,161.392,2020_kk_083_redo_a,Kusko,2020
155,81.22,0.7112706430958016,0.20590646279058888,162.44,2020_kk_083_redo_a,Kusko,2020
156,81.744,0.711920621061227,0.20623176180194108,163.488,2020_kk_083_redo_a,Kusko,2020
157,82.268,0.7109401190475336,0.2049236194685994,164.536,2020_kk_083_redo_a,Kusko,2020
158,82.792,0.7108060130062251,0.20389654695350215,165.584,2020_kk_083_redo_a,Kusko,2020
159,83.316,0.7112662785391284,0.20346353098916287,166.632,2020_kk_083_redo_a,Kusko,2020
160,83.84,0.7073798261003894,0.20285060188433457,167.68,2020_kk_083_redo_a,Kusko,2020
161,84.364,0.7139451584595443,0.204395850602606,168.728,2020_kk_083_redo_a,Kusko,2020
162,84.888,0.7089771802749524,0.20778485776180405,169.776,2020_kk_083_redo_a,Kusko,2020
163,85.412,0.7074151672689681,0.20806045510552476,170.824,2020_kk_083_redo_a,Kusko,2020
164,85.936,0.7089938934605432,0.20681675872671032,171.872,2020_kk_083_redo_a,Kusko,2020
165,86.46000000000001,0.7122473161408557,0.1985108096906852,172.92000000000002,2020_kk_083_redo_a,Kusko,2020
166,86.98400000000001,0.7110244883434496,0.201345317305253,173.96800000000002,2020_kk_083_redo_a,Kusko,2020
167,87.50800000000001,0.7095282287148951,0.19993319643381985,175.01600000000002,2020_kk_083_redo_a,Kusko,2020
168,88.03200000000001,0.7060878716052513,0.19730313850144687,176.06400000000002,2020_kk_083_redo_a,Kusko,2020
169,88.55600000000001,0.7092806560390363,0.19931805232746772,177.11200000000002,2020_kk_083_redo_a,Kusko,2020
170,89.08,0.712598930851004,0.1980219088878792,178.16,2020_kk_083_redo_a,Kusko,2020
171,89.604,0.7104865054185874,0.2033254092913095,179.208,2020_kk_083_redo_a,Kusko,2020
172,90.128,0.7103455438313615,0.2038202735888021,180.256,2020_kk_083_redo_a,Kusko,2020
173,90.652,0.7105454553975606,0.208664236607451,181.304,2020_kk_083_redo_a,Kusko,2020
174,91.176,0.7095620879307286,0.2068761122954112,182.352,2020_kk_083_redo_a,Kusko,2020
175,91.7,0.7112464851704201,0.20817903820356,183.4,2020_kk_083_redo_a,Kusko,2020
176,92.224,0.7126754341403233,0.2053525006983678,184.448,2020_kk_083_redo_a,Kusko,2020
177,92.748,0.7108203151418309,0.20152697871516445,185.496,2020_kk_083_redo_a,Kusko,2020
178,93.272,0.7101768072750124,0.2031614613264311,186.544,2020_kk_083_redo_a,Kusko,2020
179,93.796,0.7097780837725001,0.20332305954533264,187.592,2020_kk_083_redo_a,Kusko,2020
180,94.32000000000001,0.7080954455840732,0.20162837817328524,188.64000000000001,2020_kk_083_redo_a,Kusko,2020
181,94.84400000000001,0.708226076611024,0.20030323140357764,189.68800000000002,2020_kk_083_redo_a,Kusko,2020
182,95.36800000000001,0.711137410829526,0.2062207862875869,190.73600000000002,2020_kk_083_redo_a,Kusko,2020
183,95.89200000000001,0.7101265251495015,0.20530524012831144,191.78400000000002,2020_kk_083_redo_a,Kusko,2020
184,96.41600000000001,0.7085742565992236,0.20011363478459956,192.83200000000002,2020_kk_083_redo_a,Kusko,2020
185,96.94,0.7054523609242478,0.20379154184806145,193.88,2020_kk_083_redo_a,Kusko,2020
186,97.464,0.7103870660269639,0.2044949022650653,194.928,2020_kk_083_redo_a,Kusko,2020
187,97.988,0.7037027055385151,0.20757447671379545,195.976,2020_kk_083_redo_a,Kusko,2020
188,98.512,0.7081325470101256,0.20760090296533096,197.024,2020_kk_083_redo_a,Kusko,2020
189,99.036,0.7108405606938997,0.21028932527425237,198.072,2020_kk_083_redo_a,Kusko,2020
190,99.56,0.7073835088591629,0.21711899184936367,199.12,2020_kk_083_redo_a,Kusko,2020
191,100.084,0.7102507889787805,0.22651098021381255,200.168,2020_kk_083_redo_a,Kusko,2020
192,100.608,0.7077202712416318,0.23125648771210683,201.216,2020_kk_083_redo_a,Kusko,2020
193,101.132,0.7070862124567415,0.21597641870913828,202.264,2020_kk_083_redo_a,Kusko,2020
194,101.656,0.7104398251982881,0.2100699276227616,203.312,2020_kk_083_redo_a,Kusko,2020
195,102.18,0.7127770792907431,0.20232852517908273,204.36,2020_kk_083_redo_a,Kusko,2020
196,102.70400000000001,0.7103855767366098,0.19963105490299576,205.40800000000002,2020_kk_083_redo_a,Kusko,2020
197,103.22800000000001,0.7099159448000173,0.1936599389707583,206.45600000000002,2020_kk_083_redo_a,Kusko,2020
198,103.75200000000001,0.7077041934725776,0.19697176450908743,207.50400000000002,2020_kk_083_redo_a,Kusko,2020
199,104.27600000000001,0.7100189240273139,0.19461882804637953,208.55200000000002,2020_kk_083_redo_a,Kusko,2020
200,104.80000000000001,0.7069140235561928,0.1945190255873765,209.60000000000002,2020_kk_083_redo_a,Kusko,2020
201,105.32400000000001,0.7064051648567146,0.19667720738053224,210.64800000000002,2020_kk_083_redo_a,Kusko,2020
202,105.848,0.7092499486011059,0.1978553472575091,211.696,2020_kk_083_redo_a,Kusko,2020
203,106.372,0.7007963636880885,0.19274411647342968,212.744,2020_kk_083_redo_a,Kusko,2020
204,106.896,0.7118947291563742,0.1911986882686028,213.792,2020_kk_083_redo_a,Kusko,2020
205,107.42,0.7084660898831817,0.18853368345529148,214.84,2020_kk_083_redo_a,Kusko,2020
206,107.944,0.7041222832326712,0.18830053531292615,215.888,2020_kk_083_redo_a,Kusko,2020
207,108.468,0.7125505227936029,0.1893063597275784,216.936,2020_kk_083_redo_a,Kusko,2020
208,108.992,0.7072854586171899,0.18516425239921763,217.984,2020_kk_083_redo_a,Kusko,2020
209,109.516,0.7082966149752161,0.18617390722647845,219.032,2020_kk_083_redo_a,Kusko,2020
210,110.04,0.7140377318077161,0.1844009317202459,220.08,2020_kk_083_redo_a,Kusko,2020
211,110.56400000000001,0.7081514839649969,0.18141770661646167,221.12800000000001,2020_kk_083_redo_a,Kusko,2020
212,111.08800000000001,0.7124275136857225,0.1807303621507687,222.17600000000002,2020_kk_083_redo_a,Kusko,2020
213,111.61200000000001,0.7113080776812967,0.18267947482737115,223.22400000000002,2020_kk_083_redo_a,Kusko,2020
214,112.13600000000001,0.7088426215653337,0.19012493247294412,224.27200000000002,2020_kk_083_redo_a,Kusko,2020
215,112.66000000000001,0.7124688719909535,0.1880754741385116,225.32000000000002,2020_kk_083_redo_a,Kusko,2020
216,113.18400000000001,0.7072432376987913,0.19039100283907695,226.36800000000002,2020_kk_083_redo_a,Kusko,2020
217,113.708,0.7127126779966899,0.19487201375569696,227.416,2020_kk_083_redo_a,Kusko,2020
218,114.232,0.7060038245928083,0.1942770944791019,228.464,2020_kk_083_redo_a,Kusko,2020
219,114.756,0.7091413417548132,0.19657773740931503,229.512,2020_kk_083_redo_a,Kusko,2020
220,115.28,0.7070708746093133,0.197600869275384,230.56,2020_kk_083_redo_a,Kusko,2020
221,115.804,0.7114760457930203,0.1991343581325288,231.608,2020_kk_083_redo_a,Kusko,2020
222,116.328,0.7052764252291599,0.19620623725847797,232.656,2020_kk_083_redo_a,Kusko,2020
223,116.852,0.7093723121642763,0.19839858788839423,233.704,2020_kk_083_redo_a,Kusko,2020
224,117.376,0.7054226017161862,0.20022525027569463,234.752,2020_kk_083_redo_a,Kusko,2020
225,117.9,0.7139109634407876,0.1991447796728066,235.8,2020_kk_083_redo_a,Kusko,2020
226,118.424,0.7091261217507883,0.19265470766593373,236.848,2020_kk_083_redo_a,Kusko,2020
227,118.94800000000001,0.7090358373694773,0.19254425632382657,237.89600000000002,2020_kk_083_redo_a,Kusko,2020
228,119.47200000000001,0.711573299688438,0.19248266831564048,238.94400000000002,2020_kk_083_redo_a,Kusko,2020
229,119.99600000000001,0.7157785047842844,0.1913663716413579,239.99200000000002,2020_kk_083_redo_a,Kusko,2020
230,120.52000000000001,0.7116656881322809,0.1901366008633905,241.04000000000002,2020_kk_083_redo_a,Kusko,2020
231,121.04400000000001,0.7070928790029489,0.1876293786715612,242.08800000000002,2020_kk_083_redo_a,Kusko,2020
232,121.56800000000001,0.7084240469872396,0.18605123713890276,243.13600000000002,2020_kk_083_redo_a,Kusko,2020
233,122.09200000000001,0.7117648448371046,0.1869721035305749,244.18400000000003,2020_kk_083_redo_a,Kusko,2020
234,122.616,0.7117107054604004,0.18865870669686916,245.232,2020_kk_083_redo_a,Kusko,2020
235,123.14,0.7072136561206671,0.1913845432154729,246.28,2020_kk_083_redo_a,Kusko,2020
236,123.664,0.7037689795549612,0.18821626156563864,247.328,2020_kk_083_redo_a,Kusko,2020
237,124.188,0.7041311928285883,0.18682034158909128,248.376,2020_kk_083_redo_a,Kusko,2020
238,124.712,0.7098864946740892,0.19322741476636768,249.424,2020_kk_083_redo_a,Kusko,2020
239,125.236,0.7100338143574602,0.18918930736414233,250.472,2020_kk_083_redo_a,Kusko,2020
240,125.76,0.7097258157979688,0.18960514685756721,251.52,2020_kk_083_redo_a,Kusko,2020
241,126.284,0.7093478005949752,0.18938033500420057,252.568,2020_kk_083_redo_a,Kusko,2020
242,126.808,0.7077232046940517,0.18808869649213752,253.616,2020_kk_083_redo_a,Kusko,2020
243,127.33200000000001,0.7101340462341867,0.18597943260792915,254.66400000000002,2020_kk_083_redo_a,Kusko,2020
244,127.85600000000001,0.7200214152112757,0.18651843455134481,255.71200000000002,2020_kk_083_redo_a,Kusko,2020
245,128.38,0.7034850969855345,0.18705006456837087,256.76,2020_kk_083_redo_a,Kusko,2020
246,128.904,0.7061075674606483,0.18629555354531763,257.808,2020_kk_083_redo_a,Kusko,2020
247,129.428,0.7047525891537542,0.18431888336407873,258.856,2020_kk_083_redo_a,Kusko,2020
248,129.952,0.7078353732271961,0.19307010483444773,259.904,2020_kk_083_redo_a,Kusko,2020
249,130.476,0.7119923203028807,0.20140265337628943,260.952,2020_kk_083_redo_a,Kusko,2020
250,131,0.7093891646697671,0.20694252934431215,262,2020_kk_083_redo_a,Kusko,2020
251,131.524,0.7103042429338318,0.20422468742273983,263.048,2020_kk_083_redo_a,Kusko,2020
252,132.048,0.7075573013143959,0.2074046835955684,264.096,2020_kk_083_redo_a,Kusko,2020
253,132.572,0.703857005762377,0.1999895150372556,265.144,2020_kk_083_redo_a,Kusko,2020
254,133.096,0.7092723057687543,0.20198452366505257,266.192,2020_kk_083_redo_a,Kusko,2020
255,133.62,0.7117298182575317,0.1991265420424776,267.24,2020_kk_083_redo_a,Kusko,2020
256,134.144,0.713370552651058,0.1974667784387616,268.288,2020_kk_083_redo_a,Kusko,2020
257,134.668,0.7095591117412664,0.19950464424898945,269.336,2020_kk_083_redo_a,Kusko,2020
258,135.192,0.7065378763671647,0.19593192370757523,270.384,2020_kk_083_redo_a,Kusko,2020
259,135.716,0.7095984224338108,0.19617031752313344,271.432,2020_kk_083_redo_a,Kusko,2020
260,136.24,0.7094522729345673,0.1964423478122236,272.48,2020_kk_083_redo_a,Kusko,2020
261,136.764,0.7089072649260653,0.19524071971162443,273.528,2020_kk_083_redo_a,Kusko,2020
262,137.288,0.7090227218324561,0.1966464800877474,274.576,2020_kk_083_redo_a,Kusko,2020
263,137.812,0.713485301996482,0.19129109263286695,275.624,2020_kk_083_redo_a,Kusko,2020
264,138.336,0.7095791739863568,0.18970432803879736,276.672,2020_kk_083_redo_a,Kusko,2020
265,138.86,0.7073209175954106,0.18828212418341017,277.72,2020_kk_083_redo_a,Kusko,2020
266,139.38400000000001,0.7090115008348891,0.18971575262928725,278.76800000000003,2020_kk_083_redo_a,Kusko,2020
267,139.90800000000002,0.7123315313514733,0.190615631329997,279.81600000000003,2020_kk_083_redo_a,Kusko,2020
268,140.43200000000002,0.698498065047297,0.1887632495994357,280.86400000000003,2020_kk_083_redo_a,Kusko,2020
269,140.95600000000002,0.7125951727138444,0.1870303795265704,281.91200000000003,2020_kk_083_redo_a,Kusko,2020
270,141.48000000000002,0.7070361333840384,0.1837108316162961,282.96000000000004,2020_kk_083_redo_a,Kusko,2020
271,142.00400000000002,0.7072795287269813,0.181055239051332,284.00800000000004,2020_kk_083_redo_a,Kusko,2020
272,142.52800000000002,0.7102433790981633,0.17967215038775544,285.05600000000004,2020_kk_083_redo_a,Kusko,2020
273,143.05200000000002,0.7086497563256527,0.17815044570603494,286.10400000000004,2020_kk_083_redo_a,Kusko,2020
274,143.576,0.7085486519256966,0.17665876820845813,287.152,2020_kk_083_redo_a,Kusko,2020
275,144.1,0.7089398099221994,0.176292614942075,288.2,2020_kk_083_redo_a,Kusko,2020
276,144.624,0.712394345055466,0.17582839723694596,289.248,2020_kk_083_redo_a,Kusko,2020
277,145.148,0.70930717293308565,0.17410858617331793,290.296,2020_kk_083_redo_a,Kusko,2020
278,145.672,0.7066884322084596,0.1788249310155173,291.344,2020_kk_083_redo_a,Kusko,2020
279,146.196,0.7066163876361747,0.18310001773865064,292.392,2020_kk_083_redo_a,Kusko,2020
280,146.72,0.7077080234097909,0.18530801760211513,293.44,2020_kk_083_redo_a,Kusko,2020
281,147.244,0.7098094602496221,0.18475507898421648,294.488,2020_kk_083_redo_a,Kusko,2020
282,147.768,0.7051756863926264,0.1844345811026596,295.536,2020_kk_083_redo_a,Kusko,2020
283,148.292,0.7056441831366043,0.18356572574528068,296.584,2020_kk_083_redo_a,Kusko,2020
284,148.816,0.7063526005430849,0.1856362879910246,297.632,2020_kk_083_redo_a,Kusko,2020
285,149.34,0.7080593188037076,0.18790333893893005,298.68,2020_kk_083_redo_a,Kusko,2020
286,149.864,0.7110085755362869,0.18680247340223255,299.728,2020_kk_083_redo_a,Kusko,2020
287,150.388,0.7070919007628449,0.18681982366650096,300.776,2020_kk_083_redo_a,Kusko,2020
288,150.912,0.7110922457740334,0.18580551421013516,301.824,2020_kk_083_redo_a,Kusko,2020
289,151.436,0.7120544503610832,0.18190368585177608,302.872,2020_kk_083_redo_a,Kusko,2020
290,151.96,0.7052208465364441,0.18296300676877825,303.92,2020_kk_083_redo_a,Kusko,2020
291,152.484,0.7139616445790918,0.18189204463526,304.968,2020_kk_083_redo_a,Kusko,2020
292,153.008,0.7061408767591457,0.18216215301920047,306.016,2020_kk_083_redo_a,Kusko,2020
293,153.532,0.7074249482907313,0.17746112827280627,307.064,2020_kk_083_redo_a,Kusko,2020
294,154.056,0.7147255493786403,0.17925374822196702,308.112,2020_kk_083_redo_a,Kusko,2020
295,154.58,0.7094846793961753,0.18354994891356088,309.16,2020_kk_083_redo_a,Kusko,2020
296,155.104,0.708773856338875,0.18209280843817977,310.208,2020_kk_083_redo_a,Kusko,2020
297,155.62800000000001,0.7144388069805218,0.18010853438958913,311.25600000000003,2020_kk_083_redo_a,Kusko,2020
298,156.15200000000002,0.7124866747616952,0.18105885795772284,312.30400000000003,2020_kk_083_redo_a,Kusko,2020
299,156.67600000000002,0.7056142200627389,0.1816145032769483,313.35200000000003,2020_kk_083_redo_a,Kusko,2020
300,157.20000000000002,0.7125868441411365,0.18253760742238576,314.40000000000003,2020_kk_083_redo_a,Kusko,2020
301,157.72400000000002,0.7095126826344069,0.18201829382687873,315.44800000000004,2020_kk_083_redo_a,Kusko,2020
302,158.24800000000002,0.705245245897966,0.18098079565547376,316.49600000000004,2020_kk_083_redo_a,Kusko,2020
303,158.77200000000002,0.7114356378596571,0.17975270036971497,317.54400000000004,2020_kk_083_redo_a,Kusko,2020
304,159.29600000000002,0.7121421915341599,0.18430542491927487,318.59200000000004,2020_kk_083_redo_a,Kusko,2020
305,159.82,0.7050103659161177,0.1870122488821544,319.64,2020_kk_083_redo_a,Kusko,2020
306,160.344,0.7108893911222045,0.1836016770867992,320.688,2020_kk_083_redo_a,Kusko,2020
307,160.868,0.710364856457824,0.18690528423068256,321.736,2020_kk_083_redo_a,Kusko,2020
308,161.392,0.7106238675351059,0.18340796774039617,322.784,2020_kk_083_redo_a,Kusko,2020
309,161.916,0.7079493240196089,0.18339891674669792,323.832,2020_kk_083_redo_a,Kusko,2020
310,162.44,0.7105293900240417,0.18582495229242785,324.88,2020_kk_083_redo_a,Kusko,2020
311,162.964,0.7104391729892101,0.18797721893501623,325.928,2020_kk_083_redo_a,Kusko,2020
312,163.488,0.7142633164066499,0.18505702371059304,326.976,2020_kk_083_redo_a,Kusko,2020
313,164.012,0.7079736313425682,0.18979287174967124,328.024,2020_kk_083_redo_a,Kusko,2020
314,164.536,0.712418162363965,0.1890528054234537,329.072,2020_kk_083_redo_a,Kusko,2020
315,165.06,0.7094452625521833,0.18986765914194845,330.12,2020_kk_083_redo_a,Kusko,2020
316,165.584,0.7055257410499387,0.18165691879610868,331.168,2020_kk_083_redo_a,Kusko,2020
317,166.108,0.7136121696506684,0.1804381336165152,332.216,2020_kk_083_redo_a,Kusko,2020
318,166.632,0.7075462789332535,0.18814910654333353,333.264,2020_kk_083_redo_a,Kusko,2020
319,167.156,0.7085523042774892,0.187292012463453,334.312,2020_kk_083_redo_a,Kusko,2020
320,167.68,0.7102865113032901,0.18427773210538656,335.36,2020_kk_083_redo_a,Kusko,2020
321,168.204,0.7011791974982047,0.183304790883658,336.408,2020_kk_083_redo_a,Kusko,2020
322,168.728,0.7041561775696537,0.1889386344334993,337.456,2020_kk_083_redo_a,Kusko,2020
323,169.252,0.7103577036153051,0.18529661930641797,338.504,2020_kk_083_redo_a,Kusko,2020
324,169.776,0.703798492988392,0.18332832158459708,339.552,2020_kk_083_redo_a,Kusko,2020
325,170.3,0.7120511125049973,0.186369324430599,340.6,2020_kk_083_redo_a,Kusko,2020
326,170.824,0.7124645812308505,0.18194274951306488,341.648,2020_kk_083_redo_a,Kusko,2020
