Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
65,34.06,0.7083822024668249,0.13436789550874254,68.12,2020_kk_074,Kusko,2020
66,34.584,0.7152642564039525,0.1601480327173021,69.168,2020_kk_074,Kusko,2020
67,35.108000000000004,0.7106219740847641,0.17434240023169578,70.21600000000001,2020_kk_074,Kusko,2020
68,35.632000000000005,0.7098638350126494,0.19159682460228117,71.26400000000001,2020_kk_074,Kusko,2020
69,36.156000000000006,0.7043538829475241,0.1842724948617148,72.31200000000001,2020_kk_074,Kusko,2020
70,36.68,0.7100474813808555,0.18197659820793188,73.36,2020_kk_074,Kusko,2020
71,37.204,0.7093922257278146,0.1777299874229306,74.408,2020_kk_074,Kusko,2020
72,37.728,0.7079234941720538,0.18422151576803783,75.456,2020_kk_074,Kusko,2020
73,38.252,0.709937079511538,0.18513976460150716,76.504,2020_kk_074,Kusko,2020
74,38.776,0.7087896035407871,0.20373972491807968,77.552,2020_kk_074,Kusko,2020
75,39.300000000000004,0.7144246115916446,0.23814764699418917,78.60000000000001,2020_kk_074,Kusko,2020
76,39.824000000000005,0.7159011708766091,0.26115147933449845,79.64800000000001,2020_kk_074,Kusko,2020
77,40.348,0.7100698888435908,0.2896528100008248,80.696,2020_kk_074,Kusko,2020
78,40.872,0.7107118256922985,0.3082409580679571,81.744,2020_kk_074,Kusko,2020
79,41.396,0.7064549631744135,0.3184791167958443,82.792,2020_kk_074,Kusko,2020
80,41.92,0.7094580288650938,0.32546390474700454,83.84,2020_kk_074,Kusko,2020
81,42.444,0.7080242695991988,0.3414883963920642,84.888,2020_kk_074,Kusko,2020
82,42.968,0.7096372182215063,0.34732884486887494,85.936,2020_kk_074,Kusko,2020
83,43.492000000000004,0.7100653558019583,0.35399731575851107,86.98400000000001,2020_kk_074,Kusko,2020
84,44.016000000000005,0.7107039123690141,0.3623291231549236,88.03200000000001,2020_kk_074,Kusko,2020
85,44.540000000000006,0.7066777123958503,0.3638680815759008,89.08000000000001,2020_kk_074,Kusko,2020
86,45.064,0.7077951811395031,0.3563043071946219,90.128,2020_kk_074,Kusko,2020
87,45.588,0.7101574509668716,0.3534357042887603,91.176,2020_kk_074,Kusko,2020
88,46.112,0.7109672281113169,0.34400485255209967,92.224,2020_kk_074,Kusko,2020
89,46.636,0.7102143270008792,0.3371588220381958,93.272,2020_kk_074,Kusko,2020
90,47.160000000000004,0.7080206442333378,0.31112164926789326,94.32000000000001,2020_kk_074,Kusko,2020
91,47.684000000000005,0.7122803050287797,0.2924870266440964,95.36800000000001,2020_kk_074,Kusko,2020
92,48.208000000000006,0.711268069427817,0.2910792207256141,96.41600000000001,2020_kk_074,Kusko,2020
93,48.732,0.7079652174145484,0.33802897788641767,97.464,2020_kk_074,Kusko,2020
94,49.256,0.7113230264400637,0.4053080062509988,98.512,2020_kk_074,Kusko,2020
95,49.78,0.7066280958755771,0.4583024944860653,99.56,2020_kk_074,Kusko,2020
96,50.304,0.7089498749114592,0.4745527358205281,100.608,2020_kk_074,Kusko,2020
97,50.828,0.7076591344212284,0.4659001979839124,101.656,2020_kk_074,Kusko,2020
98,51.352000000000004,0.7112616115803531,0.44098887384384383,102.70400000000001,2020_kk_074,Kusko,2020
99,51.876000000000005,0.7098219113472228,0.40641507073891975,103.75200000000001,2020_kk_074,Kusko,2020
