Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
69,36.156000000000006,0.7024502849718278,0.14786741441347512,72.31200000000001,2020_kk_041,Kusko,2020
70,36.68,0.7065962368989388,0.14845117625611742,73.36,2020_kk_041,Kusko,2020
71,37.204,0.7081002532323504,0.12648790886971997,74.408,2020_kk_041,Kusko,2020
72,37.728,0.7028470974308635,0.12343173731965672,75.456,2020_kk_041,Kusko,2020
73,38.252,0.7124496886144698,0.1565836526024607,76.504,2020_kk_041,Kusko,2020
74,38.776,0.7008157617739339,0.2115024217441854,77.552,2020_kk_041,Kusko,2020
75,39.300000000000004,0.7051364119900964,0.27295424183110145,78.60000000000001,2020_kk_041,Kusko,2020
76,39.824000000000005,0.7077700077994312,0.310398468469028,79.64800000000001,2020_kk_041,Kusko,2020
77,40.348,0.7090057436192638,0.3383157528806708,80.696,2020_kk_041,Kusko,2020
78,40.872,0.7074159101353524,0.34796330186911084,81.744,2020_kk_041,Kusko,2020
79,41.396,0.708147638137646,0.3576938040391221,82.792,2020_kk_041,Kusko,2020
80,41.92,0.7051060188176451,0.3631459447916455,83.84,2020_kk_041,Kusko,2020
81,42.444,0.7035727438804064,0.36145663863565114,84.888,2020_kk_041,Kusko,2020
82,42.968,0.7051670993916661,0.3742446025861322,85.936,2020_kk_041,Kusko,2020
83,43.492000000000004,0.7057718900433175,0.39869860468519885,86.98400000000001,2020_kk_041,Kusko,2020
84,44.016000000000005,0.705536800312089,0.41116985601226425,88.03200000000001,2020_kk_041,Kusko,2020
85,44.540000000000006,0.7068381032863891,0.4257443616720912,89.08000000000001,2020_kk_041,Kusko,2020
86,45.064,0.7055260473948651,0.4266686097892022,90.128,2020_kk_041,Kusko,2020
87,45.588,0.7033302487683836,0.4299391656781132,91.176,2020_kk_041,Kusko,2020
88,46.112,0.7076907926063016,0.4360642196244795,92.224,2020_kk_041,Kusko,2020
89,46.636,0.7062798778317553,0.4457829239878789,93.272,2020_kk_041,Kusko,2020
90,47.160000000000004,0.7075735256177174,0.45233615616749295,94.32000000000001,2020_kk_041,Kusko,2020
91,47.684000000000005,0.7064766680913462,0.4459756589779754,95.36800000000001,2020_kk_041,Kusko,2020
92,48.208000000000006,0.7054507752518078,0.441561188418554,96.41600000000001,2020_kk_041,Kusko,2020
93,48.732,0.704836821702096,0.4461727729390096,97.464,2020_kk_041,Kusko,2020
94,49.256,0.7055882171301969,0.4720745241262916,98.512,2020_kk_041,Kusko,2020
95,49.78,0.7078602197137699,0.48536310949610256,99.56,2020_kk_041,Kusko,2020
96,50.304,0.7058544233576123,0.4668607874472896,100.608,2020_kk_041,Kusko,2020
97,50.828,0.7047324038469671,0.45722557792301105,101.656,2020_kk_041,Kusko,2020
98,51.352000000000004,0.7080052314222719,0.4445009270329887,102.70400000000001,2020_kk_041,Kusko,2020
