Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
337,176.58800000000002,0.7085514571968203,0.4306996878457419,353.17600000000004,2020_kk_154_redo,Kusko,2020
338,177.112,0.7078674076216162,0.4315659726654296,354.224,2020_kk_154_redo,Kusko,2020
339,177.636,0.709140284108379,0.43316864294602,355.272,2020_kk_154_redo,Kusko,2020
340,178.16,0.7090811748892166,0.43325052681943266,356.32,2020_kk_154_redo,Kusko,2020
341,178.684,0.7073336824182161,0.43084926145488966,357.368,2020_kk_154_redo,Kusko,2020
342,179.208,0.7067555685766854,0.42958524082909166,358.416,2020_kk_154_redo,Kusko,2020
343,179.732,0.7073348626458316,0.4249765438075023,359.464,2020_kk_154_redo,Kusko,2020
344,180.256,0.7071949159445636,0.43519603092129566,360.512,2020_kk_154_redo,Kusko,2020
345,180.78,0.7101453472218958,0.43414180438131994,361.56,2020_kk_154_redo,Kusko,2020
346,181.304,0.7071955554889316,0.43674670480481326,362.608,2020_kk_154_redo,Kusko,2020
347,181.828,0.7070814461739664,0.4379368783888908,363.656,2020_kk_154_redo,Kusko,2020
348,182.352,0.7047278645042376,0.44208946499155855,364.704,2020_kk_154_redo,Kusko,2020
349,182.876,0.7064333535149326,0.4406808312278901,365.752,2020_kk_154_redo,Kusko,2020
350,183.4,0.7083664967259424,0.4488285480724416,366.8,2020_kk_154_redo,Kusko,2020
351,183.924,0.7086001031133777,0.4513617300843859,367.848,2020_kk_154_redo,Kusko,2020
352,184.448,0.7061643673289977,0.455137802304002,368.896,2020_kk_154_redo,Kusko,2020
353,184.972,0.7050756697619979,0.4599856633674696,369.944,2020_kk_154_redo,Kusko,2020
354,185.496,0.7082809547181146,0.45338203462053384,370.992,2020_kk_154_redo,Kusko,2020
355,186.02,0.7082517137504559,0.4526248532161156,372.04,2020_kk_154_redo,Kusko,2020
356,186.544,0.7068458215558454,0.4549621701945159,373.088,2020_kk_154_redo,Kusko,2020
357,187.068,0.707474686438414,0.45397089024418535,374.136,2020_kk_154_redo,Kusko,2020
358,187.592,0.7050312917987118,0.45094881036361495,375.184,2020_kk_154_redo,Kusko,2020
359,188.116,0.7059320900180561,0.45653470473701147,376.232,2020_kk_154_redo,Kusko,2020
360,188.64000000000001,0.7064414289868552,0.4572654560913244,377.28000000000003,2020_kk_154_redo,Kusko,2020
361,189.16400000000002,0.7078601371548262,0.4480813782188133,378.32800000000003,2020_kk_154_redo,Kusko,2020
362,189.68800000000002,0.7075563625930622,0.4418069128647173,379.37600000000003,2020_kk_154_redo,Kusko,2020
363,190.21200000000002,0.7056596814604947,0.44719593848302047,380.42400000000004,2020_kk_154_redo,Kusko,2020
364,190.73600000000002,0.7030295006228853,0.44069991846873063,381.47200000000004,2020_kk_154_redo,Kusko,2020
365,191.26000000000002,0.7074440521293748,0.43839097770882646,382.52000000000004,2020_kk_154_redo,Kusko,2020
366,191.78400000000002,0.7066935620243937,0.43848465141210974,383.56800000000004,2020_kk_154_redo,Kusko,2020
367,192.30800000000002,0.706745908728061,0.44284045800993016,384.61600000000004,2020_kk_154_redo,Kusko,2020
368,192.83200000000002,0.7070856180436573,0.43636275287868576,385.66400000000004,2020_kk_154_redo,Kusko,2020
369,193.356,0.7068321633040592,0.4349566421770786,386.712,2020_kk_154_redo,Kusko,2020
370,193.88,0.704713942769267,0.4333303977619539,387.76,2020_kk_154_redo,Kusko,2020
371,194.404,0.7039502123532524,0.430694788830261,388.808,2020_kk_154_redo,Kusko,2020
372,194.928,0.7071806988496434,0.42888868086515414,389.856,2020_kk_154_redo,Kusko,2020
373,195.452,0.7050293508491368,0.4339883079129511,390.904,2020_kk_154_redo,Kusko,2020
374,195.976,0.7089928126412095,0.43788428206532176,391.952,2020_kk_154_redo,Kusko,2020
375,196.5,0.707173033783329,0.4393167564428364,393,2020_kk_154_redo,Kusko,2020
376,197.024,0.7079375874458331,0.4436397482438703,394.048,2020_kk_154_redo,Kusko,2020
377,197.548,0.707799345525234,0.43814815362506704,395.096,2020_kk_154_redo,Kusko,2020
378,198.072,0.7109080025000684,0.4397314310868666,396.144,2020_kk_154_redo,Kusko,2020
379,198.596,0.7079402716221294,0.43426184524534966,397.192,2020_kk_154_redo,Kusko,2020
380,199.12,0.7050372421968465,0.42932154167191205,398.24,2020_kk_154_redo,Kusko,2020
381,199.644,0.709169897808872,0.4343256217921128,399.288,2020_kk_154_redo,Kusko,2020
382,200.168,0.7096724365839059,0.43591621475387426,400.336,2020_kk_154_redo,Kusko,2020
383,200.692,0.7078135232078311,0.43268138031247527,401.384,2020_kk_154_redo,Kusko,2020
384,201.216,0.705830675450663,0.43652146525407776,402.432,2020_kk_154_redo,Kusko,2020
385,201.74,0.7039736013200678,0.44011092603153856,403.48,2020_kk_154_redo,Kusko,2020
386,202.264,0.7081416559382199,0.4402554026387796,404.528,2020_kk_154_redo,Kusko,2020
387,202.788,0.7063277631148034,0.44655164777837886,405.576,2020_kk_154_redo,Kusko,2020
388,203.312,0.7072672036598736,0.4509851533214752,406.624,2020_kk_154_redo,Kusko,2020
389,203.836,0.7080883356783089,0.4527172949026554,407.672,2020_kk_154_redo,Kusko,2020
390,204.36,0.7064319976760689,0.4540771123149635,408.72,2020_kk_154_redo,Kusko,2020
391,204.88400000000001,0.7063010386676513,0.45109040863549976,409.76800000000003,2020_kk_154_redo,Kusko,2020
392,205.40800000000002,0.7072106738679568,0.4501611611236273,410.81600000000003,2020_kk_154_redo,Kusko,2020
393,205.93200000000002,0.7070003629916743,0.44717561780559306,411.86400000000003,2020_kk_154_redo,Kusko,2020
394,206.45600000000002,0.7111566662448677,0.44133922503125056,412.91200000000003,2020_kk_154_redo,Kusko,2020
395,206.98000000000002,0.708108477173126,0.43567177227777865,413.96000000000004,2020_kk_154_redo,Kusko,2020
396,207.50400000000002,0.7086220172516282,0.4302049874427684,415.00800000000004,2020_kk_154_redo,Kusko,2020
397,208.02800000000002,0.709487227772708,0.436992803415664,416.05600000000004,2020_kk_154_redo,Kusko,2020
398,208.55200000000002,0.7102584614218206,0.4359974175447931,417.10400000000004,2020_kk_154_redo,Kusko,2020
399,209.07600000000002,0.7068200174479016,0.431537711329277,418.15200000000004,2020_kk_154_redo,Kusko,2020
400,209.60000000000002,0.7074557680766567,0.4356856400356642,419.20000000000005,2020_kk_154_redo,Kusko,2020
401,210.12400000000002,0.7074428844314145,0.4328926906898545,420.24800000000005,2020_kk_154_redo,Kusko,2020
402,210.648,0.7060657452840056,0.43995344005040815,421.296,2020_kk_154_redo,Kusko,2020
403,211.172,0.7073285465409207,0.4368666165050512,422.344,2020_kk_154_redo,Kusko,2020
404,211.696,0.7071727543184708,0.44035819706089446,423.392,2020_kk_154_redo,Kusko,2020
405,212.22,0.7072777551513104,0.4410186618643355,424.44,2020_kk_154_redo,Kusko,2020
406,212.744,0.7103733349286003,0.4429259262581534,425.488,2020_kk_154_redo,Kusko,2020
407,213.268,0.706870869493536,0.44991015033224874,426.536,2020_kk_154_redo,Kusko,2020
408,213.792,0.7072602145223134,0.4537218138909805,427.584,2020_kk_154_redo,Kusko,2020
409,214.316,0.7089872696562495,0.45474492228005187,428.632,2020_kk_154_redo,Kusko,2020
410,214.84,0.7083945472342117,0.4577841495866458,429.68,2020_kk_154_redo,Kusko,2020
411,215.364,0.7089974765907637,0.4658789799265216,430.728,2020_kk_154_redo,Kusko,2020
412,215.888,0.7051918846996219,0.4695888172144192,431.776,2020_kk_154_redo,Kusko,2020
413,216.412,0.7060486402780004,0.47819570441403847,432.824,2020_kk_154_redo,Kusko,2020
414,216.936,0.7042661216104228,0.4921562845534933,433.872,2020_kk_154_redo,Kusko,2020
415,217.46,0.7071871757803857,0.4933163807740784,434.92,2020_kk_154_redo,Kusko,2020
416,217.984,0.7074842761349888,0.49943258433553867,435.968,2020_kk_154_redo,Kusko,2020
417,218.508,0.7074592102938803,0.5000735808614624,437.016,2020_kk_154_redo,Kusko,2020
418,219.032,0.7075201635200041,0.5039478862107093,438.064,2020_kk_154_redo,Kusko,2020
419,219.556,0.7061839466370003,0.5075802804798257,439.112,2020_kk_154_redo,Kusko,2020
420,220.08,0.7069584041330542,0.502055164287574,440.16,2020_kk_154_redo,Kusko,2020
421,220.604,0.7059027367347277,0.5039725399411452,441.208,2020_kk_154_redo,Kusko,2020
422,221.12800000000001,0.7070572167389413,0.49612222945816414,442.25600000000003,2020_kk_154_redo,Kusko,2020
423,221.65200000000002,0.7078246053544537,0.4927041122543152,443.30400000000003,2020_kk_154_redo,Kusko,2020
424,222.17600000000002,0.705369358081868,0.49117328484170064,444.35200000000003,2020_kk_154_redo,Kusko,2020
425,222.70000000000002,0.7055443471048689,0.4979881438360527,445.40000000000003,2020_kk_154_redo,Kusko,2020
426,223.22400000000002,0.7077897793597977,0.49555272000267264,446.44800000000004,2020_kk_154_redo,Kusko,2020
427,223.74800000000002,0.7044374897698696,0.5004508617264967,447.49600000000004,2020_kk_154_redo,Kusko,2020
428,224.27200000000002,0.7060320565082929,0.4987305947727826,448.54400000000004,2020_kk_154_redo,Kusko,2020
429,224.79600000000002,0.7079919954906084,0.5000359183746077,449.59200000000004,2020_kk_154_redo,Kusko,2020
430,225.32000000000002,0.705548700749172,0.500732117142068,450.64000000000004,2020_kk_154_redo,Kusko,2020
431,225.84400000000002,0.7077238989410858,0.5085029914165743,451.68800000000005,2020_kk_154_redo,Kusko,2020
432,226.36800000000002,0.7079561833080209,0.5082244102272097,452.73600000000005,2020_kk_154_redo,Kusko,2020
433,226.892,0.7071333473403459,0.5176605960752079,453.784,2020_kk_154_redo,Kusko,2020
434,227.416,0.707632652169731,0.5295041679489179,454.832,2020_kk_154_redo,Kusko,2020
435,227.94,0.7061750954610603,0.5351654265583033,455.88,2020_kk_154_redo,Kusko,2020
436,228.464,0.7085280987657623,0.5336632903366291,456.928,2020_kk_154_redo,Kusko,2020
437,228.988,0.7068355228301625,0.5428521017341653,457.976,2020_kk_154_redo,Kusko,2020
438,229.512,0.7071743058229799,0.5432282898152271,459.024,2020_kk_154_redo,Kusko,2020
439,230.036,0.7076493245206239,0.5422200451730441,460.072,2020_kk_154_redo,Kusko,2020
440,230.56,0.707798600228682,0.5411810812761629,461.12,2020_kk_154_redo,Kusko,2020
441,231.084,0.7069994668523976,0.5307360672318364,462.168,2020_kk_154_redo,Kusko,2020
442,231.608,0.7078157861201624,0.5323550397367788,463.216,2020_kk_154_redo,Kusko,2020
443,232.132,0.7081193213388985,0.5295593600591649,464.264,2020_kk_154_redo,Kusko,2020
444,232.656,0.7066111959119992,0.5355547823886035,465.312,2020_kk_154_redo,Kusko,2020
445,233.18,0.7062318138166206,0.5373995254320878,466.36,2020_kk_154_redo,Kusko,2020
446,233.704,0.7070213491700842,0.5561624823430183,467.408,2020_kk_154_redo,Kusko,2020
447,234.228,0.7074063848537638,0.5694389457274276,468.456,2020_kk_154_redo,Kusko,2020
448,234.752,0.7079746906234164,0.5772067732431316,469.504,2020_kk_154_redo,Kusko,2020
449,235.276,0.7071496327192768,0.5756263237935049,470.552,2020_kk_154_redo,Kusko,2020
450,235.8,0.7081283686064556,0.5725675212399993,471.6,2020_kk_154_redo,Kusko,2020
451,236.324,0.7077469070552915,0.5684552856074494,472.648,2020_kk_154_redo,Kusko,2020
452,236.848,0.7081426923302807,0.56466165336584,473.696,2020_kk_154_redo,Kusko,2020
453,237.372,0.7099095627752697,0.5572788068853756,474.744,2020_kk_154_redo,Kusko,2020
454,237.89600000000002,0.7075470635729018,0.5718498171639351,475.79200000000003,2020_kk_154_redo,Kusko,2020
455,238.42000000000002,0.706963264443078,0.5807567156585586,476.84000000000003,2020_kk_154_redo,Kusko,2020
456,238.94400000000002,0.7057041590499119,0.5835508541976733,477.88800000000003,2020_kk_154_redo,Kusko,2020
457,239.46800000000002,0.7051559270981539,0.5750746951201982,478.93600000000004,2020_kk_154_redo,Kusko,2020
458,239.99200000000002,0.7063684966778678,0.5784439518278797,479.98400000000004,2020_kk_154_redo,Kusko,2020
459,240.51600000000002,0.7075975843344486,0.5748178991763492,481.03200000000004,2020_kk_154_redo,Kusko,2020
460,241.04000000000002,0.7077177985891889,0.5717766046667649,482.08000000000004,2020_kk_154_redo,Kusko,2020
461,241.56400000000002,0.7062588698749364,0.5863731704590678,483.12800000000004,2020_kk_154_redo,Kusko,2020
462,242.08800000000002,0.7056946658781856,0.5853451803106173,484.17600000000004,2020_kk_154_redo,Kusko,2020
463,242.61200000000002,0.7073850564155377,0.5782877349948948,485.22400000000005,2020_kk_154_redo,Kusko,2020
464,243.13600000000002,0.7062358252724378,0.5758224748964773,486.27200000000005,2020_kk_154_redo,Kusko,2020
465,243.66000000000003,0.7079831584684396,0.575288476517159,487.32000000000005,2020_kk_154_redo,Kusko,2020
466,244.184,0.7072469298494272,0.5776160053093738,488.368,2020_kk_154_redo,Kusko,2020
467,244.708,0.7075412947572742,0.5958389052300532,489.416,2020_kk_154_redo,Kusko,2020
468,245.232,0.708408503988351,0.6185918730763521,490.464,2020_kk_154_redo,Kusko,2020
469,245.756,0.7080017228822487,0.6335371510352811,491.512,2020_kk_154_redo,Kusko,2020
470,246.28,0.7063513781597398,0.6441093713273778,492.56,2020_kk_154_redo,Kusko,2020
471,246.804,0.7072075184525525,0.6418856867891809,493.608,2020_kk_154_redo,Kusko,2020
472,247.328,0.7061286539724797,0.6276139382958428,494.656,2020_kk_154_redo,Kusko,2020
473,247.852,0.7067594472244013,0.6113172465299828,495.704,2020_kk_154_redo,Kusko,2020
474,248.376,0.7068217668598524,0.5938881980639446,496.752,2020_kk_154_redo,Kusko,2020
475,248.9,0.7094118531512443,0.5771480447427366,497.8,2020_kk_154_redo,Kusko,2020
476,249.424,0.7070424502602636,0.5665498645874164,498.848,2020_kk_154_redo,Kusko,2020
477,249.948,0.7070534365534971,0.5698459168427181,499.896,2020_kk_154_redo,Kusko,2020
478,250.472,0.7065047463299272,0.5843630045716279,500.944,2020_kk_154_redo,Kusko,2020
479,250.996,0.7054062653820912,0.5928968896093627,501.992,2020_kk_154_redo,Kusko,2020
480,251.52,0.7078817264713013,0.6045498662334061,503.04,2020_kk_154_redo,Kusko,2020
481,252.044,0.7079225392631113,0.6120238682383508,504.088,2020_kk_154_redo,Kusko,2020
482,252.568,0.7070936728760614,0.6135200465141204,505.136,2020_kk_154_redo,Kusko,2020
483,253.092,0.7069452625380942,0.6131012902163469,506.184,2020_kk_154_redo,Kusko,2020
484,253.616,0.7070682020791828,0.6106315345683089,507.232,2020_kk_154_redo,Kusko,2020
485,254.14000000000001,0.7088161620862976,0.6128636106707619,508.28000000000003,2020_kk_154_redo,Kusko,2020
486,254.66400000000002,0.7057468118534796,0.5923050702467558,509.32800000000003,2020_kk_154_redo,Kusko,2020
487,255.18800000000002,0.7082484786412773,0.5926035459787219,510.37600000000003,2020_kk_154_redo,Kusko,2020
488,255.71200000000002,0.7056421742656054,0.5905860252482686,511.42400000000004,2020_kk_154_redo,Kusko,2020
489,256.236,0.7057349108965579,0.6078545871090293,512.472,2020_kk_154_redo,Kusko,2020
490,256.76,0.7074261142523824,0.6075970698332288,513.52,2020_kk_154_redo,Kusko,2020
491,257.284,0.7081339224937713,0.6079080647784451,514.568,2020_kk_154_redo,Kusko,2020
492,257.808,0.7053996686547784,0.599748371775464,515.616,2020_kk_154_redo,Kusko,2020
493,258.332,0.7069858588746365,0.6029803562433557,516.664,2020_kk_154_redo,Kusko,2020
494,258.856,0.707293063507827,0.5947180506530737,517.712,2020_kk_154_redo,Kusko,2020
495,259.38,0.7050407092500167,0.6015252223085457,518.76,2020_kk_154_redo,Kusko,2020
496,259.904,0.7059163046568367,0.6177651870284369,519.808,2020_kk_154_redo,Kusko,2020
497,260.428,0.7069585239386089,0.612354930265131,520.856,2020_kk_154_redo,Kusko,2020
498,260.952,0.7050128962134672,0.6140440691318296,521.904,2020_kk_154_redo,Kusko,2020
499,261.476,0.7068935983038105,0.6212425872022077,522.952,2020_kk_154_redo,Kusko,2020
500,262,0.7055046847075783,0.6274581687351126,524,2020_kk_154_redo,Kusko,2020
501,262.524,0.7078774642265355,0.6285657815478413,525.048,2020_kk_154_redo,Kusko,2020
502,263.048,0.7081974956461914,0.626061608955992,526.096,2020_kk_154_redo,Kusko,2020
503,263.572,0.7078653144848828,0.6364609107444589,527.144,2020_kk_154_redo,Kusko,2020
504,264.096,0.7073835213022637,0.6432956304387513,528.192,2020_kk_154_redo,Kusko,2020
505,264.62,0.7072665769114481,0.6538056380679094,529.24,2020_kk_154_redo,Kusko,2020
506,265.144,0.7080056784202349,0.6637586094147204,530.288,2020_kk_154_redo,Kusko,2020
507,265.668,0.7056434799848543,0.672065352476983,531.336,2020_kk_154_redo,Kusko,2020
508,266.192,0.7069297474001528,0.6761654149929005,532.384,2020_kk_154_redo,Kusko,2020
509,266.716,0.7075404057161905,0.6795203827385056,533.432,2020_kk_154_redo,Kusko,2020
510,267.24,0.7064525131950027,0.6709807573224733,534.48,2020_kk_154_redo,Kusko,2020
511,267.764,0.7061892275887941,0.6693347891615676,535.528,2020_kk_154_redo,Kusko,2020
512,268.288,0.7077710540618809,0.6659472283914809,536.576,2020_kk_154_redo,Kusko,2020
513,268.812,0.7071941471571896,0.6691692599928386,537.624,2020_kk_154_redo,Kusko,2020
514,269.336,0.7086728867175279,0.6848071087675067,538.672,2020_kk_154_redo,Kusko,2020
515,269.86,0.7078398065240825,0.7030375059725583,539.72,2020_kk_154_redo,Kusko,2020
516,270.384,0.7079051576928369,0.6998126170754657,540.768,2020_kk_154_redo,Kusko,2020
517,270.908,0.7058577540312153,0.6939662789375205,541.816,2020_kk_154_redo,Kusko,2020
518,271.432,0.7079112943038576,0.6846826221457696,542.864,2020_kk_154_redo,Kusko,2020
519,271.956,0.7072248204791629,0.6695734659726421,543.912,2020_kk_154_redo,Kusko,2020
520,272.48,0.7069657928024601,0.6654961382355293,544.96,2020_kk_154_redo,Kusko,2020
521,273.004,0.7055627320068176,0.6631290961957875,546.008,2020_kk_154_redo,Kusko,2020
522,273.528,0.707320592493587,0.6845390471133584,547.056,2020_kk_154_redo,Kusko,2020
523,274.052,0.7069494091944116,0.6831452018946542,548.104,2020_kk_154_redo,Kusko,2020
524,274.576,0.7062870736327501,0.6694009432946981,549.152,2020_kk_154_redo,Kusko,2020
525,275.1,0.7073404778380018,0.6591894712333661,550.2,2020_kk_154_redo,Kusko,2020
526,275.624,0.7081336166556279,0.655248058178374,551.248,2020_kk_154_redo,Kusko,2020
527,276.148,0.7081126038231883,0.6508558570051955,552.296,2020_kk_154_redo,Kusko,2020
528,276.672,0.7096018956398568,0.6360734580476236,553.344,2020_kk_154_redo,Kusko,2020
529,277.196,0.7069684936894303,0.623655467832585,554.392,2020_kk_154_redo,Kusko,2020
530,277.72,0.7056094291105286,0.6178912841190716,555.44,2020_kk_154_redo,Kusko,2020
531,278.244,0.7065088206628088,0.6162576260493321,556.488,2020_kk_154_redo,Kusko,2020
532,278.76800000000003,0.708686310310223,0.6236551567654408,557.5360000000001,2020_kk_154_redo,Kusko,2020
533,279.29200000000003,0.7071551448849921,0.6306648383900232,558.5840000000001,2020_kk_154_redo,Kusko,2020
534,279.81600000000003,0.7061226909684012,0.6264780268473491,559.6320000000001,2020_kk_154_redo,Kusko,2020
