Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
89,46.636,0.7040101388017321,0.10517076732439726,93.272,2020_kk_154,Kusko,2020
90,47.160000000000004,0.7156949663974179,0.1296299402632601,94.32000000000001,2020_kk_154,Kusko,2020
91,47.684000000000005,0.7100028465780983,0.14249906837295082,95.36800000000001,2020_kk_154,Kusko,2020
92,48.208000000000006,0.7016301385644038,0.1495019972473679,96.41600000000001,2020_kk_154,Kusko,2020
93,48.732,0.7074103637427224,0.15247633143691752,97.464,2020_kk_154,Kusko,2020
94,49.256,0.7087106317958739,0.1557863068420267,98.512,2020_kk_154,Kusko,2020
95,49.78,0.71010778096186,0.15917546971969015,99.56,2020_kk_154,Kusko,2020
96,50.304,0.7032163274301408,0.16550313695032667,100.608,2020_kk_154,Kusko,2020
97,50.828,0.7083190579466984,0.17639715855358953,101.656,2020_kk_154,Kusko,2020
98,51.352000000000004,0.7082800266150054,0.19007450767170853,102.70400000000001,2020_kk_154,Kusko,2020
99,51.876000000000005,0.7087128181886331,0.20002416681046037,103.75200000000001,2020_kk_154,Kusko,2020
100,52.400000000000006,0.7048029013772336,0.2127201825486985,104.80000000000001,2020_kk_154,Kusko,2020
101,52.92400000000001,0.70588656740702,0.2207700940156656,105.84800000000001,2020_kk_154,Kusko,2020
102,53.448,0.7088153061001788,0.22029746758765528,106.896,2020_kk_154,Kusko,2020
103,53.972,0.7071024295316036,0.21997158429747968,107.944,2020_kk_154,Kusko,2020
104,54.496,0.7081851055036006,0.21947609961137288,108.992,2020_kk_154,Kusko,2020
105,55.02,0.7059515299114814,0.2272148671744429,110.04,2020_kk_154,Kusko,2020
106,55.544000000000004,0.7110530841950812,0.2270630687686717,111.08800000000001,2020_kk_154,Kusko,2020
107,56.068000000000005,0.7091087244889134,0.22707890763033983,112.13600000000001,2020_kk_154,Kusko,2020
108,56.592000000000006,0.7085516095280585,0.2281917524601988,113.18400000000001,2020_kk_154,Kusko,2020
109,57.116,0.7069036241915927,0.23171400085928867,114.232,2020_kk_154,Kusko,2020
110,57.64,0.7128682424024977,0.2358295774640564,115.28,2020_kk_154,Kusko,2020
111,58.164,0.7105379774877898,0.23865683022789777,116.328,2020_kk_154,Kusko,2020
112,58.688,0.704392655687127,0.23753720935940348,117.376,2020_kk_154,Kusko,2020
113,59.212,0.7089064481007428,0.23492095253751685,118.424,2020_kk_154,Kusko,2020
114,59.736000000000004,0.7065553303771777,0.23992733582798664,119.47200000000001,2020_kk_154,Kusko,2020
115,60.260000000000005,0.7058749314150693,0.2365596230038323,120.52000000000001,2020_kk_154,Kusko,2020
116,60.784000000000006,0.7081539582112456,0.2344136965213432,121.56800000000001,2020_kk_154,Kusko,2020
117,61.30800000000001,0.7114042428891016,0.2317775150055895,122.61600000000001,2020_kk_154,Kusko,2020
118,61.832,0.7082157077892517,0.22117271726502355,123.664,2020_kk_154,Kusko,2020
119,62.356,0.7077921181062484,0.21407425423371232,124.712,2020_kk_154,Kusko,2020
120,62.88,0.7049605438112684,0.2105904690656265,125.76,2020_kk_154,Kusko,2020
121,63.404,0.7116828598764,0.20669941368744985,126.808,2020_kk_154,Kusko,2020
122,63.928000000000004,0.7073536061316501,0.20769157762912444,127.85600000000001,2020_kk_154,Kusko,2020
123,64.452,0.7114924224323408,0.2017517049874764,128.904,2020_kk_154,Kusko,2020
124,64.976,0.7086147095622509,0.19306927482772795,129.952,2020_kk_154,Kusko,2020
