Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
281,147.244,0.7155997396976118,0.103609504724105,294.488,2020_kk_025,Kusko,2020
282,147.768,0.7156407227472091,0.11788825542658668,295.536,2020_kk_025,Kusko,2020
283,148.292,0.714903349839587,0.13463711666150394,296.584,2020_kk_025,Kusko,2020
284,148.816,0.7139984507895428,0.14989910723761538,297.632,2020_kk_025,Kusko,2020
285,149.34,0.7100022362290684,0.16180363343750231,298.68,2020_kk_025,Kusko,2020
286,149.864,0.7053803663731177,0.16659535265575384,299.728,2020_kk_025,Kusko,2020
287,150.388,0.7103925654098657,0.1706633102284726,300.776,2020_kk_025,Kusko,2020
288,150.912,0.7035891896913596,0.18306041954262176,301.824,2020_kk_025,Kusko,2020
289,151.436,0.7092828845491788,0.1994462351307172,302.872,2020_kk_025,Kusko,2020
290,151.96,0.7089735663697693,0.208598258849564,303.92,2020_kk_025,Kusko,2020
291,152.484,0.7094093342623716,0.21871446563448163,304.968,2020_kk_025,Kusko,2020
292,153.008,0.7149768248952647,0.23205008576526723,306.016,2020_kk_025,Kusko,2020
293,153.532,0.7088898494679045,0.24098398022420728,307.064,2020_kk_025,Kusko,2020
294,154.056,0.7085933509116418,0.2512713740112648,308.112,2020_kk_025,Kusko,2020
295,154.58,0.7099616376313269,0.25614715560699974,309.16,2020_kk_025,Kusko,2020
296,155.104,0.7094344895207904,0.25568621193486835,310.208,2020_kk_025,Kusko,2020
297,155.62800000000001,0.705309944747024,0.25136760620626764,311.25600000000003,2020_kk_025,Kusko,2020
298,156.15200000000002,0.7109511269263287,0.24455638054752216,312.30400000000003,2020_kk_025,Kusko,2020
299,156.67600000000002,0.7090107754065973,0.24423180664926836,313.35200000000003,2020_kk_025,Kusko,2020
300,157.20000000000002,0.7112093763667522,0.24817439032586824,314.40000000000003,2020_kk_025,Kusko,2020
301,157.72400000000002,0.7097965809865125,0.25437335497165486,315.44800000000004,2020_kk_025,Kusko,2020
302,158.24800000000002,0.7115847793676445,0.2535618627784926,316.49600000000004,2020_kk_025,Kusko,2020
303,158.77200000000002,0.711203321438128,0.24732636192618052,317.54400000000004,2020_kk_025,Kusko,2020
304,159.29600000000002,0.7089723389550737,0.2505702278821179,318.59200000000004,2020_kk_025,Kusko,2020
305,159.82,0.7062985925479893,0.2512249935798234,319.64,2020_kk_025,Kusko,2020
306,160.344,0.7082682925286987,0.24586014539001,320.688,2020_kk_025,Kusko,2020
307,160.868,0.708747840507906,0.24395993899468207,321.736,2020_kk_025,Kusko,2020
308,161.392,0.7075140464198344,0.23716887788485888,322.784,2020_kk_025,Kusko,2020
309,161.916,0.7096510192062798,0.2284885044965692,323.832,2020_kk_025,Kusko,2020
310,162.44,0.7147790410438788,0.2262792926141028,324.88,2020_kk_025,Kusko,2020
311,162.964,0.7063719550455424,0.2394548149848489,325.928,2020_kk_025,Kusko,2020
312,163.488,0.7076530589643487,0.27516352152161155,326.976,2020_kk_025,Kusko,2020
313,164.012,0.7096004406667907,0.3041315336788798,328.024,2020_kk_025,Kusko,2020
314,164.536,0.7122962222851013,0.30623889748566846,329.072,2020_kk_025,Kusko,2020
315,165.06,0.7105255999893463,0.29945266583790264,330.12,2020_kk_025,Kusko,2020
316,165.584,0.7089277173454734,0.29049694107720364,331.168,2020_kk_025,Kusko,2020
317,166.108,0.7118653234238899,0.2819541830960772,332.216,2020_kk_025,Kusko,2020
318,166.632,0.710907753837974,0.27715633873124274,333.264,2020_kk_025,Kusko,2020
319,167.156,0.7066089142809019,0.2706780777771016,334.312,2020_kk_025,Kusko,2020
320,167.68,0.7099386274303428,0.26832879473475574,335.36,2020_kk_025,Kusko,2020
321,168.204,0.7089677620275024,0.2664298857520967,336.408,2020_kk_025,Kusko,2020
322,168.728,0.7105733665988463,0.26750249730732006,337.456,2020_kk_025,Kusko,2020
323,169.252,0.7109621320927297,0.2765816310140305,338.504,2020_kk_025,Kusko,2020
324,169.776,0.7116294705170236,0.28467018817049594,339.552,2020_kk_025,Kusko,2020
325,170.3,0.7138146957508464,0.28647696290320845,340.6,2020_kk_025,Kusko,2020
326,170.824,0.7098186109458886,0.2918676863726885,341.648,2020_kk_025,Kusko,2020
327,171.348,0.7110908206064718,0.2974167381249376,342.696,2020_kk_025,Kusko,2020
328,171.872,0.7059188931972943,0.30171428163667496,343.744,2020_kk_025,Kusko,2020
329,172.39600000000002,0.7108618887699287,0.30743447122490675,344.79200000000003,2020_kk_025,Kusko,2020
330,172.92000000000002,0.7119594759069279,0.314287028506796,345.84000000000003,2020_kk_025,Kusko,2020
331,173.44400000000002,0.7092602010710224,0.32439102789347846,346.88800000000003,2020_kk_025,Kusko,2020
332,173.96800000000002,0.7081985176229514,0.32428198219964727,347.93600000000004,2020_kk_025,Kusko,2020
333,174.49200000000002,0.7095989637705492,0.3319992862290769,348.98400000000004,2020_kk_025,Kusko,2020
334,175.01600000000002,0.710411431773568,0.3298078321205824,350.03200000000004,2020_kk_025,Kusko,2020
335,175.54000000000002,0.7092803492444799,0.32808605895899806,351.08000000000004,2020_kk_025,Kusko,2020
336,176.06400000000002,0.7074063456489867,0.3265823803832953,352.12800000000004,2020_kk_025,Kusko,2020
337,176.58800000000002,0.711136373164197,0.326106821334363,353.17600000000004,2020_kk_025,Kusko,2020
338,177.112,0.7093632610099345,0.3330734398207348,354.224,2020_kk_025,Kusko,2020
339,177.636,0.7066558417306323,0.33201503477253685,355.272,2020_kk_025,Kusko,2020
340,178.16,0.7078843218779858,0.3252601811378434,356.32,2020_kk_025,Kusko,2020
341,178.684,0.7070695120721892,0.32488626877298854,357.368,2020_kk_025,Kusko,2020
342,179.208,0.7106816815807349,0.33136786290686926,358.416,2020_kk_025,Kusko,2020
343,179.732,0.7089725286045409,0.3182167720340268,359.464,2020_kk_025,Kusko,2020
344,180.256,0.7073926449642636,0.31741733745846,360.512,2020_kk_025,Kusko,2020
345,180.78,0.7083584894172721,0.3075890678930416,361.56,2020_kk_025,Kusko,2020
346,181.304,0.7092328672169049,0.31524703971206425,362.608,2020_kk_025,Kusko,2020
347,181.828,0.7074872894368822,0.3144354513438232,363.656,2020_kk_025,Kusko,2020
348,182.352,0.7091730027735511,0.3075827741708159,364.704,2020_kk_025,Kusko,2020
349,182.876,0.7104964200759025,0.30728126321126414,365.752,2020_kk_025,Kusko,2020
350,183.4,0.7080337664681344,0.3092644998511257,366.8,2020_kk_025,Kusko,2020
351,183.924,0.7096036021601694,0.31467993805940475,367.848,2020_kk_025,Kusko,2020
352,184.448,0.7111660255985852,0.31429059482011884,368.896,2020_kk_025,Kusko,2020
353,184.972,0.7106845372883142,0.3183102129304088,369.944,2020_kk_025,Kusko,2020
354,185.496,0.7091345876052807,0.3214402074286742,370.992,2020_kk_025,Kusko,2020
355,186.02,0.7056557704923497,0.31803788132279037,372.04,2020_kk_025,Kusko,2020
356,186.544,0.7080619620647457,0.314772697444359,373.088,2020_kk_025,Kusko,2020
