Cycle,Time,Iso,Sr88,Microns,Fish_id,Watershed,Year
338,177.112,0.7076551264915625,0.8121590900371743,354.224,2020_kk_253_sld32,Kusko,2020
339,177.636,0.7091297469761355,0.7985054047091198,355.272,2020_kk_253_sld32,Kusko,2020
340,178.16,0.7079831621198898,0.7750624224693708,356.32,2020_kk_253_sld32,Kusko,2020
341,178.684,0.7105375828284337,0.755018957088801,357.368,2020_kk_253_sld32,Kusko,2020
342,179.208,0.7097096328301499,0.7631755772141668,358.416,2020_kk_253_sld32,Kusko,2020
343,179.732,0.7092022063539382,0.7783993721928137,359.464,2020_kk_253_sld32,Kusko,2020
344,180.256,0.7087788077177718,0.7924052471787776,360.512,2020_kk_253_sld32,Kusko,2020
345,180.78,0.7089954179726096,0.8102567440610072,361.56,2020_kk_253_sld32,Kusko,2020
346,181.304,0.709720993677776,0.8146863070968253,362.608,2020_kk_253_sld32,Kusko,2020
347,181.828,0.7084499680983746,0.8389906321078929,363.656,2020_kk_253_sld32,Kusko,2020
348,182.352,0.7095171934270628,0.8574157966325279,364.704,2020_kk_253_sld32,Kusko,2020
349,182.876,0.7073993032726827,0.87331291858384,365.752,2020_kk_253_sld32,Kusko,2020
350,183.4,0.7094835468070558,0.880005029690609,366.8,2020_kk_253_sld32,Kusko,2020
351,183.924,0.707948042099594,0.8741697855862609,367.848,2020_kk_253_sld32,Kusko,2020
352,184.448,0.7105303867385037,0.884639397506701,368.896,2020_kk_253_sld32,Kusko,2020
353,184.972,0.7081817317544103,0.8752458097205502,369.944,2020_kk_253_sld32,Kusko,2020
354,185.496,0.709978643445825,0.864837135201592,370.992,2020_kk_253_sld32,Kusko,2020
355,186.02,0.7091906672930296,0.8645740821278605,372.04,2020_kk_253_sld32,Kusko,2020
356,186.544,0.7091819324625572,0.8543508043897088,373.088,2020_kk_253_sld32,Kusko,2020
357,187.068,0.7090195653938118,0.8476000042469419,374.136,2020_kk_253_sld32,Kusko,2020
358,187.592,0.7086870079772453,0.8522111604910579,375.184,2020_kk_253_sld32,Kusko,2020
359,188.116,0.708828699390536,0.8625236420163785,376.232,2020_kk_253_sld32,Kusko,2020
360,188.64000000000001,0.7095420838156936,0.853805855854183,377.28000000000003,2020_kk_253_sld32,Kusko,2020
361,189.16400000000002,0.7087925206070107,0.8547715974617299,378.32800000000003,2020_kk_253_sld32,Kusko,2020
362,189.68800000000002,0.7086193652234938,0.8544043283166337,379.37600000000003,2020_kk_253_sld32,Kusko,2020
363,190.21200000000002,0.7081380704796515,0.8659758917885134,380.42400000000004,2020_kk_253_sld32,Kusko,2020
364,190.73600000000002,0.708806102264964,0.8745976863595358,381.47200000000004,2020_kk_253_sld32,Kusko,2020
365,191.26000000000002,0.7101530260916641,0.8779222096824667,382.52000000000004,2020_kk_253_sld32,Kusko,2020
366,191.78400000000002,0.7096943081078336,0.8851232168296675,383.56800000000004,2020_kk_253_sld32,Kusko,2020
367,192.30800000000002,0.7096956716714692,0.8885032029413834,384.61600000000004,2020_kk_253_sld32,Kusko,2020
368,192.83200000000002,0.7087397444310592,0.8846517220911126,385.66400000000004,2020_kk_253_sld32,Kusko,2020
369,193.356,0.709433658772195,0.8787556481748929,386.712,2020_kk_253_sld32,Kusko,2020
370,193.88,0.7095088000230697,0.8810533959869857,387.76,2020_kk_253_sld32,Kusko,2020
371,194.404,0.7083734861408567,0.8806126948360158,388.808,2020_kk_253_sld32,Kusko,2020
372,194.928,0.7089228409883432,0.8696312920118479,389.856,2020_kk_253_sld32,Kusko,2020
373,195.452,0.7085902904197298,0.8704533547681295,390.904,2020_kk_253_sld32,Kusko,2020
374,195.976,0.7097623874168767,0.8702850199614931,391.952,2020_kk_253_sld32,Kusko,2020
375,196.5,0.7079880652612821,0.8614418066118118,393,2020_kk_253_sld32,Kusko,2020
376,197.024,0.7079562530193685,0.8556231175103296,394.048,2020_kk_253_sld32,Kusko,2020
377,197.548,0.7091245100163432,0.853805855854183,395.096,2020_kk_253_sld32,Kusko,2020
378,198.072,0.7092397959698687,0.8500209250275088,396.144,2020_kk_253_sld32,Kusko,2020
379,198.596,0.7101452690267569,0.8424866959583067,397.192,2020_kk_253_sld32,Kusko,2020
380,199.12,0.7100835443754552,0.8411938032968396,398.24,2020_kk_253_sld32,Kusko,2020
381,199.644,0.7074170498072423,0.8410064571562861,399.288,2020_kk_253_sld32,Kusko,2020
382,200.168,0.7074751410401721,0.8333013902405928,400.336,2020_kk_253_sld32,Kusko,2020
383,200.692,0.7094875315546322,0.8259216402347448,401.384,2020_kk_253_sld32,Kusko,2020
384,201.216,0.7092318014524939,0.8263996419069514,402.432,2020_kk_253_sld32,Kusko,2020
385,201.74,0.7085279862946803,0.8200238023238259,403.48,2020_kk_253_sld32,Kusko,2020
386,202.264,0.7080756202651264,0.8215730987446253,404.528,2020_kk_253_sld32,Kusko,2020
387,202.788,0.710150803380898,0.820992941557381,405.576,2020_kk_253_sld32,Kusko,2020
388,203.312,0.7089893930696396,0.813734217624124,406.624,2020_kk_253_sld32,Kusko,2020
389,203.836,0.7073294752357665,0.8110073700657882,407.672,2020_kk_253_sld32,Kusko,2020
390,204.36,0.7082987052102524,0.8011681905288166,408.72,2020_kk_253_sld32,Kusko,2020
391,204.88400000000001,0.7084031696418647,0.7973659578072168,409.76800000000003,2020_kk_253_sld32,Kusko,2020
392,205.40800000000002,0.7093221136360235,0.7879607227306676,410.81600000000003,2020_kk_253_sld32,Kusko,2020
393,205.93200000000002,0.7078976655266237,0.7913023386409042,411.86400000000003,2020_kk_253_sld32,Kusko,2020
394,206.45600000000002,0.7080000764487403,0.7829014345582854,412.91200000000003,2020_kk_253_sld32,Kusko,2020
395,206.98000000000002,0.7099642965369267,0.7705745630682249,413.96000000000004,2020_kk_253_sld32,Kusko,2020
396,207.50400000000002,0.7092951683314132,0.7709023659240278,415.00800000000004,2020_kk_253_sld32,Kusko,2020
397,208.02800000000002,0.7094238062124643,0.766952527554833,416.05600000000004,2020_kk_253_sld32,Kusko,2020
398,208.55200000000002,0.7080794268596222,0.7605719529774342,417.10400000000004,2020_kk_253_sld32,Kusko,2020
399,209.07600000000002,0.708099791987194,0.7530419329640462,418.15200000000004,2020_kk_253_sld32,Kusko,2020
400,209.60000000000002,0.7086181953278486,0.746391330938966,419.20000000000005,2020_kk_253_sld32,Kusko,2020
401,210.12400000000002,0.7090624641670935,0.7426147290275712,420.24800000000005,2020_kk_253_sld32,Kusko,2020
402,210.648,0.7070905578802869,0.7438450795363583,421.296,2020_kk_253_sld32,Kusko,2020
403,211.172,0.7099054908031731,0.7470197585460362,422.344,2020_kk_253_sld32,Kusko,2020
404,211.696,0.7089317393379991,0.7398619265866084,423.392,2020_kk_253_sld32,Kusko,2020
405,212.22,0.7084631448087763,0.7331895453958183,424.44,2020_kk_253_sld32,Kusko,2020
406,212.744,0.7090353662923852,0.7190764134736586,425.488,2020_kk_253_sld32,Kusko,2020
407,213.268,0.7082897068158757,0.7167980301571074,426.536,2020_kk_253_sld32,Kusko,2020
408,213.792,0.7084890756841277,0.7080416165039133,427.584,2020_kk_253_sld32,Kusko,2020
409,214.316,0.7081438463357285,0.7125020416835044,428.632,2020_kk_253_sld32,Kusko,2020
410,214.84,0.7075346556162255,0.6996462650725097,429.68,2020_kk_253_sld32,Kusko,2020
411,215.364,0.7074446278633809,0.7018281840664157,430.728,2020_kk_253_sld32,Kusko,2020
412,215.888,0.7086365101032612,0.6921730702813204,431.776,2020_kk_253_sld32,Kusko,2020
413,216.412,0.7080479255762697,0.6863551176607056,432.824,2020_kk_253_sld32,Kusko,2020
414,216.936,0.708338035425307,0.6843527448483574,433.872,2020_kk_253_sld32,Kusko,2020
415,217.46,0.7080443918649852,0.6745453364679751,434.92,2020_kk_253_sld32,Kusko,2020
416,217.984,0.7077532118762209,0.6737253455214871,435.968,2020_kk_253_sld32,Kusko,2020
417,218.508,0.707620405213561,0.66584268263348,437.016,2020_kk_253_sld32,Kusko,2020
418,219.032,0.7069906042420214,0.6697906056539682,438.064,2020_kk_253_sld32,Kusko,2020
419,219.556,0.7097429931590497,0.6632090948678233,439.112,2020_kk_253_sld32,Kusko,2020
420,220.08,0.7083554222803522,0.6615053727253327,440.16,2020_kk_253_sld32,Kusko,2020
421,220.604,0.7058127128860073,0.6551823349932069,441.208,2020_kk_253_sld32,Kusko,2020
422,221.12800000000001,0.7076185100579635,0.6527016197250185,442.25600000000003,2020_kk_253_sld32,Kusko,2020
423,221.65200000000002,0.7068919070921004,0.6484351414767714,443.30400000000003,2020_kk_253_sld32,Kusko,2020
424,222.17600000000002,0.7094763319994961,0.641376158804215,444.35200000000003,2020_kk_253_sld32,Kusko,2020
425,222.70000000000002,0.7072797199574483,0.6438387696041012,445.40000000000003,2020_kk_253_sld32,Kusko,2020
426,223.22400000000002,0.7072193497121737,0.6348029286571559,446.44800000000004,2020_kk_253_sld32,Kusko,2020
427,223.74800000000002,0.7080630281657789,0.6305197190582872,447.49600000000004,2020_kk_253_sld32,Kusko,2020
428,224.27200000000002,0.7067131079445168,0.6317164994621266,448.54400000000004,2020_kk_253_sld32,Kusko,2020
429,224.79600000000002,0.7073786939199724,0.6190840379095306,449.59200000000004,2020_kk_253_sld32,Kusko,2020
430,225.32000000000002,0.7073445149935538,0.6202371841756928,450.64000000000004,2020_kk_253_sld32,Kusko,2020
431,225.84400000000002,0.7084131324817167,0.6182735128871227,451.68800000000005,2020_kk_253_sld32,Kusko,2020
432,226.36800000000002,0.7070008609188801,0.6090329323762077,452.73600000000005,2020_kk_253_sld32,Kusko,2020
433,226.892,0.7077706432310357,0.6024636754416028,453.784,2020_kk_253_sld32,Kusko,2020
434,227.416,0.7054804181009153,0.5986434155479207,454.832,2020_kk_253_sld32,Kusko,2020
435,227.94,0.7062547786729468,0.5961876519119654,455.88,2020_kk_253_sld32,Kusko,2020
436,228.464,0.7089174538476697,0.5907791260162257,456.928,2020_kk_253_sld32,Kusko,2020
437,228.988,0.7060554698226854,0.5913337161889235,457.976,2020_kk_253_sld32,Kusko,2020
438,229.512,0.7064046242043778,0.5882618028048273,459.024,2020_kk_253_sld32,Kusko,2020
439,230.036,0.7079088881311396,0.5841318016363892,460.072,2020_kk_253_sld32,Kusko,2020
440,230.56,0.7058985000354617,0.5782560036083768,461.12,2020_kk_253_sld32,Kusko,2020
441,231.084,0.705843066980205,0.5729052085885006,462.168,2020_kk_253_sld32,Kusko,2020
442,231.608,0.7065659075268255,0.5707374443542154,463.216,2020_kk_253_sld32,Kusko,2020
443,232.132,0.7061885149930713,0.5708477412033454,464.264,2020_kk_253_sld32,Kusko,2020
444,232.656,0.7048795286118591,0.5659670371568472,465.312,2020_kk_253_sld32,Kusko,2020
445,233.18,0.707256863066724,0.5648121986706065,466.36,2020_kk_253_sld32,Kusko,2020
446,233.704,0.7072229344385185,0.5626015097686936,467.408,2020_kk_253_sld32,Kusko,2020
447,234.228,0.7079172427947038,0.5588421515615573,468.456,2020_kk_253_sld32,Kusko,2020
448,234.752,0.7062723315646814,0.556429505095555,469.504,2020_kk_253_sld32,Kusko,2020
449,235.276,0.7068295937254117,0.5582835568565334,470.552,2020_kk_253_sld32,Kusko,2020
450,235.8,0.7057802287575745,0.5537849954226504,471.6,2020_kk_253_sld32,Kusko,2020
451,236.324,0.7090121333324507,0.5533982531724935,472.648,2020_kk_253_sld32,Kusko,2020
452,236.848,0.7061372909010944,0.5532659337861017,473.696,2020_kk_253_sld32,Kusko,2020
453,237.372,0.7064094348141433,0.5556381174421445,474.744,2020_kk_253_sld32,Kusko,2020
454,237.89600000000002,0.7031000764490333,0.5578074269219904,475.79200000000003,2020_kk_253_sld32,Kusko,2020
455,238.42000000000002,0.7075402320211487,0.5570442911762953,476.84000000000003,2020_kk_253_sld32,Kusko,2020
456,238.94400000000002,0.7063389615571181,0.5507660942678309,477.88800000000003,2020_kk_253_sld32,Kusko,2020
457,239.46800000000002,0.7056792383451372,0.5570488395172566,478.93600000000004,2020_kk_253_sld32,Kusko,2020
458,239.99200000000002,0.70505721427014,0.5478662639932467,479.98400000000004,2020_kk_253_sld32,Kusko,2020
459,240.51600000000002,0.7069467168854371,0.5579976754607859,481.03200000000004,2020_kk_253_sld32,Kusko,2020
460,241.04000000000002,0.7060064539463179,0.5517786674198161,482.08000000000004,2020_kk_253_sld32,Kusko,2020
461,241.56400000000002,0.7053000163002018,0.5515935996392152,483.12800000000004,2020_kk_253_sld32,Kusko,2020
462,242.08800000000002,0.7060904290943227,0.5481138796659888,484.17600000000004,2020_kk_253_sld32,Kusko,2020
463,242.61200000000002,0.7077927605557957,0.5512961129505929,485.22400000000005,2020_kk_253_sld32,Kusko,2020
464,243.13600000000002,0.7063246283988557,0.558597736229406,486.27200000000005,2020_kk_253_sld32,Kusko,2020
465,243.66000000000003,0.7058839008669768,0.5543654810270008,487.32000000000005,2020_kk_253_sld32,Kusko,2020
466,244.184,0.7051667562140307,0.5541891259500769,488.368,2020_kk_253_sld32,Kusko,2020
467,244.708,0.7073971062321991,0.560280954692877,489.416,2020_kk_253_sld32,Kusko,2020
468,245.232,0.7033648890954102,0.5643912999806189,490.464,2020_kk_253_sld32,Kusko,2020
469,245.756,0.7068537274960334,0.568306201754199,491.512,2020_kk_253_sld32,Kusko,2020
470,246.28,0.7048306966049213,0.5709967484521915,492.56,2020_kk_253_sld32,Kusko,2020
471,246.804,0.7077723311555405,0.5696219147495832,493.608,2020_kk_253_sld32,Kusko,2020
472,247.328,0.7034492965211763,0.5728527168698041,494.656,2020_kk_253_sld32,Kusko,2020
473,247.852,0.703548109883127,0.5742845876947426,495.704,2020_kk_253_sld32,Kusko,2020
474,248.376,0.704636953304981,0.5775129007998937,496.752,2020_kk_253_sld32,Kusko,2020
475,248.9,0.7065233647751743,0.5735807736664431,497.8,2020_kk_253_sld32,Kusko,2020
476,249.424,0.7062826480638221,0.583085810182748,498.848,2020_kk_253_sld32,Kusko,2020
477,249.948,0.7060611849353041,0.5797755378784998,499.896,2020_kk_253_sld32,Kusko,2020
478,250.472,0.7075099458037263,0.5749201995364667,500.944,2020_kk_253_sld32,Kusko,2020
479,250.996,0.7047150713399765,0.5786059179687025,501.992,2020_kk_253_sld32,Kusko,2020
480,251.52,0.7060385666613344,0.583751481948198,503.04,2020_kk_253_sld32,Kusko,2020
481,252.044,0.7067168731578429,0.5801176045707711,504.088,2020_kk_253_sld32,Kusko,2020
482,252.568,0.7060274200595181,0.5856460324881531,505.136,2020_kk_253_sld32,Kusko,2020
483,253.092,0.7048486665364518,0.580614344791331,506.184,2020_kk_253_sld32,Kusko,2020
484,253.616,0.7037407786822649,0.5821829712626891,507.232,2020_kk_253_sld32,Kusko,2020
485,254.14000000000001,0.7045761815889637,0.5789687683497493,508.28000000000003,2020_kk_253_sld32,Kusko,2020
486,254.66400000000002,0.7058346408647486,0.5801472872827593,509.32800000000003,2020_kk_253_sld32,Kusko,2020
487,255.18800000000002,0.7064934631087417,0.582673958612589,510.37600000000003,2020_kk_253_sld32,Kusko,2020
488,255.71200000000002,0.7048434751909275,0.588799847426123,511.42400000000004,2020_kk_253_sld32,Kusko,2020
489,256.236,0.7071173765731764,0.58971854144581,512.472,2020_kk_253_sld32,Kusko,2020
490,256.76,0.7038735063458268,0.5928909151339731,513.52,2020_kk_253_sld32,Kusko,2020
491,257.284,0.7048561753525263,0.5870124531669222,514.568,2020_kk_253_sld32,Kusko,2020
492,257.808,0.7061731040924679,0.5873784475540863,515.616,2020_kk_253_sld32,Kusko,2020
493,258.332,0.7057946632463544,0.5852814120945985,516.664,2020_kk_253_sld32,Kusko,2020
494,258.856,0.703877609992867,0.5900875283657411,517.712,2020_kk_253_sld32,Kusko,2020
495,259.38,0.7078240110912736,0.5948853747420147,518.76,2020_kk_253_sld32,Kusko,2020
496,259.904,0.7052339613028852,0.5997100699839,519.808,2020_kk_253_sld32,Kusko,2020
497,260.428,0.7062433425899142,0.5964313203952918,520.856,2020_kk_253_sld32,Kusko,2020
498,260.952,0.7039556126890838,0.5865073493091545,521.904,2020_kk_253_sld32,Kusko,2020
499,261.476,0.7047685872716589,0.5813829413192847,522.952,2020_kk_253_sld32,Kusko,2020
500,262,0.7061041165255209,0.5774673320568712,524,2020_kk_253_sld32,Kusko,2020
501,262.524,0.7083979057928264,0.5776930508045924,525.048,2020_kk_253_sld32,Kusko,2020
502,263.048,0.7059920240997681,0.5770022564530443,526.096,2020_kk_253_sld32,Kusko,2020
503,263.572,0.7060609719532638,0.5776077134387338,527.144,2020_kk_253_sld32,Kusko,2020
504,264.096,0.70532927195877,0.5761755660019979,528.192,2020_kk_253_sld32,Kusko,2020
505,264.62,0.7047552515228448,0.5775722343406005,529.24,2020_kk_253_sld32,Kusko,2020
506,265.144,0.7062229227878819,0.5788535132632892,530.288,2020_kk_253_sld32,Kusko,2020
507,265.668,0.7046844640150656,0.5805754678637415,531.336,2020_kk_253_sld32,Kusko,2020
508,266.192,0.7065868006956112,0.5822815210106788,532.384,2020_kk_253_sld32,Kusko,2020
509,266.716,0.705053769781708,0.5870900610570863,533.432,2020_kk_253_sld32,Kusko,2020
510,267.24,0.7057294843366004,0.5913696729240465,534.48,2020_kk_253_sld32,Kusko,2020
511,267.764,0.7054494391494032,0.5878412280582589,535.528,2020_kk_253_sld32,Kusko,2020
512,268.288,0.7052401471729571,0.5842513451518798,536.576,2020_kk_253_sld32,Kusko,2020
513,268.812,0.7062874866534914,0.5844337470495461,537.624,2020_kk_253_sld32,Kusko,2020
514,269.336,0.7052825862251941,0.5815572408943116,538.672,2020_kk_253_sld32,Kusko,2020
515,269.86,0.7053403817261195,0.5819730426454203,539.72,2020_kk_253_sld32,Kusko,2020
516,270.384,0.7057731757338,0.59126672255259,540.768,2020_kk_253_sld32,Kusko,2020
517,270.908,0.7069531137730896,0.5932300233911372,541.816,2020_kk_253_sld32,Kusko,2020
518,271.432,0.7066153660505338,0.5999811896578544,542.864,2020_kk_253_sld32,Kusko,2020
519,271.956,0.7064139060964716,0.6057639380084968,543.912,2020_kk_253_sld32,Kusko,2020
520,272.48,0.7049741286570346,0.6117849652114775,544.96,2020_kk_253_sld32,Kusko,2020
521,273.004,0.7062476270895238,0.6123021430753215,546.008,2020_kk_253_sld32,Kusko,2020
522,273.528,0.7045820798724222,0.6134875166147905,547.056,2020_kk_253_sld32,Kusko,2020
523,274.052,0.7072959013568356,0.6098877325395072,548.104,2020_kk_253_sld32,Kusko,2020
524,274.576,0.7065477222535897,0.6031783096344707,549.152,2020_kk_253_sld32,Kusko,2020
525,275.1,0.7068915274104978,0.6001613506330714,550.2,2020_kk_253_sld32,Kusko,2020
526,275.624,0.7063501464559381,0.6041040611190924,551.248,2020_kk_253_sld32,Kusko,2020
527,276.148,0.7083173590019363,0.6054785034397149,552.296,2020_kk_253_sld32,Kusko,2020
528,276.672,0.7060101302283188,0.6046491227181525,553.344,2020_kk_253_sld32,Kusko,2020
529,277.196,0.7081720010322703,0.6074067159516523,554.392,2020_kk_253_sld32,Kusko,2020
530,277.72,0.705044986622591,0.6082914126037225,555.44,2020_kk_253_sld32,Kusko,2020
531,278.244,0.7057058833310548,0.6074231109302448,556.488,2020_kk_253_sld32,Kusko,2020
532,278.76800000000003,0.7059798657924832,0.608652892515326,557.5360000000001,2020_kk_253_sld32,Kusko,2020
533,279.29200000000003,0.7058323855684515,0.612135850875048,558.5840000000001,2020_kk_253_sld32,Kusko,2020
534,279.81600000000003,0.7071538281692129,0.6155936204842194,559.6320000000001,2020_kk_253_sld32,Kusko,2020
535,280.34000000000003,0.7052826959594158,0.61097723430985,560.6800000000001,2020_kk_253_sld32,Kusko,2020
536,280.86400000000003,0.7039984308058836,0.6066540073711546,561.7280000000001,2020_kk_253_sld32,Kusko,2020
537,281.38800000000003,0.703456075761851,0.6124402313442947,562.7760000000001,2020_kk_253_sld32,Kusko,2020
538,281.91200000000003,0.7068327777965353,0.6064116502157837,563.8240000000001,2020_kk_253_sld32,Kusko,2020
539,282.43600000000004,0.7070681105239996,0.6092410892133672,564.8720000000001,2020_kk_253_sld32,Kusko,2020
540,282.96000000000004,0.7041348738800493,0.6169573675323621,565.9200000000001,2020_kk_253_sld32,Kusko,2020
541,283.48400000000004,0.7078009607409492,0.626170476514507,566.9680000000001,2020_kk_253_sld32,Kusko,2020
542,284.00800000000004,0.7051696279776993,0.6205409704906377,568.0160000000001,2020_kk_253_sld32,Kusko,2020
543,284.53200000000004,0.707119957174689,0.6205297869180352,569.0640000000001,2020_kk_253_sld32,Kusko,2020
544,285.05600000000004,0.707975715162058,0.611172072431616,570.1120000000001,2020_kk_253_sld32,Kusko,2020
545,285.58000000000004,0.7063095427129449,0.6124993722849259,571.1600000000001,2020_kk_253_sld32,Kusko,2020
546,286.104,0.7074753270821921,0.6191247483161948,572.208,2020_kk_253_sld32,Kusko,2020
547,286.628,0.7036986754652889,0.6120289013074525,573.256,2020_kk_253_sld32,Kusko,2020
548,287.152,0.7068770190881846,0.6200704113450766,574.304,2020_kk_253_sld32,Kusko,2020
549,287.676,0.7061513785475008,0.6109431638707501,575.352,2020_kk_253_sld32,Kusko,2020
550,288.2,0.7073758417545446,0.6121810956903146,576.4,2020_kk_253_sld32,Kusko,2020
551,288.724,0.7053776874926608,0.6187099346098491,577.448,2020_kk_253_sld32,Kusko,2020
552,289.248,0.7048432790571649,0.6156476281866835,578.496,2020_kk_253_sld32,Kusko,2020
553,289.772,0.7053168053229569,0.6166880941012135,579.544,2020_kk_253_sld32,Kusko,2020
554,290.296,0.7059671206265227,0.6189960953396142,580.592,2020_kk_253_sld32,Kusko,2020
555,290.82,0.704297016848816,0.6180508543307665,581.64,2020_kk_253_sld32,Kusko,2020
556,291.344,0.7043662785291585,0.6179052307472972,582.688,2020_kk_253_sld32,Kusko,2020
557,291.868,0.7053867710100952,0.6218028443896653,583.736,2020_kk_253_sld32,Kusko,2020
558,292.392,0.7058431227167136,0.6176044096747225,584.784,2020_kk_253_sld32,Kusko,2020
559,292.916,0.7053681462337107,0.6261112843593896,585.832,2020_kk_253_sld32,Kusko,2020
560,293.44,0.7056595089565988,0.6300531702802138,586.88,2020_kk_253_sld32,Kusko,2020
561,293.964,0.7042236706670446,0.6295306458147147,587.928,2020_kk_253_sld32,Kusko,2020
562,294.488,0.7070861704647038,0.6231042247839311,588.976,2020_kk_253_sld32,Kusko,2020
563,295.012,0.7045751465494201,0.6218581958568195,590.024,2020_kk_253_sld32,Kusko,2020
564,295.536,0.7074493613368503,0.6203999402332282,591.072,2020_kk_253_sld32,Kusko,2020
565,296.06,0.7063332085534071,0.6230880390082619,592.12,2020_kk_253_sld32,Kusko,2020
566,296.584,0.7052970867867007,0.6220855346462014,593.168,2020_kk_253_sld32,Kusko,2020
567,297.108,0.7067634302650089,0.6294246066075672,594.216,2020_kk_253_sld32,Kusko,2020
568,297.632,0.7057666496931508,0.6335424304435204,595.264,2020_kk_253_sld32,Kusko,2020
569,298.156,0.7060798821934016,0.6303446267524955,596.312,2020_kk_253_sld32,Kusko,2020
570,298.68,0.7047858521640442,0.6293428999019911,597.36,2020_kk_253_sld32,Kusko,2020
571,299.204,0.7046859153253505,0.6270901683455034,598.408,2020_kk_253_sld32,Kusko,2020
572,299.728,0.7057025644041216,0.6276291708026315,599.456,2020_kk_253_sld32,Kusko,2020
573,300.252,0.7068424552492386,0.6286302096350661,600.504,2020_kk_253_sld32,Kusko,2020
574,300.776,0.7075428613287894,0.6334437170659857,601.552,2020_kk_253_sld32,Kusko,2020
575,301.3,0.7048932436698396,0.6240471557756048,602.6,2020_kk_253_sld32,Kusko,2020
576,301.824,0.7060412343140485,0.6218367391105978,603.648,2020_kk_253_sld32,Kusko,2020
577,302.348,0.7050241283499323,0.6264748911358625,604.696,2020_kk_253_sld32,Kusko,2020
578,302.872,0.7064949439005059,0.6259156577772877,605.744,2020_kk_253_sld32,Kusko,2020
579,303.396,0.7061975980611465,0.6258542968717126,606.792,2020_kk_253_sld32,Kusko,2020
580,303.92,0.7049713092847355,0.6311225776694561,607.84,2020_kk_253_sld32,Kusko,2020
581,304.444,0.7045004223767936,0.6428008961928128,608.888,2020_kk_253_sld32,Kusko,2020
582,304.968,0.7062620545089648,0.6514723541052713,609.936,2020_kk_253_sld32,Kusko,2020
583,305.492,0.7053799929347121,0.6524341538972785,610.984,2020_kk_253_sld32,Kusko,2020
584,306.016,0.7036987538295982,0.645797665221896,612.032,2020_kk_253_sld32,Kusko,2020
