"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
52,27.248,0.706009812394239,0.770477696309538,54.496,"2014_nk_122","Nush",2014,0.706984927924749,0.758595179593861,0.00127575438119021,513.043860512483,627.326496248109,1055.336,0.704934393580052
53,27.772,0.707071539205001,0.756314326235941,55.544,"2014_nk_122","Nush",2014,0.706973045447114,0.759772386576433,0.0011772069825724,513.043860512483,627.326496248109,1055.336,0.704934393580052
54,28.296,0.708521466384622,0.738595841489633,56.592,"2014_nk_122","Nush",2014,0.707002478049011,0.760794045369324,0.00102165879289051,513.043860512483,627.326496248109,1055.336,0.704934393580052
55,28.82,0.708204795429405,0.723683812590452,57.64,"2014_nk_122","Nush",2014,0.707006956934985,0.761893949363106,0.00109990399378179,513.043860512483,627.326496248109,1055.336,0.704934393580052
56,29.344,0.706611615506961,0.727305231033839,58.688,"2014_nk_122","Nush",2014,0.707020980854575,0.763192891306202,0.00129894194309688,513.043860512483,627.326496248109,1055.336,0.704934393580052
57,29.868,0.706611236471817,0.72942728001528,59.736,"2014_nk_122","Nush",2014,0.707029587759429,0.764271076358658,0.00107818505245594,513.043860512483,627.326496248109,1055.336,0.704934393580052
58,30.392,0.706713625547118,0.72952639218305,60.784,"2014_nk_122","Nush",2014,0.707026025708541,0.765260585183968,0.000989508825310015,513.043860512483,627.326496248109,1055.336,0.704934393580052
59,30.916,0.707496250963785,0.73576756157899,61.832,"2014_nk_122","Nush",2014,0.70706702434942,0.76640827887877,0.00114769369480194,513.043860512483,627.326496248109,1055.336,0.704934393580052
60,31.44,0.708226679492246,0.73927450003478,62.88,"2014_nk_122","Nush",2014,0.707106347905371,0.767641412244286,0.00123313336551589,513.043860512483,627.326496248109,1055.336,0.704934393580052
61,31.964,0.706092250600201,0.751517696691496,63.928,"2014_nk_122","Nush",2014,0.707121598675607,0.768982260235027,0.00134084799074075,513.043860512483,627.326496248109,1055.336,0.704934393580052
62,32.488,0.706647337477578,0.754994343328665,64.976,"2014_nk_122","Nush",2014,0.707087274888814,0.770505602518759,0.00152334228373152,513.043860512483,627.326496248109,1055.336,0.704934393580052
63,33.012,0.705442345040692,0.745720962346783,66.024,"2014_nk_122","Nush",2014,0.70712540746427,0.772020673739686,0.00151507122092753,513.043860512483,627.326496248109,1055.336,0.704934393580052
64,33.536,0.70758789786451,0.7575016617625,67.072,"2014_nk_122","Nush",2014,0.707127740316999,0.772980658194534,0.000959984454847462,513.043860512483,627.326496248109,1055.336,0.704934393580052
65,34.06,0.707291579741699,0.760234228726465,68.12,"2014_nk_122","Nush",2014,0.70717461535957,0.773694029466216,0.000713371271682361,513.043860512483,627.326496248109,1055.336,0.704934393580052
66,34.584,0.7060283665768,0.762316760757887,69.168,"2014_nk_122","Nush",2014,0.707136918522261,0.774284771677081,0.00059074221086497,513.043860512483,627.326496248109,1055.336,0.704934393580052
67,35.108,0.707304440004592,0.766240924281698,70.216,"2014_nk_122","Nush",2014,0.70713415892101,0.774753354637962,0.000468582960881259,513.043860512483,627.326496248109,1055.336,0.704934393580052
68,35.632,0.707171964315294,0.775627517085024,71.264,"2014_nk_122","Nush",2014,0.707145831959158,0.775130046456431,0.000376691818468888,513.043860512483,627.326496248109,1055.336,0.704934393580052
69,36.156,0.706175312460061,0.779001531018464,72.312,"2014_nk_122","Nush",2014,0.707131661815515,0.775420089338844,0.000290042882412633,513.043860512483,627.326496248109,1055.336,0.704934393580052
70,36.68,0.706445733856306,0.785527706931976,73.36,"2014_nk_122","Nush",2014,0.707111501572152,0.775647765312744,0.000227675973900165,513.043860512483,627.326496248109,1055.336,0.704934393580052
71,37.204,0.706669033708932,0.785752117920852,74.408,"2014_nk_122","Nush",2014,0.707115102313817,0.776036685303052,0.00038891999030799,513.043860512483,627.326496248109,1055.336,0.704934393580052
72,37.728,0.706066828831108,0.774675013192559,75.456,"2014_nk_122","Nush",2014,0.707114102303223,0.776634577770229,0.000597892467177452,513.043860512483,627.326496248109,1055.336,0.704934393580052
73,38.252,0.707237304369941,0.772972221455361,76.504,"2014_nk_122","Nush",2014,0.707156191707746,0.776932066500798,0.000297488730568451,513.043860512483,627.326496248109,1055.336,0.704934393580052
74,38.776,0.707886753743781,0.789299449274868,77.552,"2014_nk_122","Nush",2014,0.707145721928686,0.777379734964291,0.000447668463493422,513.043860512483,627.326496248109,1055.336,0.704934393580052
75,39.3,0.707160042600899,0.776865591762174,78.6,"2014_nk_122","Nush",2014,0.707149255108126,0.777858022307281,0.000478287342989936,513.043860512483,627.326496248109,1055.336,0.704934393580052
76,39.824,0.708810889755487,0.770705172943241,79.648,"2014_nk_122","Nush",2014,0.707170837847766,0.778207330941262,0.000349308633981305,513.043860512483,627.326496248109,1055.336,0.704934393580052
77,40.348,0.708788419958009,0.765123695734604,80.696,"2014_nk_122","Nush",2014,0.707178913878676,0.778452676909065,0.000245345967802457,513.043860512483,627.326496248109,1055.336,0.704934393580052
78,40.872,0.708040094368292,0.781046533804254,81.744,"2014_nk_122","Nush",2014,0.707167186379246,0.77873514415928,0.000282467250214857,513.043860512483,627.326496248109,1055.336,0.704934393580052
79,41.396,0.706093842855283,0.785709149826236,82.792,"2014_nk_122","Nush",2014,0.707185776360595,0.779299835460529,0.000564691301249698,513.043860512483,627.326496248109,1055.336,0.704934393580052
80,41.92,0.706781386591871,0.790562492278057,83.84,"2014_nk_122","Nush",2014,0.707192798874921,0.780023982969955,0.000724147509425399,513.043860512483,627.326496248109,1055.336,0.704934393580052
81,42.444,0.707308136600078,0.779219891655717,84.888,"2014_nk_122","Nush",2014,0.707224637843337,0.781081549509158,0.00105756653920297,513.043860512483,627.326496248109,1055.336,0.704934393580052
82,42.968,0.704951977543026,0.780323766605365,85.936,"2014_nk_122","Nush",2014,0.707227695775119,0.782144758129762,0.00106320862060416,513.043860512483,627.326496248109,1055.336,0.704934393580052
83,43.492,0.70708653139769,0.783961597879053,86.984,"2014_nk_122","Nush",2014,0.707202034119526,0.783554762024787,0.00141000389502544,513.043860512483,627.326496248109,1055.336,0.704934393580052
84,44.016,0.707127827455151,0.780920863028424,88.032,"2014_nk_122","Nush",2014,0.707173854930888,0.785009816318304,0.00145505429351656,513.043860512483,627.326496248109,1055.336,0.704934393580052
85,44.54,0.707372686740783,0.784686901734409,89.08,"2014_nk_122","Nush",2014,0.707149827386583,0.786944547818344,0.00193473150003964,513.043860512483,627.326496248109,1055.336,0.704934393580052
86,45.064,0.708016307775358,0.797646007419719,90.128,"2014_nk_122","Nush",2014,0.707159272378863,0.788904705367962,0.0019601575496182,513.043860512483,627.326496248109,1055.336,0.704934393580052
87,45.588,0.706428978682475,0.791048813251992,91.176,"2014_nk_122","Nush",2014,0.707183164368624,0.790547502080211,0.00164279671224965,513.043860512483,627.326496248109,1055.336,0.704934393580052
88,46.112,0.706641007000494,0.785353557292786,92.224,"2014_nk_122","Nush",2014,0.707186829511483,0.792093041677733,0.00154553959752135,513.043860512483,627.326496248109,1055.336,0.704934393580052
89,46.636,0.707558425024036,0.787074863830312,93.272,"2014_nk_122","Nush",2014,0.70720527435513,0.793892539457751,0.00179949778001787,513.043860512483,627.326496248109,1055.336,0.704934393580052
90,47.16,0.707821672286999,0.787804235810076,94.32,"2014_nk_122","Nush",2014,0.707195096321366,0.795632598080964,0.00174005862321291,513.043860512483,627.326496248109,1055.336,0.704934393580052
91,47.684,0.707376949728003,0.792406572156712,95.368,"2014_nk_122","Nush",2014,0.707222304547919,0.796827430757003,0.00119483267603948,513.043860512483,627.326496248109,1055.336,0.704934393580052
92,48.208,0.705747533853047,0.793354158665131,96.416,"2014_nk_122","Nush",2014,0.707216707262005,0.79790302084063,0.00107559008362701,513.043860512483,627.326496248109,1055.336,0.704934393580052
93,48.732,0.708920878326903,0.800250588176231,97.464,"2014_nk_122","Nush",2014,0.707235509255658,0.799102307885835,0.00119928704520533,513.043860512483,627.326496248109,1055.336,0.704934393580052
94,49.256,0.706509486074676,0.785706836197357,98.512,"2014_nk_122","Nush",2014,0.707242986418416,0.800157310240933,0.00105500235509792,513.043860512483,627.326496248109,1055.336,0.704934393580052
95,49.78,0.708924093723225,0.780227699475515,99.56,"2014_nk_122","Nush",2014,0.707243793618305,0.80127792758155,0.00112061734061641,513.043860512483,627.326496248109,1055.336,0.704934393580052
96,50.304,0.706544930393193,0.78974163201585,100.608,"2014_nk_122","Nush",2014,0.707268156178947,0.802078024734099,0.000800097152548807,513.043860512483,627.326496248109,1055.336,0.704934393580052
97,50.828,0.707479294952689,0.794612530235283,101.656,"2014_nk_122","Nush",2014,0.707256939099595,0.802820682107109,0.000742657373010824,513.043860512483,627.326496248109,1055.336,0.704934393580052
98,51.352,0.707408894997365,0.794642055111805,102.704,"2014_nk_122","Nush",2014,0.707263348433583,0.803655231008008,0.000834548900899068,513.043860512483,627.326496248109,1055.336,0.704934393580052
99,51.876,0.706697410121953,0.800726678558766,103.752,"2014_nk_122","Nush",2014,0.70733908177075,0.804578499583695,0.000923268575686254,513.043860512483,627.326496248109,1055.336,0.704934393580052
100,52.4,0.70712957645946,0.798360671239813,104.8,"2014_nk_122","Nush",2014,0.707308967488945,0.805399354495036,0.000820854911340985,513.043860512483,627.326496248109,1055.336,0.704934393580052
101,52.924,0.707563913325814,0.805169991847111,105.848,"2014_nk_122","Nush",2014,0.70732987791233,0.805845320642631,0.000445966147595844,513.043860512483,627.326496248109,1055.336,0.704934393580052
102,53.448,0.707640286005669,0.809181226166778,106.896,"2014_nk_122","Nush",2014,0.707345911250503,0.80670428765308,0.000858967010449074,513.043860512483,627.326496248109,1055.336,0.704934393580052
103,53.972,0.708253507327343,0.806649170073235,107.944,"2014_nk_122","Nush",2014,0.70735161209153,0.807687408616212,0.000983120963131578,513.043860512483,627.326496248109,1055.336,0.704934393580052
104,54.496,0.707146654434519,0.807179252476041,108.992,"2014_nk_122","Nush",2014,0.707358115492593,0.808596609985002,0.000909201368789692,513.043860512483,627.326496248109,1055.336,0.704934393580052
105,55.02,0.707765802778492,0.816973523658777,110.04,"2014_nk_122","Nush",2014,0.707350913551099,0.809636530662204,0.00103992067720182,513.043860512483,627.326496248109,1055.336,0.704934393580052
106,55.544,0.706740436166972,0.813651617328431,111.088,"2014_nk_122","Nush",2014,0.707317831856849,0.810572111093839,0.00093558043163533,513.043860512483,627.326496248109,1055.336,0.704934393580052
107,56.068,0.708936897348956,0.814417053581369,112.136,"2014_nk_122","Nush",2014,0.70729867055175,0.811646860927006,0.00107474983316691,513.043860512483,627.326496248109,1055.336,0.704934393580052
108,56.592,0.707363497590192,0.817357080451968,113.184,"2014_nk_122","Nush",2014,0.70728814664233,0.812714281424727,0.00106742049772135,513.043860512483,627.326496248109,1055.336,0.704934393580052
109,57.116,0.707725631011601,0.833103753140147,114.232,"2014_nk_122","Nush",2014,0.707308231990476,0.813792026116235,0.00107774469150823,513.043860512483,627.326496248109,1055.336,0.704934393580052
110,57.64,0.707768197514157,0.833785135691615,115.28,"2014_nk_122","Nush",2014,0.707317101182118,0.814413441501354,0.000621415385118174,513.043860512483,627.326496248109,1055.336,0.704934393580052
111,58.164,0.708332001843356,0.837587833199027,116.328,"2014_nk_122","Nush",2014,0.707331824703754,0.81530286780799,0.000889426306636243,513.043860512483,627.326496248109,1055.336,0.704934393580052
112,58.688,0.706193288301163,0.834270213545789,117.376,"2014_nk_122","Nush",2014,0.707398441385765,0.816323091264145,0.00102022345615516,513.043860512483,627.326496248109,1055.336,0.704934393580052
113,59.212,0.705531839869423,0.840914559937467,118.424,"2014_nk_122","Nush",2014,0.707414371391488,0.817316649080295,0.000993557816149626,513.043860512483,627.326496248109,1055.336,0.704934393580052
114,59.736,0.706830715066356,0.825899099100625,119.472,"2014_nk_122","Nush",2014,0.707433405982238,0.818294986071492,0.000978336991197759,513.043860512483,627.326496248109,1055.336,0.704934393580052
115,60.26,0.706763142771124,0.83976770259283,120.52,"2014_nk_122","Nush",2014,0.707441241033061,0.819090796089397,0.000795810017904297,513.043860512483,627.326496248109,1055.336,0.704934393580052
116,60.784,0.707178315043747,0.844914684010929,121.568,"2014_nk_122","Nush",2014,0.7074299893032,0.8199961491714,0.000905353082002791,513.043860512483,627.326496248109,1055.336,0.704934393580052
117,61.308,0.708044755857495,0.827995082750257,122.616,"2014_nk_122","Nush",2014,0.707470272306661,0.821027394155343,0.00103124498394302,513.043860512483,627.326496248109,1055.336,0.704934393580052
118,61.832,0.706933534118666,0.822258768034337,123.664,"2014_nk_122","Nush",2014,0.707477649075855,0.822003395709143,0.000976001553800177,513.043860512483,627.326496248109,1055.336,0.704934393580052
119,62.356,0.708602941582574,0.84373742838006,124.712,"2014_nk_122","Nush",2014,0.70746005533436,0.822807822340874,0.00080442663173097,513.043860512483,627.326496248109,1055.336,0.704934393580052
120,62.88,0.707615997466403,0.843678017427557,125.76,"2014_nk_122","Nush",2014,0.707453249500844,0.823074298580151,0.000266476239276892,513.043860512483,627.326496248109,1055.336,0.704934393580052
121,63.404,0.707724744193397,0.823207657253862,126.808,"2014_nk_122","Nush",2014,0.707431769914093,0.823502774696025,0.000428476115874821,513.043860512483,627.326496248109,1055.336,0.704934393580052
122,63.928,0.706311500322741,0.819529748346289,127.856,"2014_nk_122","Nush",2014,0.707443911284632,0.823747168834513,0.000244394138487536,513.043860512483,627.326496248109,1055.336,0.704934393580052
123,64.452,0.706570464659837,0.817678185059105,128.904,"2014_nk_122","Nush",2014,0.707371930463103,0.82386893413946,0.000121765304946786,513.043860512483,627.326496248109,1055.336,0.704934393580052
124,64.976,0.708036527629992,0.820801803068376,129.952,"2014_nk_122","Nush",2014,0.707408664511073,0.824195900161756,0.000326966022296205,513.043860512483,627.326496248109,1055.336,0.704934393580052
125,65.5,0.707340011735056,0.827471269163449,131,"2014_nk_122","Nush",2014,0.707393383344691,0.824466680384815,0.000270780223059153,513.043860512483,627.326496248109,1055.336,0.704934393580052
126,66.024,0.707490120215326,0.810322589910815,132.048,"2014_nk_122","Nush",2014,0.707414931322506,0.825014775391478,0.000548095006663418,513.043860512483,627.326496248109,1055.336,0.704934393580052
127,66.548,0.706631415243464,0.810800366662349,133.096,"2014_nk_122","Nush",2014,0.707403718400636,0.825534635451288,0.000519860059809973,513.043860512483,627.326496248109,1055.336,0.704934393580052
128,67.072,0.707556524354587,0.825700451138969,134.144,"2014_nk_122","Nush",2014,0.707399665646279,0.825844097628969,0.000309462177680686,513.043860512483,627.326496248109,1055.336,0.704934393580052
129,67.596,0.710719312690076,0.834397645559638,135.192,"2014_nk_122","Nush",2014,0.707417389762005,0.82605949657441,0.00021539894544087,513.043860512483,627.326496248109,1055.336,0.704934393580052
130,68.12,0.704638876947983,0.834779001612432,136.24,"2014_nk_122","Nush",2014,0.707408421887406,0.826650156392776,0.000590659818366035,513.043860512483,627.326496248109,1055.336,0.704934393580052
131,68.644,0.707923659112074,0.812510086776602,137.288,"2014_nk_122","Nush",2014,0.707398740589943,0.827450645487242,0.000800489094466283,513.043860512483,627.326496248109,1055.336,0.704934393580052
132,69.168,0.707028829121454,0.826213033819508,138.336,"2014_nk_122","Nush",2014,0.707398424194744,0.827948423272143,0.000497777784900344,513.043860512483,627.326496248109,1055.336,0.704934393580052
133,69.692,0.707579354831578,0.831959479243253,139.384,"2014_nk_122","Nush",2014,0.707388004776364,0.828365343744279,0.000416920472136151,513.043860512483,627.326496248109,1055.336,0.704934393580052
134,70.216,0.708276957807568,0.843851531402246,140.432,"2014_nk_122","Nush",2014,0.707386922855693,0.828461662447707,9.63187034278556e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
135,70.74,0.706727926111255,0.839260832394291,141.48,"2014_nk_122","Nush",2014,0.707378524520436,0.828565748889981,0.000104086442274332,513.043860512483,627.326496248109,1055.336,0.704934393580052
136,71.264,0.706825988100503,0.826839998841364,142.528,"2014_nk_122","Nush",2014,0.707393421013821,0.828825479071903,0.000259730181921602,513.043860512483,627.326496248109,1055.336,0.704934393580052
137,71.788,0.70763874165206,0.829608685724617,143.576,"2014_nk_122","Nush",2014,0.707356112677507,0.828950241017447,0.000124761945544005,513.043860512483,627.326496248109,1055.336,0.704934393580052
138,72.312,0.707408659803101,0.845091763667533,144.624,"2014_nk_122","Nush",2014,0.707345242314898,0.828980582205268,3.03411878214144e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
139,72.836,0.707298963744053,0.850373831316725,145.672,"2014_nk_122","Nush",2014,0.707321242284821,0.828863016328111,-0.000117565877157277,513.043860512483,627.326496248109,1055.336,0.704934393580052
140,73.36,0.707313538090346,0.827847415385153,146.72,"2014_nk_122","Nush",2014,0.707313703073875,0.828795576192001,-6.74401361093757e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
141,73.884,0.708191547898235,0.832585470053889,147.768,"2014_nk_122","Nush",2014,0.707307198048168,0.828423579247568,-0.000371996944432906,513.043860512483,627.326496248109,1055.336,0.704934393580052
142,74.408,0.708948978463684,0.841537173974672,148.816,"2014_nk_122","Nush",2014,0.707326298098901,0.828423074927395,-5.04320173067008e-07,513.043860512483,627.326496248109,1055.336,0.704934393580052
143,74.932,0.708042331741117,0.843575066848027,149.864,"2014_nk_122","Nush",2014,0.707343432313021,0.828362609092385,-6.04658350101817e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
144,75.456,0.708269902900137,0.839621082500288,150.912,"2014_nk_122","Nush",2014,0.707375732563978,0.828438929315797,7.63202234121962e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
145,75.98,0.707842789790171,0.83243550280867,151.96,"2014_nk_122","Nush",2014,0.707407759220419,0.828384031230989,-5.4898084808519e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
146,76.504,0.707341203983668,0.851967192339879,153.008,"2014_nk_122","Nush",2014,0.707440456994688,0.828542239304456,0.000158208073467114,513.043860512483,627.326496248109,1055.336,0.704934393580052
147,77.028,0.708845958890176,0.852923512288576,154.056,"2014_nk_122","Nush",2014,0.707419035412185,0.828961317396474,0.00041907809201791,513.043860512483,627.326496248109,1055.336,0.704934393580052
148,77.552,0.707083613152108,0.843913650520797,155.104,"2014_nk_122","Nush",2014,0.707433578970393,0.829385809160119,0.000424491763644785,513.043860512483,627.326496248109,1055.336,0.704934393580052
149,78.076,0.706502800534359,0.835340461734167,156.152,"2014_nk_122","Nush",2014,0.707420390952577,0.829246448549368,-0.000139360610751149,513.043860512483,627.326496248109,1055.336,0.704934393580052
150,78.6,0.707413322276005,0.803792810166686,157.2,"2014_nk_122","Nush",2014,0.70742807748135,0.829235182522113,-1.12660272547638e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
151,79.124,0.706088174522936,0.818115139109201,158.248,"2014_nk_122","Nush",2014,0.707433193185387,0.829712815033281,0.00047763251116828,513.043860512483,627.326496248109,1055.336,0.704934393580052
152,79.648,0.7064760160854,0.808017806974386,159.296,"2014_nk_122","Nush",2014,0.707445929081814,0.830312111464078,0.000599296430796703,513.043860512483,627.326496248109,1055.336,0.704934393580052
153,80.172,0.704602029035193,0.807556506473042,160.344,"2014_nk_122","Nush",2014,0.707442831014574,0.830791837692857,0.000479726228779342,513.043860512483,627.326496248109,1055.336,0.704934393580052
154,80.696,0.708713528952875,0.805324797535127,161.392,"2014_nk_122","Nush",2014,0.707436520218374,0.830954483931677,0.000162646238819675,513.043860512483,627.326496248109,1055.336,0.704934393580052
155,81.22,0.708007223740308,0.796474512859067,162.44,"2014_nk_122","Nush",2014,0.707430658812654,0.830859095665502,-9.5388266174834e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
156,81.744,0.707837809062064,0.822627332415656,163.488,"2014_nk_122","Nush",2014,0.70741841652025,0.831171404102167,0.000312308436664521,513.043860512483,627.326496248109,1055.336,0.704934393580052
157,82.268,0.706806519640484,0.825804133823875,164.536,"2014_nk_122","Nush",2014,0.707448746136918,0.831533424336352,0.000362020234185079,513.043860512483,627.326496248109,1055.336,0.704934393580052
158,82.792,0.70716572973598,0.813209785772643,165.584,"2014_nk_122","Nush",2014,0.707452714951116,0.831648017727384,0.000114593391032258,513.043860512483,627.326496248109,1055.336,0.704934393580052
159,83.316,0.707760857065472,0.813650615285216,166.632,"2014_nk_122","Nush",2014,0.707404294107731,0.831728615957276,8.05982298924812e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
160,83.84,0.706591503983551,0.833800260341775,167.68,"2014_nk_122","Nush",2014,0.707435174621689,0.831528895029432,-0.000199720927844482,513.043860512483,627.326496248109,1055.336,0.704934393580052
161,84.364,0.706983035478028,0.853199337515087,168.728,"2014_nk_122","Nush",2014,0.707424262660523,0.831727398822793,0.000198503793361171,513.043860512483,627.326496248109,1055.336,0.704934393580052
162,84.888,0.707621302293727,0.839047893260806,169.776,"2014_nk_122","Nush",2014,0.707442298411963,0.831688839439983,-3.85593828103881e-05,513.043860512483,627.326496248109,1055.336,0.704934393580052
163,85.412,0.707628342224568,0.831664398401403,170.824,"2014_nk_122","Nush",2014,0.707434661806101,0.83137737969035,-0.000311459749633092,513.043860512483,627.326496248109,1055.336,0.704934393580052
164,85.936,0.707081739194252,0.812958374681714,171.872,"2014_nk_122","Nush",2014,0.70744471069044,0.83072342357385,-0.000653956116498988,513.043860512483,627.326496248109,1055.336,0.704934393580052
165,86.46,0.707261902663067,0.82321871019524,172.92,"2014_nk_122","Nush",2014,0.707458849658561,0.830444781305152,-0.000278642268698337,513.043860512483,627.326496248109,1055.336,0.704934393580052
166,86.984,0.707634225770049,0.829235428243728,173.968,"2014_nk_122","Nush",2014,0.707450460393611,0.830736984672511,0.00029220336735869,513.043860512483,627.326496248109,1055.336,0.704934393580052
167,87.508,0.706698397170138,0.821902770314005,175.016,"2014_nk_122","Nush",2014,0.70744155015652,0.83107795217954,0.000340967507029388,513.043860512483,627.326496248109,1055.336,0.704934393580052
168,88.032,0.706711275833623,0.819177551721252,176.064,"2014_nk_122","Nush",2014,0.707465009917353,0.830955775620214,-0.000122176559326226,513.043860512483,627.326496248109,1055.336,0.704934393580052
169,88.556,0.706285629207007,0.826049800510712,177.112,"2014_nk_122","Nush",2014,0.707458654422988,0.830838778457384,-0.000116997162830312,513.043860512483,627.326496248109,1055.336,0.704934393580052
