"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
267,139.908,0.710337390527666,0.647525026223428,279.816,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
268,140.432,0.707953205516954,0.647527538067826,280.864,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
269,140.956,0.708552575477104,0.663269791577238,281.912,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
270,141.48,0.708729234516246,0.660525319769974,282.96,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
271,142.004,0.708639937927613,0.656817941194845,284.008,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
272,142.528,0.707612746352353,0.676793210991778,285.056,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
273,143.052,0.709898908717787,0.694415945047638,286.104,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
274,143.576,0.708911912074482,0.698065708287732,287.152,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
275,144.1,0.708091114972585,0.704825202792104,288.2,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
276,144.624,0.710919793926396,0.705264827419171,289.248,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
277,145.148,0.709593569902341,0.70228833234816,290.296,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
278,145.672,0.708955833282272,0.703461675137754,291.344,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
279,146.196,0.70838787868588,0.706347171878659,292.392,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
280,146.72,0.706327420175345,0.688268917898033,293.44,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
281,147.244,0.707198165773632,0.685395267298889,294.488,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
282,147.768,0.708548324372883,0.684147162808524,295.536,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
283,148.292,0.71057236489551,0.683354643219491,296.584,"2016_yk_044_redo","Yukon",2016,NA,NA,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
284,148.816,0.708423566185266,0.688734312360262,297.632,"2016_yk_044_redo","Yukon",2016,0.709387111870761,0.665115372374653,NA,718.093808137294,881.188373273651,1211.488,0.70806672564205
285,149.34,0.711125853879796,0.680472905696995,298.68,"2016_yk_044_redo","Yukon",2016,0.709438466192943,0.672390601453195,0.0072752290785425,718.093808137294,881.188373273651,1211.488,0.70806672564205
286,149.864,0.71006154549178,0.677147318995328,299.728,"2016_yk_044_redo","Yukon",2016,0.709423030499052,0.673815465542846,0.00142486408965015,718.093808137294,881.188373273651,1211.488,0.70806672564205
287,150.388,0.708486692614415,0.67274667574471,300.776,"2016_yk_044_redo","Yukon",2016,0.709409518433776,0.672362150756031,-0.00145331478681465,718.093808137294,881.188373273651,1211.488,0.70806672564205
288,150.912,0.709287959356481,0.683511963013209,301.824,"2016_yk_044_redo","Yukon",2016,0.709392046350572,0.670514506001522,-0.00184764475450938,718.093808137294,881.188373273651,1211.488,0.70806672564205
289,151.436,0.710449715783024,0.677279688147225,302.872,"2016_yk_044_redo","Yukon",2016,0.709418732637567,0.669229116659713,-0.00128538934180833,718.093808137294,881.188373273651,1211.488,0.70806672564205
290,151.96,0.709712816937711,0.67207612915139,303.92,"2016_yk_044_redo","Yukon",2016,0.7093847806895,0.668361729720587,-0.000867386939126136,718.093808137294,881.188373273651,1211.488,0.70806672564205
291,152.484,0.709547191803117,0.669003106573602,304.968,"2016_yk_044_redo","Yukon",2016,0.709371423460245,0.66806652708517,-0.000295202635417158,718.093808137294,881.188373273651,1211.488,0.70806672564205
292,153.008,0.709484498004137,0.679014398353524,306.016,"2016_yk_044_redo","Yukon",2016,0.709410492571368,0.667892457785577,-0.000174069299593183,718.093808137294,881.188373273651,1211.488,0.70806672564205
293,153.532,0.708800808631457,0.676255945478151,307.064,"2016_yk_044_redo","Yukon",2016,0.709418785610592,0.66778216869099,-0.00011028909458688,718.093808137294,881.188373273651,1211.488,0.70806672564205
294,154.056,0.709885428509662,0.6712392131429,308.112,"2016_yk_044_redo","Yukon",2016,0.709450649877918,0.667645338527032,-0.000136830163957824,718.093808137294,881.188373273651,1211.488,0.70806672564205
295,154.58,0.710170992589213,0.667076885386211,309.16,"2016_yk_044_redo","Yukon",2016,0.709458233637379,0.667588410543658,-5.69279833737557e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
296,155.104,0.708919321394668,0.675220152493001,310.208,"2016_yk_044_redo","Yukon",2016,0.709451005704674,0.667674693984479,8.62834408202895e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
297,155.628,0.709221342803434,0.664760194348604,311.256,"2016_yk_044_redo","Yukon",2016,0.709435614310533,0.668143327036083,0.000468633051604161,718.093808137294,881.188373273651,1211.488,0.70806672564205
298,156.152,0.709968949268461,0.653805374287215,312.304,"2016_yk_044_redo","Yukon",2016,0.709452802264795,0.668399243559077,0.00025591652299406,718.093808137294,881.188373273651,1211.488,0.70806672564205
299,156.676,0.709938227432669,0.656676699309216,313.352,"2016_yk_044_redo","Yukon",2016,0.709456712189912,0.668178011238187,-0.000221232320890108,718.093808137294,881.188373273651,1211.488,0.70806672564205
300,157.2,0.710171317236532,0.661001826139969,314.4,"2016_yk_044_redo","Yukon",2016,0.709444619755427,0.667675536838338,-0.000502474399849073,718.093808137294,881.188373273651,1211.488,0.70806672564205
301,157.724,0.709235601495575,0.661357817799891,315.448,"2016_yk_044_redo","Yukon",2016,0.709474031133352,0.667257700630835,-0.000417836207502575,718.093808137294,881.188373273651,1211.488,0.70806672564205
302,158.248,0.709868927541419,0.655712684931357,316.496,"2016_yk_044_redo","Yukon",2016,0.709494911904857,0.666419278270755,-0.000838422360080471,718.093808137294,881.188373273651,1211.488,0.70806672564205
303,158.772,0.709429357639485,0.640032474497123,317.544,"2016_yk_044_redo","Yukon",2016,0.709501023252044,0.665072309425712,-0.00134696884504293,718.093808137294,881.188373273651,1211.488,0.70806672564205
304,159.296,0.710110423032513,0.635538145623535,318.592,"2016_yk_044_redo","Yukon",2016,0.709487695354762,0.663352642632152,-0.00171966679355984,718.093808137294,881.188373273651,1211.488,0.70806672564205
305,159.82,0.71196078840555,0.646015169274765,319.64,"2016_yk_044_redo","Yukon",2016,0.709506484924604,0.661491749237344,-0.00186089339480733,718.093808137294,881.188373273651,1211.488,0.70806672564205
306,160.344,0.712476500927016,0.658249675677846,320.688,"2016_yk_044_redo","Yukon",2016,0.709502319193152,0.659675685731981,-0.00181606350536367,718.093808137294,881.188373273651,1211.488,0.70806672564205
307,160.868,0.709360954334668,0.657899559927107,321.736,"2016_yk_044_redo","Yukon",2016,0.709468245005247,0.657804304505872,-0.00187138122610897,718.093808137294,881.188373273651,1211.488,0.70806672564205
308,161.392,0.710387177073215,0.666144855535586,322.784,"2016_yk_044_redo","Yukon",2016,0.70947361023548,0.655864310461366,-0.00193999404450584,718.093808137294,881.188373273651,1211.488,0.70806672564205
309,161.916,0.708283725503788,0.670526031116142,323.832,"2016_yk_044_redo","Yukon",2016,0.709487535750425,0.653945291500366,-0.00191901896100044,718.093808137294,881.188373273651,1211.488,0.70806672564205
310,162.44,0.710651356187367,0.66864164813105,324.88,"2016_yk_044_redo","Yukon",2016,0.709549111436733,0.652165950439237,-0.00177934106112831,718.093808137294,881.188373273651,1211.488,0.70806672564205
311,162.964,0.711058600733946,0.660661401852629,325.928,"2016_yk_044_redo","Yukon",2016,0.709607389418771,0.650336446465483,-0.00182950397375425,718.093808137294,881.188373273651,1211.488,0.70806672564205
312,163.488,0.709147072493509,0.66562520178011,326.976,"2016_yk_044_redo","Yukon",2016,0.709620827529424,0.648290936730605,-0.00204550973487772,718.093808137294,881.188373273651,1211.488,0.70806672564205
313,164.012,0.709889466487427,0.668992334260978,328.024,"2016_yk_044_redo","Yukon",2016,0.70957773061666,0.646419485642299,-0.00187145108830622,718.093808137294,881.188373273651,1211.488,0.70806672564205
314,164.536,0.70904211452303,0.659035961520128,329.072,"2016_yk_044_redo","Yukon",2016,0.709591061266822,0.644471550699572,-0.00194793494272738,718.093808137294,881.188373273651,1211.488,0.70806672564205
315,165.06,0.709875460598546,0.647683909804336,330.12,"2016_yk_044_redo","Yukon",2016,0.709550997089995,0.64296178966307,-0.00150976103650136,718.093808137294,881.188373273651,1211.488,0.70806672564205
316,165.584,0.708372657589907,0.652271468448441,331.168,"2016_yk_044_redo","Yukon",2016,0.709548596820259,0.641408029151021,-0.00155376051204892,718.093808137294,881.188373273651,1211.488,0.70806672564205
317,166.108,0.708763446813019,0.634027272513423,332.216,"2016_yk_044_redo","Yukon",2016,0.709548598336122,0.639701924509045,-0.00170610464197629,718.093808137294,881.188373273651,1211.488,0.70806672564205
318,166.632,0.709415073416131,0.632571792681237,333.264,"2016_yk_044_redo","Yukon",2016,0.709549530073671,0.637918572427264,-0.00178335208178138,718.093808137294,881.188373273651,1211.488,0.70806672564205
319,167.156,0.709680683231706,0.645550422780936,334.312,"2016_yk_044_redo","Yukon",2016,0.709546291809819,0.636513168319016,-0.00140540410824741,718.093808137294,881.188373273651,1211.488,0.70806672564205
320,167.68,0.707668469516955,0.65056680634755,335.36,"2016_yk_044_redo","Yukon",2016,0.709541004063711,0.634866973804208,-0.0016461945148083,718.093808137294,881.188373273651,1211.488,0.70806672564205
321,168.204,0.709554728585457,0.663600601724437,336.408,"2016_yk_044_redo","Yukon",2016,0.709519448995506,0.633063616695524,-0.00180335710868429,718.093808137294,881.188373273651,1211.488,0.70806672564205
322,168.728,0.711312141362843,0.661480399617531,337.456,"2016_yk_044_redo","Yukon",2016,0.709523031450293,0.63091647597183,-0.00214714072369349,718.093808137294,881.188373273651,1211.488,0.70806672564205
323,169.252,0.710195548045829,0.660066027565378,338.504,"2016_yk_044_redo","Yukon",2016,0.709494702143924,0.628916989304453,-0.0019994866673767,718.093808137294,881.188373273651,1211.488,0.70806672564205
324,169.776,0.710572440154864,0.653613538632355,339.552,"2016_yk_044_redo","Yukon",2016,0.709513178796921,0.627002125225024,-0.00191486407942987,718.093808137294,881.188373273651,1211.488,0.70806672564205
325,170.3,0.70772717659608,0.65280271859745,340.6,"2016_yk_044_redo","Yukon",2016,0.709509191054807,0.625203771030144,-0.00179835419487961,718.093808137294,881.188373273651,1211.488,0.70806672564205
326,170.824,0.710133844971684,0.657497247844649,341.648,"2016_yk_044_redo","Yukon",2016,0.709529991974993,0.623405284372159,-0.00179848665798499,718.093808137294,881.188373273651,1211.488,0.70806672564205
327,171.348,0.709413906879259,0.675643009319681,342.696,"2016_yk_044_redo","Yukon",2016,0.709522052833727,0.621784017044056,-0.00162126732810286,718.093808137294,881.188373273651,1211.488,0.70806672564205
328,171.872,0.708984482772668,0.662882529447472,343.744,"2016_yk_044_redo","Yukon",2016,0.709477324270311,0.620488704954211,-0.00129531208984557,718.093808137294,881.188373273651,1211.488,0.70806672564205
329,172.396,0.708787170984122,0.649995852323829,344.792,"2016_yk_044_redo","Yukon",2016,0.709449833782562,0.619038124246097,-0.00145058070811377,718.093808137294,881.188373273651,1211.488,0.70806672564205
330,172.92,0.708003688447123,0.630376855779024,345.84,"2016_yk_044_redo","Yukon",2016,0.709441890627726,0.617649206517353,-0.00138891772874383,718.093808137294,881.188373273651,1211.488,0.70806672564205
331,173.444,0.7104046206031,0.631747768744694,346.888,"2016_yk_044_redo","Yukon",2016,0.709442427639937,0.616304263385767,-0.00134494313158551,718.093808137294,881.188373273651,1211.488,0.70806672564205
332,173.968,0.708865592642682,0.626487869386946,347.936,"2016_yk_044_redo","Yukon",2016,0.70940786338954,0.615263920189667,-0.00104034319610058,718.093808137294,881.188373273651,1211.488,0.70806672564205
333,174.492,0.710265589548984,0.613597814345064,348.984,"2016_yk_044_redo","Yukon",2016,0.709413560718274,0.614465996056048,-0.000797924133619343,718.093808137294,881.188373273651,1211.488,0.70806672564205
334,175.016,0.708112238237586,0.594885700674143,350.032,"2016_yk_044_redo","Yukon",2016,0.70940225643627,0.613401014292338,-0.00106498176370939,718.093808137294,881.188373273651,1211.488,0.70806672564205
335,175.54,0.709218489163111,0.593171599103665,351.08,"2016_yk_044_redo","Yukon",2016,0.709319796611711,0.612123562435098,-0.00127745185723971,718.093808137294,881.188373273651,1211.488,0.70806672564205
336,176.064,0.710669850039246,0.59630101709735,352.128,"2016_yk_044_redo","Yukon",2016,0.709281355012142,0.610887593057114,-0.00123596937798465,718.093808137294,881.188373273651,1211.488,0.70806672564205
337,176.588,0.707549118628025,0.590005458781625,353.176,"2016_yk_044_redo","Yukon",2016,0.709278788015834,0.60962258001844,-0.00126501303867332,718.093808137294,881.188373273651,1211.488,0.70806672564205
338,177.112,0.709277747096253,0.587062032467403,354.224,"2016_yk_044_redo","Yukon",2016,0.709239857702087,0.608188740354854,-0.00143383966358623,718.093808137294,881.188373273651,1211.488,0.70806672564205
339,177.636,0.709223409582575,0.591206034218631,355.272,"2016_yk_044_redo","Yukon",2016,0.709240983054595,0.606635503239139,-0.00155323711571487,718.093808137294,881.188373273651,1211.488,0.70806672564205
340,178.16,0.710021961353881,0.581508454230337,356.32,"2016_yk_044_redo","Yukon",2016,0.709217811875007,0.605044051430404,-0.00159145180873521,718.093808137294,881.188373273651,1211.488,0.70806672564205
341,178.684,0.710694844695878,0.575625028873631,357.368,"2016_yk_044_redo","Yukon",2016,0.709180239897191,0.603497257575658,-0.00154679385474621,718.093808137294,881.188373273651,1211.488,0.70806672564205
342,179.208,0.709354611012046,0.561416578715859,358.416,"2016_yk_044_redo","Yukon",2016,0.709182329074707,0.60182288293463,-0.00167437464102815,718.093808137294,881.188373273651,1211.488,0.70806672564205
343,179.732,0.707986550129692,0.571067577921119,359.464,"2016_yk_044_redo","Yukon",2016,0.709148685081382,0.60018887323393,-0.00163400970069971,718.093808137294,881.188373273651,1211.488,0.70806672564205
344,180.256,0.70922340519495,0.571858215796619,360.512,"2016_yk_044_redo","Yukon",2016,0.709168474783708,0.59878012256177,-0.00140875067216029,718.093808137294,881.188373273651,1211.488,0.70806672564205
345,180.78,0.708722003270224,0.589887243506916,361.56,"2016_yk_044_redo","Yukon",2016,0.709173257173442,0.597767722809277,-0.00101239975249257,718.093808137294,881.188373273651,1211.488,0.70806672564205
346,181.304,0.709917529307586,0.583921688272392,362.608,"2016_yk_044_redo","Yukon",2016,0.70920951874395,0.596845093214564,-0.000922629594712898,718.093808137294,881.188373273651,1211.488,0.70806672564205
347,181.828,0.708486783566179,0.570380397226132,363.656,"2016_yk_044_redo","Yukon",2016,0.70921561304176,0.596158198133635,-0.000686895080929117,718.093808137294,881.188373273651,1211.488,0.70806672564205
348,182.352,0.709343863609431,0.576510838106331,364.704,"2016_yk_044_redo","Yukon",2016,0.709189595164122,0.595423386203659,-0.000734811929976042,718.093808137294,881.188373273651,1211.488,0.70806672564205
349,182.876,0.710255419951916,0.592955441652378,365.752,"2016_yk_044_redo","Yukon",2016,0.709193170121392,0.594511428523957,-0.000911957679702091,718.093808137294,881.188373273651,1211.488,0.70806672564205
350,183.4,0.709395552171206,0.573304458262897,366.8,"2016_yk_044_redo","Yukon",2016,0.70921023857043,0.593602587990123,-0.000908840533833888,718.093808137294,881.188373273651,1211.488,0.70806672564205
351,183.924,0.708253887710837,0.560801680052543,367.848,"2016_yk_044_redo","Yukon",2016,0.709238006226134,0.592407115285956,-0.0011954727041672,718.093808137294,881.188373273651,1211.488,0.70806672564205
352,184.448,0.709699445291373,0.550185954931912,368.896,"2016_yk_044_redo","Yukon",2016,0.709164641391781,0.591300112322953,-0.00110700296300281,718.093808137294,881.188373273651,1211.488,0.70806672564205
353,184.972,0.707101050249328,0.556286745435546,369.944,"2016_yk_044_redo","Yukon",2016,0.709158652701961,0.59042698348349,-0.000873128839463222,718.093808137294,881.188373273651,1211.488,0.70806672564205
354,185.496,0.710994027689449,0.556347368377107,370.992,"2016_yk_044_redo","Yukon",2016,0.709146761933987,0.589507037646424,-0.000919945837066338,718.093808137294,881.188373273651,1211.488,0.70806672564205
355,186.02,0.709931728062404,0.559175633693439,372.04,"2016_yk_044_redo","Yukon",2016,0.709168613021156,0.588518877847093,-0.000988159799330202,718.093808137294,881.188373273651,1211.488,0.70806672564205
356,186.544,0.710167376605796,0.567310953013898,373.088,"2016_yk_044_redo","Yukon",2016,0.70913750027439,0.587401508430649,-0.00111736941644425,718.093808137294,881.188373273651,1211.488,0.70806672564205
357,187.068,0.708744994327495,0.56748415466243,374.136,"2016_yk_044_redo","Yukon",2016,0.709121556382133,0.585904131625696,-0.0014973768049531,718.093808137294,881.188373273651,1211.488,0.70806672564205
358,187.592,0.707285235463507,0.576086648896481,375.184,"2016_yk_044_redo","Yukon",2016,0.709140687894377,0.584652277539903,-0.00125185408579354,718.093808137294,881.188373273651,1211.488,0.70806672564205
359,188.116,0.708288798167715,0.569641856822385,376.232,"2016_yk_044_redo","Yukon",2016,0.709148552030612,0.583677770221093,-0.000974507318809215,718.093808137294,881.188373273651,1211.488,0.70806672564205
360,188.64,0.709694727946399,0.577666762415343,377.28,"2016_yk_044_redo","Yukon",2016,0.709168058526317,0.582990365453857,-0.000687404767236055,718.093808137294,881.188373273651,1211.488,0.70806672564205
361,189.164,0.709267822228229,0.580661229904755,378.328,"2016_yk_044_redo","Yukon",2016,0.709157945678323,0.582338615734648,-0.000651749719209449,718.093808137294,881.188373273651,1211.488,0.70806672564205
362,189.688,0.7077950725176,0.593292093165321,379.376,"2016_yk_044_redo","Yukon",2016,0.709222167132711,0.581581928078935,-0.00075668765571324,718.093808137294,881.188373273651,1211.488,0.70806672564205
363,190.212,0.709771197363485,0.592157026479961,380.424,"2016_yk_044_redo","Yukon",2016,0.709199803247623,0.581041182487196,-0.000540745591738889,718.093808137294,881.188373273651,1211.488,0.70806672564205
364,190.736,0.709432166112254,0.571639239800974,381.472,"2016_yk_044_redo","Yukon",2016,0.709228589210926,0.580913754130212,-0.000127428356983539,718.093808137294,881.188373273651,1211.488,0.70806672564205
365,191.26,0.707013198932025,0.569368057840382,382.52,"2016_yk_044_redo","Yukon",2016,0.709184705299373,0.580772906382326,-0.000140847747886585,718.093808137294,881.188373273651,1211.488,0.70806672564205
366,191.784,0.71017000495288,0.584091512998759,383.568,"2016_yk_044_redo","Yukon",2016,0.709153349551333,0.580558973608414,-0.000213932773911685,718.093808137294,881.188373273651,1211.488,0.70806672564205
367,192.308,0.709206934556201,0.58199877760671,384.616,"2016_yk_044_redo","Yukon",2016,0.709140668840322,0.580315110413282,-0.000243863195131477,718.093808137294,881.188373273651,1211.488,0.70806672564205
368,192.832,0.708051358248369,0.580114475720406,385.664,"2016_yk_044_redo","Yukon",2016,0.709134643891589,0.5800469257751,-0.000268184638182789,718.093808137294,881.188373273651,1211.488,0.70806672564205
369,193.356,0.70835124665432,0.577331804173249,386.712,"2016_yk_044_redo","Yukon",2016,0.709149441894533,0.579908285043117,-0.000138640731983108,718.093808137294,881.188373273651,1211.488,0.70806672564205
370,193.88,0.709261085412037,0.573154539606941,387.76,"2016_yk_044_redo","Yukon",2016,0.709143769792917,0.580139971519277,0.000231686476160231,718.093808137294,881.188373273651,1211.488,0.70806672564205
371,194.404,0.708804282065025,0.567853770567856,388.808,"2016_yk_044_redo","Yukon",2016,0.709124581032652,0.580618410526027,0.000478439006750708,718.093808137294,881.188373273651,1211.488,0.70806672564205
372,194.928,0.709272423144442,0.565162723318417,389.856,"2016_yk_044_redo","Yukon",2016,0.70912505596359,0.581477390919543,0.000858980393515951,718.093808137294,881.188373273651,1211.488,0.70806672564205
373,195.452,0.707870826887954,0.570951752218996,390.904,"2016_yk_044_redo","Yukon",2016,0.709185432624473,0.582224238128959,0.000746847209415757,718.093808137294,881.188373273651,1211.488,0.70806672564205
374,195.976,0.710229496662571,0.57451092119051,391.952,"2016_yk_044_redo","Yukon",2016,0.709201454708915,0.58289387782058,0.000669639691621149,718.093808137294,881.188373273651,1211.488,0.70806672564205
375,196.5,0.710162403982571,0.58693992465479,393,"2016_yk_044_redo","Yukon",2016,0.709205292665453,0.583134633858241,0.00024075603766105,718.093808137294,881.188373273651,1211.488,0.70806672564205
376,197.024,0.710548351820372,0.596913692765663,394.048,"2016_yk_044_redo","Yukon",2016,0.70917532767485,0.583453069717561,0.000318435859319899,718.093808137294,881.188373273651,1211.488,0.70806672564205
377,197.548,0.709129104681683,0.592813567657678,395.096,"2016_yk_044_redo","Yukon",2016,0.70920108584789,0.584112863514712,0.000659793797150421,718.093808137294,881.188373273651,1211.488,0.70806672564205
378,198.072,0.707854000757838,0.588483076882675,396.144,"2016_yk_044_redo","Yukon",2016,0.709211872799442,0.584525763668271,0.000412900153559215,718.093808137294,881.188373273651,1211.488,0.70806672564205
379,198.596,0.709895180667872,0.590832961998816,397.192,"2016_yk_044_redo","Yukon",2016,0.709228584672708,0.584860660985318,0.000334897317046945,718.093808137294,881.188373273651,1211.488,0.70806672564205
380,199.12,0.708692576459268,0.596036374317515,398.24,"2016_yk_044_redo","Yukon",2016,0.709256090286325,0.585763225188302,0.000902564202984513,718.093808137294,881.188373273651,1211.488,0.70806672564205
381,199.644,0.711220787927665,0.591872239474401,399.288,"2016_yk_044_redo","Yukon",2016,0.709273211277205,0.586744166271967,0.000980941083664311,718.093808137294,881.188373273651,1211.488,0.70806672564205
382,200.168,0.706910251301662,0.595060221837361,400.336,"2016_yk_044_redo","Yukon",2016,0.709297218408502,0.587636504522594,0.000892338250627178,718.093808137294,881.188373273651,1211.488,0.70806672564205
383,200.692,0.709836226656639,0.607678297197586,401.384,"2016_yk_044_redo","Yukon",2016,0.709338948199468,0.588347482095697,0.000710977573103566,718.093808137294,881.188373273651,1211.488,0.70806672564205
384,201.216,0.709858994076406,0.598416788408371,402.432,"2016_yk_044_redo","Yukon",2016,0.709325638487681,0.589030952530448,0.000683470434750699,718.093808137294,881.188373273651,1211.488,0.70806672564205
385,201.74,0.70903824182622,0.593513130637637,403.48,"2016_yk_044_redo","Yukon",2016,0.709335075360709,0.58975753573009,0.000726583199642139,718.093808137294,881.188373273651,1211.488,0.70806672564205
386,202.264,0.708267080165726,0.590455082857995,404.528,"2016_yk_044_redo","Yukon",2016,0.70931736056644,0.59035549370615,0.000597957976059882,718.093808137294,881.188373273651,1211.488,0.70806672564205
387,202.788,0.70845727334386,0.585800401022494,405.576,"2016_yk_044_redo","Yukon",2016,0.709334699781147,0.590733489710991,0.000377996004840453,718.093808137294,881.188373273651,1211.488,0.70806672564205
388,203.312,0.710132373507319,0.587771284299858,406.624,"2016_yk_044_redo","Yukon",2016,0.709394043946191,0.590798130947874,6.46412368837668e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
389,203.836,0.709259019158221,0.591525413195277,407.672,"2016_yk_044_redo","Yukon",2016,0.709438270211837,0.590891090895264,9.29599473893372e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
390,204.36,0.709174078189436,0.589132569744859,408.72,"2016_yk_044_redo","Yukon",2016,0.709431340879209,0.59095896987065,6.78789753868481e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
391,204.884,0.709797849723445,0.59264278559213,409.768,"2016_yk_044_redo","Yukon",2016,0.709438508959725,0.590934370750755,-2.45991198954965e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
392,205.408,0.712718879905948,0.58108661004415,410.816,"2016_yk_044_redo","Yukon",2016,0.709470529738317,0.590585310117925,-0.000349060632829579,718.093808137294,881.188373273651,1211.488,0.70806672564205
393,205.932,0.708923756443702,0.581153078840731,411.864,"2016_yk_044_redo","Yukon",2016,0.70947302245564,0.590424352957072,-0.000160957160853625,718.093808137294,881.188373273651,1211.488,0.70806672564205
394,206.456,0.709839396035798,0.587239999255133,412.912,"2016_yk_044_redo","Yukon",2016,0.709493753141399,0.590742087346783,0.000317734389710833,718.093808137294,881.188373273651,1211.488,0.70806672564205
395,206.98,0.706585454469917,0.584720734230471,413.96,"2016_yk_044_redo","Yukon",2016,0.709532730053242,0.591081018957747,0.00033893161096421,718.093808137294,881.188373273651,1211.488,0.70806672564205
396,207.504,0.708788505156833,0.583465050662653,415.008,"2016_yk_044_redo","Yukon",2016,0.709531427203799,0.591180290985894,9.92720281468573e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
397,208.028,0.70678827596735,0.575373667073731,416.056,"2016_yk_044_redo","Yukon",2016,0.709536628173491,0.591242803360785,6.25123748917433e-05,718.093808137294,881.188373273651,1211.488,0.70806672564205
398,208.552,0.708916250172287,0.57097095417643,417.104,"2016_yk_044_redo","Yukon",2016,0.709551412769187,0.591399936853258,0.000157133492472039,718.093808137294,881.188373273651,1211.488,0.70806672564205
