"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
166,86.984,0.70557486089773,0.41904004741705,173.968,"2017_kk_168redo","Kusko",2017,0.706414861408042,0.421779927241512,0.00223337995199702,638.052502890928,827.241537211595,1339.344,0.706772817405588
167,87.508,0.705996572828791,0.415709154338396,175.016,"2017_kk_168redo","Kusko",2017,0.706365462854597,0.422365718535997,0.000585791294484717,638.052502890928,827.241537211595,1339.344,0.706772817405588
168,88.032,0.707123997642965,0.412606705076313,176.064,"2017_kk_168redo","Kusko",2017,0.7063494719507,0.422703258400982,0.000337539864984859,638.052502890928,827.241537211595,1339.344,0.706772817405588
169,88.556,0.707179462982204,0.409959317489505,177.112,"2017_kk_168redo","Kusko",2017,0.706291360012286,0.423086768693863,0.000383510292880918,638.052502890928,827.241537211595,1339.344,0.706772817405588
170,89.08,0.706288735865427,0.418778840603678,178.16,"2017_kk_168redo","Kusko",2017,0.706276278330483,0.423610129792236,0.000523361098373198,638.052502890928,827.241537211595,1339.344,0.706772817405588
171,89.604,0.707103462453326,0.427982361407046,179.208,"2017_kk_168redo","Kusko",2017,0.70624130925317,0.424307028327536,0.000696898535300028,638.052502890928,827.241537211595,1339.344,0.706772817405588
172,90.128,0.705157103113243,0.426120843590278,180.256,"2017_kk_168redo","Kusko",2017,0.706250051025554,0.425087713185356,0.000780684857819902,638.052502890928,827.241537211595,1339.344,0.706772817405588
173,90.652,0.706446484933573,0.41608212521763,181.304,"2017_kk_168redo","Kusko",2017,0.706285052853131,0.425941414649336,0.000853701463979728,638.052502890928,827.241537211595,1339.344,0.706772817405588
174,91.176,0.704631174894411,0.418191833865474,182.352,"2017_kk_168redo","Kusko",2017,0.70626754681234,0.427108258628985,0.00116684397964983,638.052502890928,827.241537211595,1339.344,0.706772817405588
175,91.7,0.708101074086231,0.421656672607892,183.4,"2017_kk_168redo","Kusko",2017,0.706225853833592,0.428205249936985,0.00109699130800001,638.052502890928,827.241537211595,1339.344,0.706772817405588
176,92.224,0.704126655871868,0.416170944859645,184.448,"2017_kk_168redo","Kusko",2017,0.706210965883634,0.429118043431714,0.000912793494728115,638.052502890928,827.241537211595,1339.344,0.706772817405588
177,92.748,0.705416165010521,0.413664990353848,185.496,"2017_kk_168redo","Kusko",2017,0.706240459948145,0.430177801799719,0.00105975836800526,638.052502890928,827.241537211595,1339.344,0.706772817405588
178,93.272,0.706825624429032,0.415115847726924,186.544,"2017_kk_168redo","Kusko",2017,0.706267244105862,0.431221938417852,0.00104413661813285,638.052502890928,827.241537211595,1339.344,0.706772817405588
179,93.796,0.706310687182965,0.422420749767936,187.592,"2017_kk_168redo","Kusko",2017,0.706268545949891,0.432168947765155,0.000947009347303795,638.052502890928,827.241537211595,1339.344,0.706772817405588
180,94.32,0.704883036523794,0.421073432449193,188.64,"2017_kk_168redo","Kusko",2017,0.706255256891917,0.433048710215099,0.000879762449943922,638.052502890928,827.241537211595,1339.344,0.706772817405588
181,94.844,0.705852302846635,0.418060885576453,189.688,"2017_kk_168redo","Kusko",2017,0.706280064171654,0.434022332367427,0.000973622152327491,638.052502890928,827.241537211595,1339.344,0.706772817405588
182,95.368,0.707496372313427,0.428332021553761,190.736,"2017_kk_168redo","Kusko",2017,0.706305272609894,0.434870412856098,0.000848080488670966,638.052502890928,827.241537211595,1339.344,0.706772817405588
183,95.892,0.704449147192196,0.428669680711056,191.784,"2017_kk_168redo","Kusko",2017,0.706229114031239,0.435604316529353,0.000733903673254988,638.052502890928,827.241537211595,1339.344,0.706772817405588
184,96.416,0.706555956237549,0.419147012332522,192.832,"2017_kk_168redo","Kusko",2017,0.70627984693746,0.436515592956805,0.000911276427451813,638.052502890928,827.241537211595,1339.344,0.706772817405588
185,96.94,0.705965305862359,0.432137244530506,193.88,"2017_kk_168redo","Kusko",2017,0.706234573747029,0.437550928051614,0.00103533509480991,638.052502890928,827.241537211595,1339.344,0.706772817405588
186,97.464,0.706730011844202,0.440916777813273,194.928,"2017_kk_168redo","Kusko",2017,0.70622556667634,0.438425777916421,0.000874849864806737,638.052502890928,827.241537211595,1339.344,0.706772817405588
187,97.988,0.708139166135926,0.43214936237839,195.976,"2017_kk_168redo","Kusko",2017,0.70627128617832,0.439317219850912,0.0008914419344912,638.052502890928,827.241537211595,1339.344,0.706772817405588
188,98.512,0.705216945790492,0.420698641340367,197.024,"2017_kk_168redo","Kusko",2017,0.706294119039163,0.440334702540562,0.00101748268964935,638.052502890928,827.241537211595,1339.344,0.706772817405588
189,99.036,0.706750547450426,0.432717306132084,198.072,"2017_kk_168redo","Kusko",2017,0.706362646743695,0.441389108179739,0.00105440563917708,638.052502890928,827.241537211595,1339.344,0.706772817405588
190,99.56,0.706525777922011,0.43676546450018,199.12,"2017_kk_168redo","Kusko",2017,0.706359891138117,0.442196471411877,0.000807363232138092,638.052502890928,827.241537211595,1339.344,0.706772817405588
191,100.084,0.708447933437154,0.436145355967308,200.168,"2017_kk_168redo","Kusko",2017,0.706334110708197,0.442928290489397,0.000731819077520013,638.052502890928,827.241537211595,1339.344,0.706772817405588
192,100.608,0.706501130241966,0.44120056769573,201.216,"2017_kk_168redo","Kusko",2017,0.706385882156774,0.443906471088277,0.00097818059887983,638.052502890928,827.241537211595,1339.344,0.706772817405588
193,101.132,0.70615326137059,0.451597483083605,202.264,"2017_kk_168redo","Kusko",2017,0.706411524440472,0.444842511272129,0.000936040183852516,638.052502890928,827.241537211595,1339.344,0.706772817405588
194,101.656,0.705760289214042,0.451230723787508,203.312,"2017_kk_168redo","Kusko",2017,0.706391343259294,0.445631947626678,0.000789436354549089,638.052502890928,827.241537211595,1339.344,0.706772817405588
195,102.18,0.707107647956571,0.438461908623346,204.36,"2017_kk_168redo","Kusko",2017,0.706367671352781,0.446275109345522,0.000643161718843821,638.052502890928,827.241537211595,1339.344,0.706772817405588
196,102.704,0.707939753377627,0.44713995152278,205.408,"2017_kk_168redo","Kusko",2017,0.706372678429349,0.447103731367513,0.000828622021991077,638.052502890928,827.241537211595,1339.344,0.706772817405588
197,103.228,0.705915213160053,0.452471380681873,206.456,"2017_kk_168redo","Kusko",2017,0.7063854869991,0.448054752788434,0.000951021420920295,638.052502890928,827.241537211595,1339.344,0.706772817405588
198,103.752,0.705184698868467,0.445788276468368,207.504,"2017_kk_168redo","Kusko",2017,0.70642076203481,0.448860208253311,0.000805455464877425,638.052502890928,827.241537211595,1339.344,0.706772817405588
199,104.276,0.703545677111608,0.447327778668642,208.552,"2017_kk_168redo","Kusko",2017,0.706382541347984,0.449738754635883,0.000878546382572343,638.052502890928,827.241537211595,1339.344,0.706772817405588
200,104.8,0.705841495013054,0.451736828155077,209.6,"2017_kk_168redo","Kusko",2017,0.706367342667495,0.450649036345719,0.000910281709835703,638.052502890928,827.241537211595,1339.344,0.706772817405588
201,105.324,0.70307906030398,0.460443394270442,210.648,"2017_kk_168redo","Kusko",2017,0.70640206610849,0.451391233523526,0.00074219717780738,638.052502890928,827.241537211595,1339.344,0.706772817405588
202,105.848,0.70852886860699,0.461060662488117,211.696,"2017_kk_168redo","Kusko",2017,0.706399337218424,0.45199920379034,0.000607970266813307,638.052502890928,827.241537211595,1339.344,0.706772817405588
203,106.372,0.708615765762535,0.457942526214225,212.744,"2017_kk_168redo","Kusko",2017,0.706397510375495,0.452850031286862,0.000850827496522599,638.052502890928,827.241537211595,1339.344,0.706772817405588
204,106.896,0.706114066536802,0.470099914059808,213.792,"2017_kk_168redo","Kusko",2017,0.70641525186954,0.453779711413988,0.000929680127125576,638.052502890928,827.241537211595,1339.344,0.706772817405588
205,107.42,0.704938893001767,0.47153074396494,214.84,"2017_kk_168redo","Kusko",2017,0.706375746894556,0.454527345964716,0.000747634550727627,638.052502890928,827.241537211595,1339.344,0.706772817405588
206,107.944,0.705014140443436,0.462226034839644,215.888,"2017_kk_168redo","Kusko",2017,0.706404546978732,0.45522802854963,0.000700682584914902,638.052502890928,827.241537211595,1339.344,0.706772817405588
207,108.468,0.706510446511158,0.467598465353073,216.936,"2017_kk_168redo","Kusko",2017,0.706391768981397,0.456100134267156,0.000872105717525218,638.052502890928,827.241537211595,1339.344,0.706772817405588
208,108.992,0.705936805642434,0.470889607472856,217.984,"2017_kk_168redo","Kusko",2017,0.706397104498944,0.457004661073668,0.000904526806512818,638.052502890928,827.241537211595,1339.344,0.706772817405588
209,109.516,0.706747356250804,0.475940042418509,219.032,"2017_kk_168redo","Kusko",2017,0.706415260809258,0.457770148159293,0.000765487085624628,638.052502890928,827.241537211595,1339.344,0.706772817405588
210,110.04,0.706014201300304,0.473418919552143,220.08,"2017_kk_168redo","Kusko",2017,0.706424288080413,0.45859923510471,0.000829086945417168,638.052502890928,827.241537211595,1339.344,0.706772817405588
211,110.564,0.708216853945205,0.478276344698262,221.128,"2017_kk_168redo","Kusko",2017,0.706389771132939,0.459559094078752,0.000959858974041272,638.052502890928,827.241537211595,1339.344,0.706772817405588
212,111.088,0.705206532743003,0.474747154648632,222.176,"2017_kk_168redo","Kusko",2017,0.706363784025706,0.460235235643523,0.000676141564771415,638.052502890928,827.241537211595,1339.344,0.706772817405588
213,111.612,0.706040348511255,0.472738479039556,223.224,"2017_kk_168redo","Kusko",2017,0.706426825297989,0.460891936386551,0.000656700743027872,638.052502890928,827.241537211595,1339.344,0.706772817405588
214,112.136,0.710605964618869,0.472719420388513,224.272,"2017_kk_168redo","Kusko",2017,0.706437659829717,0.461773827277605,0.000881890891053783,638.052502890928,827.241537211595,1339.344,0.706772817405588
215,112.66,0.705074901597393,0.477834129101194,225.32,"2017_kk_168redo","Kusko",2017,0.706489385953441,0.462397036494104,0.00062320921649961,638.052502890928,827.241537211595,1339.344,0.706772817405588
216,113.184,0.706670509742723,0.476213048489846,226.368,"2017_kk_168redo","Kusko",2017,0.706466425043411,0.462839791522753,0.000442755028648545,638.052502890928,827.241537211595,1339.344,0.706772817405588
217,113.708,0.707400298953052,0.47294931672731,227.416,"2017_kk_168redo","Kusko",2017,0.706447386178794,0.463385492202258,0.000545700679505379,638.052502890928,827.241537211595,1339.344,0.706772817405588
218,114.232,0.707244426387557,0.474459958392215,228.464,"2017_kk_168redo","Kusko",2017,0.706479938619194,0.464261229971618,0.000875737769359841,638.052502890928,827.241537211595,1339.344,0.706772817405588
219,114.756,0.709112388534318,0.480425063060037,229.512,"2017_kk_168redo","Kusko",2017,0.706500962744759,0.464990675860598,0.000729445888979774,638.052502890928,827.241537211595,1339.344,0.706772817405588
220,115.28,0.704514942356531,0.472428592663634,230.56,"2017_kk_168redo","Kusko",2017,0.706514976769158,0.465590309179903,0.000599633319305459,638.052502890928,827.241537211595,1339.344,0.706772817405588
221,115.804,0.705946278161176,0.461844948241526,231.608,"2017_kk_168redo","Kusko",2017,0.706499069756283,0.466138809751467,0.000548500571564081,638.052502890928,827.241537211595,1339.344,0.706772817405588
222,116.328,0.707690477769898,0.468783128058284,232.656,"2017_kk_168redo","Kusko",2017,0.706495610980333,0.466699260766427,0.000560451014959995,638.052502890928,827.241537211595,1339.344,0.706772817405588
223,116.852,0.70686600433183,0.471379604113216,233.704,"2017_kk_168redo","Kusko",2017,0.706474164003525,0.467130840800685,0.000431580034257806,638.052502890928,827.241537211595,1339.344,0.706772817405588
224,117.376,0.706864460411665,0.465374584431668,234.752,"2017_kk_168redo","Kusko",2017,0.706505934738261,0.467413440472335,0.000282599671650063,638.052502890928,827.241537211595,1339.344,0.706772817405588
225,117.9,0.705862556679753,0.457913959750056,235.8,"2017_kk_168redo","Kusko",2017,0.706532045857152,0.46791307707876,0.000499636606425102,638.052502890928,827.241537211595,1339.344,0.706772817405588
226,118.424,0.705875285491827,0.468757368736512,236.848,"2017_kk_168redo","Kusko",2017,0.706494278974702,0.468219945582415,0.000306868503654745,638.052502890928,827.241537211595,1339.344,0.706772817405588
227,118.948,0.706765087013812,0.472770439593615,237.896,"2017_kk_168redo","Kusko",2017,0.706517385787572,0.468408936792198,0.000188991209782885,638.052502890928,827.241537211595,1339.344,0.706772817405588
228,119.472,0.709240499785575,0.460934032968955,238.944,"2017_kk_168redo","Kusko",2017,0.706493842027655,0.468681711732056,0.000272774939857945,638.052502890928,827.241537211595,1339.344,0.706772817405588
229,119.996,0.704886221772655,0.462672100443845,239.992,"2017_kk_168redo","Kusko",2017,0.706561732288244,0.46900451375449,0.000322802022434454,638.052502890928,827.241537211595,1339.344,0.706772817405588
230,120.52,0.705376815036058,0.473395743193824,241.04,"2017_kk_168redo","Kusko",2017,0.706594245430223,0.469359355402341,0.000354841647850324,638.052502890928,827.241537211595,1339.344,0.706772817405588
231,121.044,0.709186868913073,0.472514192075487,242.088,"2017_kk_168redo","Kusko",2017,0.706664209089318,0.469595940394407,0.000236584992066691,638.052502890928,827.241537211595,1339.344,0.706772817405588
232,121.568,0.704993369709244,0.462599059599078,243.136,"2017_kk_168redo","Kusko",2017,0.706619883661188,0.469812113530233,0.000216173135826114,638.052502890928,827.241537211595,1339.344,0.706772817405588
233,122.092,0.706336874357863,0.467131775008985,244.184,"2017_kk_168redo","Kusko",2017,0.706609370233624,0.470045229410919,0.000233115880685586,638.052502890928,827.241537211595,1339.344,0.706772817405588
234,122.616,0.705695664537087,0.47397264149301,245.232,"2017_kk_168redo","Kusko",2017,0.70662354143954,0.470100360366188,5.51309552693224e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
235,123.14,0.705730775587182,0.466514745651551,246.28,"2017_kk_168redo","Kusko",2017,0.706671549721133,0.470051454386887,-4.89059793018498e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
236,123.664,0.705854660922425,0.45821189995454,247.328,"2017_kk_168redo","Kusko",2017,0.70672852158287,0.470252182234908,0.000200727848021665,638.052502890928,827.241537211595,1339.344,0.706772817405588
237,124.188,0.704649485170431,0.46599133340536,248.376,"2017_kk_168redo","Kusko",2017,0.70673881916265,0.470414684149687,0.000162501914778734,638.052502890928,827.241537211595,1339.344,0.706772817405588
238,124.712,0.7071457554819,0.469387456117695,249.424,"2017_kk_168redo","Kusko",2017,0.706737367077786,0.470338941177501,-7.57429721859881e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
239,125.236,0.707400065801777,0.468349974905414,250.472,"2017_kk_168redo","Kusko",2017,0.706720582974645,0.470147428993395,-0.000191512184105513,638.052502890928,827.241537211595,1339.344,0.706772817405588
240,125.76,0.705424672793083,0.47081864917422,251.52,"2017_kk_168redo","Kusko",2017,0.706732482778432,0.470205862165696,5.84331723005871e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
241,126.284,0.703781285998203,0.475652424018929,252.568,"2017_kk_168redo","Kusko",2017,0.706720869084802,0.47012302756975,-8.28345959461019e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
242,126.808,0.70593714587946,0.468900515440046,253.616,"2017_kk_168redo","Kusko",2017,0.706710993784074,0.469943053003744,-0.000179974566006103,638.052502890928,827.241537211595,1339.344,0.706772817405588
243,127.332,0.708231623529167,0.46807172529273,254.664,"2017_kk_168redo","Kusko",2017,0.7067580244229,0.469784904493954,-0.00015814850978968,638.052502890928,827.241537211595,1339.344,0.706772817405588
244,127.856,0.707206028141232,0.47206046579575,255.712,"2017_kk_168redo","Kusko",2017,0.706704295255309,0.469827010220607,4.21057266526415e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
245,128.38,0.709068873285799,0.469529797520484,256.76,"2017_kk_168redo","Kusko",2017,0.706716442470493,0.469890669752684,6.36595320777089e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
246,128.904,0.705352357242395,0.467482079532183,257.808,"2017_kk_168redo","Kusko",2017,0.706720471712276,0.469881448284333,-9.22146835113935e-06,638.052502890928,827.241537211595,1339.344,0.706772817405588
247,129.428,0.706996834258923,0.464891403148714,258.856,"2017_kk_168redo","Kusko",2017,0.706707894149961,0.469942347804498,6.08995201642482e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
248,129.952,0.707170092214458,0.473242907501957,259.904,"2017_kk_168redo","Kusko",2017,0.706722624148201,0.469970836910288,2.84891057900083e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
249,130.476,0.708011994984365,0.476484059470871,260.952,"2017_kk_168redo","Kusko",2017,0.706701991311496,0.469716843192615,-0.000253993717672873,638.052502890928,827.241537211595,1339.344,0.706772817405588
250,131,0.707366619385901,0.472743463658508,262,"2017_kk_168redo","Kusko",2017,0.706749047197135,0.4694260707518,-0.000290772440815212,638.052502890928,827.241537211595,1339.344,0.706772817405588
251,131.524,0.707493512664677,0.469055390261153,263.048,"2017_kk_168redo","Kusko",2017,0.7067737761779,0.469431434063096,5.36331129641354e-06,638.052502890928,827.241537211595,1339.344,0.706772817405588
252,132.048,0.706293603684966,0.47482762859333,264.096,"2017_kk_168redo","Kusko",2017,0.706741937414382,0.469375039188084,-5.63948750115784e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
253,132.572,0.704866442762114,0.477492285139072,265.144,"2017_kk_168redo","Kusko",2017,0.706741405691795,0.469179913101649,-0.000195126086435737,638.052502890928,827.241537211595,1339.344,0.706772817405588
254,133.096,0.707666533298221,0.46818670408651,266.192,"2017_kk_168redo","Kusko",2017,0.706744939952204,0.468888444962367,-0.000291468139281659,638.052502890928,827.241537211595,1339.344,0.706772817405588
255,133.62,0.708674315090033,0.468440105008852,267.24,"2017_kk_168redo","Kusko",2017,0.706765799516189,0.468747344681152,-0.000141100281215389,638.052502890928,827.241537211595,1339.344,0.706772817405588
256,134.144,0.705673740430615,0.465552061742064,268.288,"2017_kk_168redo","Kusko",2017,0.706782546439511,0.468481894916743,-0.000265449764408954,638.052502890928,827.241537211595,1339.344,0.706772817405588
257,134.668,0.707301621932255,0.463810853268848,269.336,"2017_kk_168redo","Kusko",2017,0.706773455383842,0.467991874578762,-0.000490020337981012,638.052502890928,827.241537211595,1339.344,0.706772817405588
258,135.192,0.703772073273423,0.462154772859846,270.384,"2017_kk_168redo","Kusko",2017,0.706672899059788,0.467665283716324,-0.00032659086243747,638.052502890928,827.241537211595,1339.344,0.706772817405588
259,135.716,0.707619092746938,0.466695900014707,271.432,"2017_kk_168redo","Kusko",2017,0.706680413503348,0.467426957592051,-0.000238326124273158,638.052502890928,827.241537211595,1339.344,0.706772817405588
260,136.24,0.707792283531836,0.473027327026098,272.48,"2017_kk_168redo","Kusko",2017,0.706716874956967,0.466934429612568,-0.000492527979482682,638.052502890928,827.241537211595,1339.344,0.706772817405588
261,136.764,0.707276879849668,0.474638493794439,273.528,"2017_kk_168redo","Kusko",2017,0.706651380491347,0.466253831381555,-0.000680598231013296,638.052502890928,827.241537211595,1339.344,0.706772817405588
262,137.288,0.705869342919154,0.474031050637685,274.576,"2017_kk_168redo","Kusko",2017,0.706679152915729,0.465957743911431,-0.000296087470124107,638.052502890928,827.241537211595,1339.344,0.706772817405588
263,137.812,0.707984960108732,0.471929479055357,275.624,"2017_kk_168redo","Kusko",2017,0.706709321647982,0.465642959097974,-0.000314784813456759,638.052502890928,827.241537211595,1339.344,0.706772817405588
264,138.336,0.706964338891737,0.473407771375969,276.672,"2017_kk_168redo","Kusko",2017,0.706747519829255,0.465115625501081,-0.000527333596892721,638.052502890928,827.241537211595,1339.344,0.706772817405588
265,138.86,0.70781938989736,0.468596385206827,277.72,"2017_kk_168redo","Kusko",2017,0.706779154363414,0.464702143500476,-0.000413482000605092,638.052502890928,827.241537211595,1339.344,0.706772817405588
266,139.384,0.708432452147643,0.474269705720942,278.768,"2017_kk_168redo","Kusko",2017,0.706780037861227,0.464619609679545,-8.25338209311521e-05,638.052502890928,827.241537211595,1339.344,0.706772817405588
267,139.908,0.707128301297961,0.477348580239797,279.816,"2017_kk_168redo","Kusko",2017,0.706832230094642,0.464484015171338,-0.000135594508207104,638.052502890928,827.241537211595,1339.344,0.706772817405588
268,140.432,0.705849680550582,0.466345029141695,280.864,"2017_kk_168redo","Kusko",2017,0.706822865133518,0.4641696627097,-0.000314352461637524,638.052502890928,827.241537211595,1339.344,0.706772817405588
269,140.956,0.705740310062361,0.464449311372181,281.912,"2017_kk_168redo","Kusko",2017,0.706773480297929,0.463944615058525,-0.000225047651175092,638.052502890928,827.241537211595,1339.344,0.706772817405588
270,141.48,0.70672818952752,0.476924909890178,282.96,"2017_kk_168redo","Kusko",2017,0.706861948461498,0.463728720742625,-0.000215894315899967,638.052502890928,827.241537211595,1339.344,0.706772817405588
271,142.004,0.707520032327384,0.473306268941496,284.008,"2017_kk_168redo","Kusko",2017,0.706905261311825,0.463376316854242,-0.000352403888383535,638.052502890928,827.241537211595,1339.344,0.706772817405588
272,142.528,0.704614014699352,0.463948680688268,285.056,"2017_kk_168redo","Kusko",2017,0.70691492528315,0.462957390108573,-0.000418926745668735,638.052502890928,827.241537211595,1339.344,0.706772817405588
273,143.052,0.708862186840834,0.463249568452173,286.104,"2017_kk_168redo","Kusko",2017,0.706869834146836,0.462592016863712,-0.000365373244861245,638.052502890928,827.241537211595,1339.344,0.706772817405588
274,143.576,0.707382214563367,0.47524576398767,287.152,"2017_kk_168redo","Kusko",2017,0.706836809568399,0.462309593455773,-0.000282423407938437,638.052502890928,827.241537211595,1339.344,0.706772817405588
275,144.1,0.705803734508426,0.481653701025855,288.2,"2017_kk_168redo","Kusko",2017,0.706785669110294,0.462039601077228,-0.000269992378545747,638.052502890928,827.241537211595,1339.344,0.706772817405588
276,144.624,0.706912264249706,0.47565976038878,289.248,"2017_kk_168redo","Kusko",2017,0.706831143473386,0.461692671466045,-0.0003469296111826,638.052502890928,827.241537211595,1339.344,0.706772817405588
277,145.148,0.706645645214159,0.476603287937164,290.296,"2017_kk_168redo","Kusko",2017,0.706852183109877,0.461491649615887,-0.000201021850157912,638.052502890928,827.241537211595,1339.344,0.706772817405588
278,145.672,0.708128226281974,0.476169304739617,291.344,"2017_kk_168redo","Kusko",2017,0.706822993915753,0.461308409892711,-0.000183239723176631,638.052502890928,827.241537211595,1339.344,0.706772817405588
279,146.196,0.707874418331996,0.465185439999665,292.392,"2017_kk_168redo","Kusko",2017,0.706804712824395,0.460970687139186,-0.000337722753524283,638.052502890928,827.241537211595,1339.344,0.706772817405588
280,146.72,0.707338295494904,0.454982246214719,293.44,"2017_kk_168redo","Kusko",2017,0.706821836128877,0.460673365994018,-0.00029732114516795,638.052502890928,827.241537211595,1339.344,0.706772817405588
281,147.244,0.707430017007076,0.462166746919312,294.488,"2017_kk_168redo","Kusko",2017,0.706823040946363,0.460562512954948,-0.00011085303906988,638.052502890928,827.241537211595,1339.344,0.706772817405588
