"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.711348221352941,0.62942504219653,101.656,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
98,51.352,0.709267836040665,0.61611973422218,102.704,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
99,51.876,0.709479243996353,0.618214337451357,103.752,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
100,52.4,0.710113337247383,0.621266679711666,104.8,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
101,52.924,0.708880965780511,0.623910033642023,105.848,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
102,53.448,0.709417271470966,0.620211973762021,106.896,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
103,53.972,0.709818470058222,0.622689116195149,107.944,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
104,54.496,0.709214538888283,0.627288451493887,108.992,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
105,55.02,0.708403915441311,0.628487434729347,110.04,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
106,55.544,0.71039658271842,0.623966647577248,111.088,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
107,56.068,0.707730047612018,0.622906677491539,112.136,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
108,56.592,0.71025409913889,0.620471065290008,113.184,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
109,57.116,0.708686391794035,0.610876224877728,114.232,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
110,57.64,0.710274273360457,0.609134658846873,115.28,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
111,58.164,0.708954909659763,0.603955592080119,116.328,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
112,58.688,0.708860207585246,0.592869836130221,117.376,"2016_yk_190_redo","Yukon",2016,NA,NA,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
113,59.212,0.711285521849296,0.584898746698432,118.424,"2016_yk_190_redo","Yukon",2016,0.709662079936115,0.580609169672139,NA,438.497996746601,565.329545575818,1107.736,0.709807271564507
114,59.736,0.710649762567423,0.579421963675632,119.472,"2016_yk_190_redo","Yukon",2016,0.709663368391387,0.583145417022805,0.00253624735066627,438.497996746601,565.329545575818,1107.736,0.709807271564507
115,60.26,0.707385815024563,0.572535253431643,120.52,"2016_yk_190_redo","Yukon",2016,0.709679172219478,0.580829141216366,-0.00231627580643889,438.497996746601,565.329545575818,1107.736,0.709807271564507
116,60.784,0.708805591987083,0.57019335701269,121.568,"2016_yk_190_redo","Yukon",2016,0.709665773811558,0.577545803127329,-0.00328333808903725,438.497996746601,565.329545575818,1107.736,0.709807271564507
117,61.308,0.710774151217588,0.561525315133883,122.616,"2016_yk_190_redo","Yukon",2016,0.709720256985612,0.574752923208235,-0.00279287991909349,438.497996746601,565.329545575818,1107.736,0.709807271564507
118,61.832,0.709602489247265,0.558938027223827,123.664,"2016_yk_190_redo","Yukon",2016,0.709754903729923,0.572725035637892,-0.00202788757034333,438.497996746601,565.329545575818,1107.736,0.709807271564507
119,62.356,0.708889505443436,0.555067270642979,124.712,"2016_yk_190_redo","Yukon",2016,0.709754225088027,0.570961006109743,-0.00176402952814891,438.497996746601,565.329545575818,1107.736,0.709807271564507
120,62.88,0.710879490106349,0.551660486041252,125.76,"2016_yk_190_redo","Yukon",2016,0.7097823333424,0.56903146183211,-0.00192954427763281,438.497996746601,565.329545575818,1107.736,0.709807271564507
121,63.404,0.710967595699121,0.548718089891767,126.808,"2016_yk_190_redo","Yukon",2016,0.709706765028033,0.567069720718635,-0.0019617411134748,438.497996746601,565.329545575818,1107.736,0.709807271564507
122,63.928,0.708486255983683,0.549498605705899,127.856,"2016_yk_190_redo","Yukon",2016,0.709701078660409,0.565276570595847,-0.0017931501227888,438.497996746601,565.329545575818,1107.736,0.709807271564507
123,64.452,0.70656769159465,0.548705397629691,128.904,"2016_yk_190_redo","Yukon",2016,0.709676892682677,0.563640036949281,-0.00163653364656546,438.497996746601,565.329545575818,1107.736,0.709807271564507
124,64.976,0.709618955606511,0.548644053486087,129.952,"2016_yk_190_redo","Yukon",2016,0.709711587057404,0.561890614973304,-0.00174942197597716,438.497996746601,565.329545575818,1107.736,0.709807271564507
125,65.5,0.711982953433333,0.538991525591585,131,"2016_yk_190_redo","Yukon",2016,0.709731061512207,0.560300584596501,-0.00159003037680339,438.497996746601,565.329545575818,1107.736,0.709807271564507
126,66.024,0.710967158804259,0.542196342358228,132.048,"2016_yk_190_redo","Yukon",2016,0.70973836953071,0.558703994777635,-0.00159658981886523,438.497996746601,565.329545575818,1107.736,0.709807271564507
127,66.548,0.709754346865291,0.532624302125021,133.096,"2016_yk_190_redo","Yukon",2016,0.709721282399623,0.557040738355121,-0.00166325642251408,438.497996746601,565.329545575818,1107.736,0.709807271564507
128,67.072,0.711276903528944,0.530098509545845,134.144,"2016_yk_190_redo","Yukon",2016,0.709753476620026,0.555564627305428,-0.00147611104969303,438.497996746601,565.329545575818,1107.736,0.709807271564507
129,67.596,0.708925240201925,0.533293869642363,135.192,"2016_yk_190_redo","Yukon",2016,0.709706280738542,0.554288390102373,-0.0012762372030557,438.497996746601,565.329545575818,1107.736,0.709807271564507
130,68.12,0.710383799563923,0.527373760654852,136.24,"2016_yk_190_redo","Yukon",2016,0.709653854278283,0.552909708282806,-0.00137868181956624,438.497996746601,565.329545575818,1107.736,0.709807271564507
131,68.644,0.710219855994232,0.527744104106322,137.288,"2016_yk_190_redo","Yukon",2016,0.709687179789442,0.551342902857808,-0.00156680542499799,438.497996746601,565.329545575818,1107.736,0.709807271564507
132,69.168,0.709902085444745,0.525659906222438,138.336,"2016_yk_190_redo","Yukon",2016,0.709712749650343,0.54974729170097,-0.00159561115683848,438.497996746601,565.329545575818,1107.736,0.709807271564507
133,69.692,0.712093009113264,0.521282127456454,139.384,"2016_yk_190_redo","Yukon",2016,0.709737116594621,0.548012976307066,-0.00173431539390401,438.497996746601,565.329545575818,1107.736,0.709807271564507
134,70.216,0.708991450106264,0.521643764571166,140.432,"2016_yk_190_redo","Yukon",2016,0.709770772446746,0.54634991033116,-0.00166306597590637,438.497996746601,565.329545575818,1107.736,0.709807271564507
135,70.74,0.710361541365959,0.519066000609747,141.48,"2016_yk_190_redo","Yukon",2016,0.709794500683859,0.544674169169629,-0.00167574116153058,438.497996746601,565.329545575818,1107.736,0.709807271564507
136,71.264,0.709138645544286,0.51150614838498,142.528,"2016_yk_190_redo","Yukon",2016,0.709783943090061,0.543147704760985,-0.00152646440864423,438.497996746601,565.329545575818,1107.736,0.709807271564507
137,71.788,0.710622681319745,0.511112737985817,143.576,"2016_yk_190_redo","Yukon",2016,0.709834047526231,0.541532120835219,-0.00161558392576544,438.497996746601,565.329545575818,1107.736,0.709807271564507
138,72.312,0.709692530764768,0.515214960619198,144.624,"2016_yk_190_redo","Yukon",2016,0.709806329864131,0.539805492403673,-0.00172662843154603,438.497996746601,565.329545575818,1107.736,0.709807271564507
139,72.836,0.708837504118455,0.527524583737831,145.672,"2016_yk_190_redo","Yukon",2016,0.70983505448365,0.538171193850268,-0.00163429855340547,438.497996746601,565.329545575818,1107.736,0.709807271564507
140,73.36,0.710057863051123,0.526139669906031,146.72,"2016_yk_190_redo","Yukon",2016,0.70984057928755,0.536460473588857,-0.00171072026141073,438.497996746601,565.329545575818,1107.736,0.709807271564507
141,73.884,0.707301805691838,0.520034939056427,147.768,"2016_yk_190_redo","Yukon",2016,0.709839212318469,0.534778340154994,-0.00168213343386259,438.497996746601,565.329545575818,1107.736,0.709807271564507
142,74.408,0.712006538846169,0.519525570254646,148.816,"2016_yk_190_redo","Yukon",2016,0.709857675797556,0.533309382280911,-0.00146895787408341,438.497996746601,565.329545575818,1107.736,0.709807271564507
143,74.932,0.71029037350319,0.518156023895665,149.864,"2016_yk_190_redo","Yukon",2016,0.709808188839652,0.531919500640494,-0.00138988164041742,438.497996746601,565.329545575818,1107.736,0.709807271564507
144,75.456,0.708980067487605,0.516287176767789,150.912,"2016_yk_190_redo","Yukon",2016,0.709789910459217,0.530561040643408,-0.00135845999708539,438.497996746601,565.329545575818,1107.736,0.709807271564507
145,75.98,0.711117997139176,0.511143706003167,151.96,"2016_yk_190_redo","Yukon",2016,0.709830396055193,0.529398524403359,-0.00116251624004882,438.497996746601,565.329545575818,1107.736,0.709807271564507
146,76.504,0.708705383761801,0.519167880260466,153.008,"2016_yk_190_redo","Yukon",2016,0.709833150494822,0.528327374700428,-0.00107114970293121,438.497996746601,565.329545575818,1107.736,0.709807271564507
147,77.028,0.711294389972885,0.535571557012059,154.056,"2016_yk_190_redo","Yukon",2016,0.709830804405806,0.527375779507868,-0.000951595192560717,438.497996746601,565.329545575818,1107.736,0.709807271564507
148,77.552,0.710891183533969,0.552237987953483,155.104,"2016_yk_190_redo","Yukon",2016,0.709802725837195,0.526455886237657,-0.000919893270210248,438.497996746601,565.329545575818,1107.736,0.709807271564507
149,78.076,0.709302025368463,0.550628815881046,156.152,"2016_yk_190_redo","Yukon",2016,0.709835434602021,0.525593069172709,-0.000862817064948729,438.497996746601,565.329545575818,1107.736,0.709807271564507
150,78.6,0.711242608847839,0.541464391204371,157.2,"2016_yk_190_redo","Yukon",2016,0.709834756666016,0.524906764893121,-0.000686304279587269,438.497996746601,565.329545575818,1107.736,0.709807271564507
151,79.124,0.707492772259869,0.529926606620535,158.248,"2016_yk_190_redo","Yukon",2016,0.709780274813485,0.524337733155896,-0.000569031737225445,438.497996746601,565.329545575818,1107.736,0.709807271564507
152,79.648,0.70796841280881,0.527971162042063,159.296,"2016_yk_190_redo","Yukon",2016,0.709774896960762,0.523585459202556,-0.000752273953339988,438.497996746601,565.329545575818,1107.736,0.709807271564507
153,80.172,0.708983401290033,0.536242098736653,160.344,"2016_yk_190_redo","Yukon",2016,0.709819163100303,0.522849118734361,-0.000736340468194707,438.497996746601,565.329545575818,1107.736,0.709807271564507
154,80.696,0.710437848263396,0.534445876968047,161.392,"2016_yk_190_redo","Yukon",2016,0.709816093759944,0.522159697103114,-0.000689421631246634,438.497996746601,565.329545575818,1107.736,0.709807271564507
155,81.22,0.710250082562159,0.538221191132778,162.44,"2016_yk_190_redo","Yukon",2016,0.709763394665331,0.521491430813567,-0.000668266289547415,438.497996746601,565.329545575818,1107.736,0.709807271564507
156,81.744,0.709816572812447,0.538142317079375,163.488,"2016_yk_190_redo","Yukon",2016,0.709717698091653,0.520672177212712,-0.000819253600855219,438.497996746601,565.329545575818,1107.736,0.709807271564507
157,82.268,0.710322993487711,0.529629656845683,164.536,"2016_yk_190_redo","Yukon",2016,0.709730311462363,0.52007074709124,-0.00060143012147218,438.497996746601,565.329545575818,1107.736,0.709807271564507
158,82.792,0.711199489264826,0.5275530712406,165.584,"2016_yk_190_redo","Yukon",2016,0.709693228198618,0.519485081924082,-0.000585665167157634,438.497996746601,565.329545575818,1107.736,0.709807271564507
159,83.316,0.706647491107325,0.541640105268011,166.632,"2016_yk_190_redo","Yukon",2016,0.70971427076316,0.518762131829427,-0.000722950094655284,438.497996746601,565.329545575818,1107.736,0.709807271564507
160,83.84,0.706967749631872,0.538545770537697,167.68,"2016_yk_190_redo","Yukon",2016,0.70972171622129,0.518005027670553,-0.000757104158873534,438.497996746601,565.329545575818,1107.736,0.709807271564507
161,84.364,0.710880496450061,0.529901708142148,168.728,"2016_yk_190_redo","Yukon",2016,0.709679389141617,0.517403477884225,-0.000601549786328204,438.497996746601,565.329545575818,1107.736,0.709807271564507
162,84.888,0.710951463125015,0.524475304351712,169.776,"2016_yk_190_redo","Yukon",2016,0.709710428197593,0.516829916112466,-0.000573561771758824,438.497996746601,565.329545575818,1107.736,0.709807271564507
163,85.412,0.711280486714867,0.51863019256091,170.824,"2016_yk_190_redo","Yukon",2016,0.70967186308319,0.516278760696524,-0.000551155415942195,438.497996746601,565.329545575818,1107.736,0.709807271564507
164,85.936,0.71123389001579,0.527504492939504,171.872,"2016_yk_190_redo","Yukon",2016,0.709700139802129,0.515755676719771,-0.000523083976752603,438.497996746601,565.329545575818,1107.736,0.709807271564507
165,86.46,0.709827609668083,0.527942965037511,172.92,"2016_yk_190_redo","Yukon",2016,0.709691139990528,0.515275708158262,-0.000479968561509891,438.497996746601,565.329545575818,1107.736,0.709807271564507
166,86.984,0.709763127090548,0.532378783058587,173.968,"2016_yk_190_redo","Yukon",2016,0.70968233916404,0.514775738890866,-0.000499969267395706,438.497996746601,565.329545575818,1107.736,0.709807271564507
167,87.508,0.710736313782253,0.525971641945613,175.016,"2016_yk_190_redo","Yukon",2016,0.709649052973672,0.514243462043943,-0.000532276846922475,438.497996746601,565.329545575818,1107.736,0.709807271564507
168,88.032,0.708591039412847,0.516873359397252,176.064,"2016_yk_190_redo","Yukon",2016,0.709651254220162,0.51354222868314,-0.0007012333608033,438.497996746601,565.329545575818,1107.736,0.709807271564507
169,88.556,0.710409868965197,0.512818311673397,177.112,"2016_yk_190_redo","Yukon",2016,0.709650382823299,0.512620391579096,-0.000921837104044365,438.497996746601,565.329545575818,1107.736,0.709807271564507
170,89.08,0.710605761594485,0.506491443162231,178.16,"2016_yk_190_redo","Yukon",2016,0.70961679405355,0.511743199707495,-0.000877191871600846,438.497996746601,565.329545575818,1107.736,0.709807271564507
171,89.604,0.708872891514894,0.503027586048359,179.208,"2016_yk_190_redo","Yukon",2016,0.709662761131649,0.510914891562698,-0.00082830814479673,438.497996746601,565.329545575818,1107.736,0.709807271564507
172,90.128,0.709968016330437,0.504732363685219,180.256,"2016_yk_190_redo","Yukon",2016,0.709661519129237,0.510039559464154,-0.000875332098544401,438.497996746601,565.329545575818,1107.736,0.709807271564507
173,90.652,0.708316304375087,0.501505848273388,181.304,"2016_yk_190_redo","Yukon",2016,0.70964338721348,0.50919076087585,-0.000848798588303445,438.497996746601,565.329545575818,1107.736,0.709807271564507
174,91.176,0.709553059741325,0.49791436385051,182.352,"2016_yk_190_redo","Yukon",2016,0.70963708004559,0.508432941157345,-0.000757819718504971,438.497996746601,565.329545575818,1107.736,0.709807271564507
175,91.7,0.709814950783087,0.502784279028714,183.4,"2016_yk_190_redo","Yukon",2016,0.709604148359711,0.507779914201161,-0.000653026956184077,438.497996746601,565.329545575818,1107.736,0.709807271564507
176,92.224,0.708970858364833,0.505924374836813,184.448,"2016_yk_190_redo","Yukon",2016,0.709628651008039,0.506979003302044,-0.000800910899116825,438.497996746601,565.329545575818,1107.736,0.709807271564507
177,92.748,0.71063338587661,0.504429603580245,185.496,"2016_yk_190_redo","Yukon",2016,0.709620894234868,0.505929033447887,-0.00104996985415728,438.497996746601,565.329545575818,1107.736,0.709807271564507
178,93.272,0.707917775130643,0.503744431011211,186.544,"2016_yk_190_redo","Yukon",2016,0.709613144140699,0.504610695869832,-0.00131833757805477,438.497996746601,565.329545575818,1107.736,0.709807271564507
179,93.796,0.710852031332959,0.503298246746057,187.592,"2016_yk_190_redo","Yukon",2016,0.709637216953732,0.503446181652771,-0.00116451421706132,438.497996746601,565.329545575818,1107.736,0.709807271564507
180,94.32,0.710838813946105,0.510482229266019,188.64,"2016_yk_190_redo","Yukon",2016,0.709552459783286,0.502256286807305,-0.00118989484546561,438.497996746601,565.329545575818,1107.736,0.709807271564507
181,94.844,0.707698684547238,0.514576185658241,189.688,"2016_yk_190_redo","Yukon",2016,0.70960307332622,0.501128694895226,-0.00112759191207967,438.497996746601,565.329545575818,1107.736,0.709807271564507
182,95.368,0.708163584820326,0.504362168505495,190.736,"2016_yk_190_redo","Yukon",2016,0.709606994918835,0.500043541846742,-0.00108515304848367,438.497996746601,565.329545575818,1107.736,0.709807271564507
183,95.892,0.709223659967103,0.504524969538012,191.784,"2016_yk_190_redo","Yukon",2016,0.709604397602222,0.498790484612426,-0.00125305723431585,438.497996746601,565.329545575818,1107.736,0.709807271564507
184,96.416,0.709434795184977,0.507278755611286,192.832,"2016_yk_190_redo","Yukon",2016,0.709601589816938,0.49751846511807,-0.0012720194943564,438.497996746601,565.329545575818,1107.736,0.709807271564507
185,96.94,0.708821007756554,0.498895548218746,193.88,"2016_yk_190_redo","Yukon",2016,0.709589241229039,0.496228601764697,-0.00128986335337233,438.497996746601,565.329545575818,1107.736,0.709807271564507
186,97.464,0.708225364383523,0.493041126306911,194.928,"2016_yk_190_redo","Yukon",2016,0.709590114940305,0.494980767037785,-0.0012478347269127,438.497996746601,565.329545575818,1107.736,0.709807271564507
187,97.988,0.710511149107931,0.496538494836696,195.976,"2016_yk_190_redo","Yukon",2016,0.709578626310124,0.493993093927294,-0.000987673110490472,438.497996746601,565.329545575818,1107.736,0.709807271564507
188,98.512,0.709051907704258,0.494958599516388,197.024,"2016_yk_190_redo","Yukon",2016,0.709515057314112,0.493051310769582,-0.000941783157712373,438.497996746601,565.329545575818,1107.736,0.709807271564507
189,99.036,0.710187794074433,0.489916863963044,198.072,"2016_yk_190_redo","Yukon",2016,0.709567174257873,0.491793119941923,-0.00125819082765899,438.497996746601,565.329545575818,1107.736,0.709807271564507
190,99.56,0.710830527051732,0.481947511122441,199.12,"2016_yk_190_redo","Yukon",2016,0.709616549647208,0.490611816998355,-0.00118130294356822,438.497996746601,565.329545575818,1107.736,0.709807271564507
191,100.084,0.707680231213814,0.491651116926629,200.168,"2016_yk_190_redo","Yukon",2016,0.709578593488357,0.489548744530505,-0.00106307246784959,438.497996746601,565.329545575818,1107.736,0.709807271564507
192,100.608,0.71176442880334,0.491246199916907,201.216,"2016_yk_190_redo","Yukon",2016,0.709565889559772,0.488614349058034,-0.000934395472471483,438.497996746601,565.329545575818,1107.736,0.709807271564507
193,101.132,0.70977910224909,0.488212802499918,202.264,"2016_yk_190_redo","Yukon",2016,0.7095380322755,0.487720999843745,-0.000893349214288242,438.497996746601,565.329545575818,1107.736,0.709807271564507
194,101.656,0.710688053242604,0.490258725966008,203.312,"2016_yk_190_redo","Yukon",2016,0.709502370493846,0.486592807496864,-0.00112819234688155,438.497996746601,565.329545575818,1107.736,0.709807271564507
195,102.18,0.709821552669876,0.490267886919156,204.36,"2016_yk_190_redo","Yukon",2016,0.709517375911677,0.485413644803193,-0.00117916269367113,438.497996746601,565.329545575818,1107.736,0.709807271564507
196,102.704,0.708610595955038,0.481507992341241,205.408,"2016_yk_190_redo","Yukon",2016,0.709544337794997,0.484146425876283,-0.00126721892690973,438.497996746601,565.329545575818,1107.736,0.709807271564507
197,103.228,0.708625509897621,0.479176127170462,206.456,"2016_yk_190_redo","Yukon",2016,0.709517001149305,0.483032298744224,-0.00111412713205916,438.497996746601,565.329545575818,1107.736,0.709807271564507
198,103.752,0.70982460555415,0.473140958971007,207.504,"2016_yk_190_redo","Yukon",2016,0.709523308947529,0.481914574401455,-0.00111772434276908,438.497996746601,565.329545575818,1107.736,0.709807271564507
199,104.276,0.708785220306699,0.472214357495165,208.552,"2016_yk_190_redo","Yukon",2016,0.709523106353494,0.480713978133887,-0.00120059626756724,438.497996746601,565.329545575818,1107.736,0.709807271564507
200,104.8,0.708042536866208,0.473508157609983,209.6,"2016_yk_190_redo","Yukon",2016,0.709476777205369,0.479506873555534,-0.00120710457835344,438.497996746601,565.329545575818,1107.736,0.709807271564507
201,105.324,0.710059830377729,0.470336450368616,210.648,"2016_yk_190_redo","Yukon",2016,0.709495568494924,0.478428609060496,-0.00107826449503773,438.497996746601,565.329545575818,1107.736,0.709807271564507
202,105.848,0.71193201870149,0.467005644341986,211.696,"2016_yk_190_redo","Yukon",2016,0.709466401869981,0.47735264957258,-0.00107595948791595,438.497996746601,565.329545575818,1107.736,0.709807271564507
203,106.372,0.709202458557765,0.467228108597455,212.744,"2016_yk_190_redo","Yukon",2016,0.709475122396288,0.476347001968014,-0.00100564760456606,438.497996746601,565.329545575818,1107.736,0.709807271564507
204,106.896,0.708601637414191,0.47081799365749,213.792,"2016_yk_190_redo","Yukon",2016,0.709476003172095,0.475385920552875,-0.000961081415139453,438.497996746601,565.329545575818,1107.736,0.709807271564507
205,107.42,0.709142095986465,0.471962088632126,214.84,"2016_yk_190_redo","Yukon",2016,0.709453479053443,0.474288143794867,-0.00109777675800821,438.497996746601,565.329545575818,1107.736,0.709807271564507
206,107.944,0.710175542661481,0.471113226313458,215.888,"2016_yk_190_redo","Yukon",2016,0.709447271104834,0.473099194203667,-0.00118894959119925,438.497996746601,565.329545575818,1107.736,0.709807271564507
207,108.468,0.710828983582576,0.472573365762624,216.936,"2016_yk_190_redo","Yukon",2016,0.709457312954095,0.471946660955672,-0.00115253324799569,438.497996746601,565.329545575818,1107.736,0.709807271564507
208,108.992,0.71042617788383,0.473137733270192,217.984,"2016_yk_190_redo","Yukon",2016,0.709464516200348,0.470731943044752,-0.00121471791091926,438.497996746601,565.329545575818,1107.736,0.709807271564507
209,109.516,0.71074639415048,0.48075796285737,219.032,"2016_yk_190_redo","Yukon",2016,0.709465716974385,0.469463942980848,-0.00126800006390398,438.497996746601,565.329545575818,1107.736,0.709807271564507
210,110.04,0.706157178621058,0.47007070047643,220.08,"2016_yk_190_redo","Yukon",2016,0.709425868752566,0.468046912315678,-0.00141703066517007,438.497996746601,565.329545575818,1107.736,0.709807271564507
211,110.564,0.710529584835912,0.462271091895753,221.128,"2016_yk_190_redo","Yukon",2016,0.709458536886499,0.46653511486574,-0.00151179744993812,438.497996746601,565.329545575818,1107.736,0.709807271564507
212,111.088,0.708203708365695,0.462861979133047,222.176,"2016_yk_190_redo","Yukon",2016,0.709515163578942,0.465261365796917,-0.00127374906882377,438.497996746601,565.329545575818,1107.736,0.709807271564507
213,111.612,0.708827562293263,0.461058664677699,223.224,"2016_yk_190_redo","Yukon",2016,0.709527912633183,0.463920106455817,-0.00134125934109947,438.497996746601,565.329545575818,1107.736,0.709807271564507
214,112.136,0.710269381146343,0.458124707306662,224.272,"2016_yk_190_redo","Yukon",2016,0.709592051504565,0.462505677243015,-0.0014144292128021,438.497996746601,565.329545575818,1107.736,0.709807271564507
215,112.66,0.709509167288249,0.460829389930438,225.32,"2016_yk_190_redo","Yukon",2016,0.709596832853724,0.461217985213806,-0.00128769202920864,438.497996746601,565.329545575818,1107.736,0.709807271564507
216,113.184,0.709868995488399,0.463272233464614,226.368,"2016_yk_190_redo","Yukon",2016,0.709618255737247,0.460022643268325,-0.00119534194548132,438.497996746601,565.329545575818,1107.736,0.709807271564507
217,113.708,0.709633675676827,0.470369270216253,227.416,"2016_yk_190_redo","Yukon",2016,0.709597641029225,0.458760707612623,-0.0012619356557021,438.497996746601,565.329545575818,1107.736,0.709807271564507
218,114.232,0.707385349504103,0.471046081777857,228.464,"2016_yk_190_redo","Yukon",2016,0.709626768335358,0.457384439449307,-0.00137626816331626,438.497996746601,565.329545575818,1107.736,0.709807271564507
219,114.756,0.709774507732994,0.466148655608475,229.512,"2016_yk_190_redo","Yukon",2016,0.70961102826333,0.456124942139749,-0.0012594973095576,438.497996746601,565.329545575818,1107.736,0.709807271564507
220,115.28,0.709930272992006,0.467667593923602,230.56,"2016_yk_190_redo","Yukon",2016,0.709543870419386,0.455060990429301,-0.0010639517104476,438.497996746601,565.329545575818,1107.736,0.709807271564507
221,115.804,0.708603126918987,0.466117360071172,231.608,"2016_yk_190_redo","Yukon",2016,0.70957150102075,0.453766855318976,-0.00129413511032533,438.497996746601,565.329545575818,1107.736,0.709807271564507
222,116.328,0.710189227409923,0.468411576003423,232.656,"2016_yk_190_redo","Yukon",2016,0.709513396734291,0.452499889557813,-0.00126696576116336,438.497996746601,565.329545575818,1107.736,0.709807271564507
223,116.852,0.70960904965853,0.465029239703616,233.704,"2016_yk_190_redo","Yukon",2016,0.70952405649465,0.451296107527603,-0.00120378203020943,438.497996746601,565.329545575818,1107.736,0.709807271564507
224,117.376,0.709094183116531,0.45981295212661,234.752,"2016_yk_190_redo","Yukon",2016,0.709516474212371,0.450042875811905,-0.00125323171569797,438.497996746601,565.329545575818,1107.736,0.709807271564507
225,117.9,0.71072793473794,0.457193203417246,235.8,"2016_yk_190_redo","Yukon",2016,0.709499317763452,0.448778998778993,-0.00126387703291231,438.497996746601,565.329545575818,1107.736,0.709807271564507
226,118.424,0.711380840089787,0.456345647444004,236.848,"2016_yk_190_redo","Yukon",2016,0.709552309497138,0.447722008945936,-0.00105698983305708,438.497996746601,565.329545575818,1107.736,0.709807271564507
227,118.948,0.709096115040722,0.459124014022061,237.896,"2016_yk_190_redo","Yukon",2016,0.709575321250652,0.44680972259743,-0.000912286348505542,438.497996746601,565.329545575818,1107.736,0.709807271564507
