"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
188,98.512,0.715787784270444,0.326856184125888,197.024,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
189,99.036,0.71435380302466,0.892000026419659,198.072,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
190,99.56,0.713836386388616,1.46104632615723,199.12,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
191,100.084,0.715594375177607,1.71130825331604,200.168,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
192,100.608,0.715398662902175,1.79095021878537,201.216,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
193,101.132,0.713780166393258,1.8428878832445,202.264,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
194,101.656,0.714411007076804,1.87021526041005,203.312,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
195,102.18,0.713733691711263,1.89226446109917,204.36,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
196,102.704,0.713545502432968,1.89508684257796,205.408,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
197,103.228,0.71346606862796,1.90387018562703,206.456,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
198,103.752,0.713145042502653,1.9035759949619,207.504,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
199,104.276,0.71384425122381,1.84436595573586,208.552,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
200,104.8,0.713938810593759,1.84859916836826,209.6,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
201,105.324,0.714292890900257,1.92926503229334,210.648,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
202,105.848,0.715429002621186,1.9464221366286,211.696,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
203,106.372,0.713174691255142,1.91999705797039,212.744,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
204,106.896,0.714284757524829,1.91589420140633,213.792,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
205,107.42,0.714548496856939,1.98217719009667,214.84,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
206,107.944,0.714712884886352,1.94892974350802,215.888,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
207,108.468,0.713778705660105,1.90464061579356,216.936,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
208,108.992,0.71371249825082,1.89323254166473,217.984,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
209,109.516,0.713561400005774,1.95551858837174,219.032,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
210,110.04,0.71338657835464,1.96228338672001,220.08,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
211,110.564,0.713334083058241,1.9510807485058,221.128,"2016_yk_012","Yukon",2016,NA,NA,NA,671.772849004254,805.029917651033,1241.88,0.725654607561557
