"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
82,42.968,0.710153982249034,0.578565586347703,85.936,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
83,43.492,0.708555245297669,0.581651689483686,86.984,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
84,44.016,0.710549158828914,0.582433691280559,88.032,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
85,44.54,0.71039597734165,0.584083624902197,89.08,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
86,45.064,0.710013146809325,0.577243783171921,90.128,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
87,45.588,0.711649070624926,0.574853660724182,91.176,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
88,46.112,0.712345744755325,0.570987566677893,92.224,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
89,46.636,0.711431053574339,0.56408391067213,93.272,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
90,47.16,0.710366845289182,0.549776224421422,94.32,"2016_yk_235_redo","Yukon",2016,NA,NA,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
91,47.684,0.708092757750114,0.545532001139485,95.368,"2016_yk_235_redo","Yukon",2016,0.710765742745372,0.538983010204241,NA,588.148910594112,760.465879922701,1312.096,0.713110801706881
92,48.208,0.710550887330785,0.538867718093009,96.416,"2016_yk_235_redo","Yukon",2016,0.710728476914583,0.541374289543531,0.00239127933928995,588.148910594112,760.465879922701,1312.096,0.713110801706881
93,48.732,0.708351017947925,0.531121931515237,97.464,"2016_yk_235_redo","Yukon",2016,0.710730159152895,0.539646665814053,-0.00172762372947788,588.148910594112,760.465879922701,1312.096,0.713110801706881
94,49.256,0.711894149148801,0.522758796975141,98.512,"2016_yk_235_redo","Yukon",2016,0.710722368503042,0.537134791378592,-0.00251187443546108,588.148910594112,760.465879922701,1312.096,0.713110801706881
95,49.78,0.71155946647535,0.519923058237301,99.56,"2016_yk_235_redo","Yukon",2016,0.710722110553934,0.534653358924801,-0.00248143245379073,588.148910594112,760.465879922701,1312.096,0.713110801706881
96,50.304,0.70984528764606,0.521391752039074,100.608,"2016_yk_235_redo","Yukon",2016,0.710721020441054,0.53229285675012,-0.0023605021746812,588.148910594112,760.465879922701,1312.096,0.713110801706881
97,50.828,0.711058903916463,0.516930112281631,101.656,"2016_yk_235_redo","Yukon",2016,0.710719995394179,0.530451138661266,-0.00184171808885458,588.148910594112,760.465879922701,1312.096,0.713110801706881
98,51.352,0.709870150777918,0.510706591944917,102.704,"2016_yk_235_redo","Yukon",2016,0.710680848432181,0.529117687906868,-0.00133345075439784,588.148910594112,760.465879922701,1312.096,0.713110801706881
99,51.876,0.712001892809063,0.500838039280492,103.752,"2016_yk_235_redo","Yukon",2016,0.710691925948982,0.527961834065231,-0.00115585384163674,588.148910594112,760.465879922701,1312.096,0.713110801706881
100,52.4,0.713368069211122,0.49516661378971,104.8,"2016_yk_235_redo","Yukon",2016,0.710645631371832,0.526927870835118,-0.00103396323011351,588.148910594112,760.465879922701,1312.096,0.713110801706881
101,52.924,0.709791612804652,0.493465660640093,105.848,"2016_yk_235_redo","Yukon",2016,0.710625108406682,0.526022424298143,-0.000905446536974996,588.148910594112,760.465879922701,1312.096,0.713110801706881
102,53.448,0.709501532294479,0.491168760026034,106.896,"2016_yk_235_redo","Yukon",2016,0.710592133021995,0.525012554876415,-0.00100986942172809,588.148910594112,760.465879922701,1312.096,0.713110801706881
103,53.972,0.710168765708799,0.492137597312697,107.944,"2016_yk_235_redo","Yukon",2016,0.710578685255806,0.52409200492958,-0.000920549946834992,588.148910594112,760.465879922701,1312.096,0.713110801706881
104,54.496,0.712119843633108,0.489443892174364,108.992,"2016_yk_235_redo","Yukon",2016,0.710597522447543,0.523083265303471,-0.00100873962610837,588.148910594112,760.465879922701,1312.096,0.713110801706881
105,55.02,0.710055773510088,0.4807305173278,110.04,"2016_yk_235_redo","Yukon",2016,0.710596120870572,0.522267693290113,-0.00081557201335769,588.148910594112,760.465879922701,1312.096,0.713110801706881
106,55.544,0.709771720214631,0.477759863246299,111.088,"2016_yk_235_redo","Yukon",2016,0.710553365906608,0.52169943873476,-0.000568254555353365,588.148910594112,760.465879922701,1312.096,0.713110801706881
107,56.068,0.709776427106448,0.47127405742958,112.136,"2016_yk_235_redo","Yukon",2016,0.710535174110989,0.521100763821361,-0.000598674913398822,588.148910594112,760.465879922701,1312.096,0.713110801706881
108,56.592,0.710757560804264,0.477539180693665,113.184,"2016_yk_235_redo","Yukon",2016,0.71053709913509,0.52038039899411,-0.00072036482725113,588.148910594112,760.465879922701,1312.096,0.713110801706881
109,57.116,0.711034772595999,0.487359032709964,114.232,"2016_yk_235_redo","Yukon",2016,0.710472113571664,0.519615961744139,-0.000764437249971106,588.148910594112,760.465879922701,1312.096,0.713110801706881
110,57.64,0.710944071175767,0.491480891108736,115.28,"2016_yk_235_redo","Yukon",2016,0.710449626936951,0.51874871980434,-0.000867241939798702,588.148910594112,760.465879922701,1312.096,0.713110801706881
111,58.164,0.710013402140393,0.478261908851257,116.328,"2016_yk_235_redo","Yukon",2016,0.710424381467789,0.51783576201571,-0.000912957788630764,588.148910594112,760.465879922701,1312.096,0.713110801706881
112,58.688,0.70833176181588,0.473151646830279,117.376,"2016_yk_235_redo","Yukon",2016,0.710407298537907,0.51706114922509,-0.000774612790619744,588.148910594112,760.465879922701,1312.096,0.713110801706881
113,59.212,0.709371918074702,0.477300911386392,118.424,"2016_yk_235_redo","Yukon",2016,0.710447190199756,0.51639213359957,-0.000669015625520353,588.148910594112,760.465879922701,1312.096,0.713110801706881
114,59.736,0.710637567395769,0.477689628429622,119.472,"2016_yk_235_redo","Yukon",2016,0.710483864274589,0.515693264789879,-0.0006988688096905,588.148910594112,760.465879922701,1312.096,0.713110801706881
115,60.26,0.710142574265327,0.489349398645099,120.52,"2016_yk_235_redo","Yukon",2016,0.710428373107837,0.514914085439184,-0.000779179350694936,588.148910594112,760.465879922701,1312.096,0.713110801706881
116,60.784,0.710719124030684,0.491916293088705,121.568,"2016_yk_235_redo","Yukon",2016,0.710420700936243,0.51404701693949,-0.000867068499693979,588.148910594112,760.465879922701,1312.096,0.713110801706881
117,61.308,0.71053772472133,0.4898547274895,122.616,"2016_yk_235_redo","Yukon",2016,0.710396918924382,0.513425671718507,-0.000621345220982783,588.148910594112,760.465879922701,1312.096,0.713110801706881
118,61.832,0.709509965801425,0.49109730871043,123.664,"2016_yk_235_redo","Yukon",2016,0.710353181420951,0.513025153088282,-0.000400518630224944,588.148910594112,760.465879922701,1312.096,0.713110801706881
119,62.356,0.710816573712219,0.499039206365056,124.712,"2016_yk_235_redo","Yukon",2016,0.710319207138965,0.512968095195466,-5.70578928164034e-05,588.148910594112,760.465879922701,1312.096,0.713110801706881
120,62.88,0.708647778349848,0.508607483524825,125.76,"2016_yk_235_redo","Yukon",2016,0.710290821543042,0.513214381844348,0.000246286648881711,588.148910594112,760.465879922701,1312.096,0.713110801706881
121,63.404,0.713039939422161,0.507761676791573,126.808,"2016_yk_235_redo","Yukon",2016,0.710323661143472,0.513475325625647,0.000260943781298928,588.148910594112,760.465879922701,1312.096,0.713110801706881
122,63.928,0.709012764103667,0.510520870133931,127.856,"2016_yk_235_redo","Yukon",2016,0.710342159123406,0.513899000939735,0.000423675314088157,588.148910594112,760.465879922701,1312.096,0.713110801706881
123,64.452,0.710767063372657,0.517531399757465,128.904,"2016_yk_235_redo","Yukon",2016,0.710400859406538,0.514595031051906,0.000696030112170787,588.148910594112,760.465879922701,1312.096,0.713110801706881
124,64.976,0.710979670134623,0.510274771730587,129.952,"2016_yk_235_redo","Yukon",2016,0.710374292315096,0.515707088548102,0.00111205749619669,588.148910594112,760.465879922701,1312.096,0.713110801706881
125,65.5,0.712608100855702,0.507742048265222,131,"2016_yk_235_redo","Yukon",2016,0.710331449428715,0.516939811401694,0.00123272285359166,588.148910594112,760.465879922701,1312.096,0.713110801706881
126,66.024,0.711049856474681,0.505768383313126,132.048,"2016_yk_235_redo","Yukon",2016,0.710351080987063,0.517945634927237,0.00100582352554357,588.148910594112,760.465879922701,1312.096,0.713110801706881
127,66.548,0.710151802026817,0.515212367950168,133.096,"2016_yk_235_redo","Yukon",2016,0.710334868754206,0.518730969114185,0.000785334186947262,588.148910594112,760.465879922701,1312.096,0.713110801706881
128,67.072,0.709199777423132,0.519007429232278,134.144,"2016_yk_235_redo","Yukon",2016,0.710359003612318,0.519745035990635,0.00101406687645011,588.148910594112,760.465879922701,1312.096,0.713110801706881
129,67.596,0.711925199083592,0.523475505285753,135.192,"2016_yk_235_redo","Yukon",2016,0.710364752783897,0.520926399313298,0.00118136332266361,588.148910594112,760.465879922701,1312.096,0.713110801706881
130,68.12,0.709402282559801,0.526830640909094,136.24,"2016_yk_235_redo","Yukon",2016,0.710284372127448,0.522180709137609,0.00125430982431074,588.148910594112,760.465879922701,1312.096,0.713110801706881
131,68.644,0.708987343404349,0.535043432689287,137.288,"2016_yk_235_redo","Yukon",2016,0.710292891145346,0.52363476845119,0.00145405931358089,588.148910594112,760.465879922701,1312.096,0.713110801706881
132,69.168,0.708766626429379,0.524700691355837,138.336,"2016_yk_235_redo","Yukon",2016,0.710292852150427,0.52522928256071,0.0015945141095195,588.148910594112,760.465879922701,1312.096,0.713110801706881
133,69.692,0.710387716652273,0.519143356686713,139.384,"2016_yk_235_redo","Yukon",2016,0.710310531601005,0.526908634977974,0.00167935241726447,588.148910594112,760.465879922701,1312.096,0.713110801706881
134,70.216,0.711223055303313,0.522655289619612,140.432,"2016_yk_235_redo","Yukon",2016,0.710271805697106,0.528702177681917,0.00179354270394272,588.148910594112,760.465879922701,1312.096,0.713110801706881
135,70.74,0.712384756915453,0.534127725387559,141.48,"2016_yk_235_redo","Yukon",2016,0.710268449418816,0.530424392290032,0.00172221460811528,588.148910594112,760.465879922701,1312.096,0.713110801706881
136,71.264,0.708903323733535,0.539450361009773,142.528,"2016_yk_235_redo","Yukon",2016,0.710240537602711,0.531995154658869,0.00157076236883691,588.148910594112,760.465879922701,1312.096,0.713110801706881
137,71.788,0.711587317441924,0.540339263840801,143.576,"2016_yk_235_redo","Yukon",2016,0.710251924227527,0.533889460218688,0.00189430555981884,588.148910594112,760.465879922701,1312.096,0.713110801706881
138,72.312,0.712196812224424,0.532713083496048,144.624,"2016_yk_235_redo","Yukon",2016,0.71026148063225,0.535999129922695,0.00210966970400694,588.148910594112,760.465879922701,1312.096,0.713110801706881
139,72.836,0.708866694891608,0.532142606715204,145.672,"2016_yk_235_redo","Yukon",2016,0.710253071104421,0.538432001647439,0.00243287172474393,588.148910594112,760.465879922701,1312.096,0.713110801706881
140,73.36,0.710221183227948,0.526920249602721,146.72,"2016_yk_235_redo","Yukon",2016,0.710225884894906,0.540681597762269,0.00224959611483033,588.148910594112,760.465879922701,1312.096,0.713110801706881
141,73.884,0.709098324446526,0.523240248201748,147.768,"2016_yk_235_redo","Yukon",2016,0.71022866987495,0.542923165187025,0.00224156742475579,588.148910594112,760.465879922701,1312.096,0.713110801706881
142,74.408,0.70912900645609,0.532088818910516,148.816,"2016_yk_235_redo","Yukon",2016,0.710248141429178,0.544970799335141,0.00204763414811626,588.148910594112,760.465879922701,1312.096,0.713110801706881
143,74.932,0.710948745008609,0.541510751952465,149.864,"2016_yk_235_redo","Yukon",2016,0.710252039759452,0.546914854860673,0.0019440555255319,588.148910594112,760.465879922701,1312.096,0.713110801706881
144,75.456,0.712749603318943,0.540501562699126,150.912,"2016_yk_235_redo","Yukon",2016,0.710195259899301,0.548951655907723,0.0020368010470504,588.148910594112,760.465879922701,1312.096,0.713110801706881
145,75.98,0.707066507336514,0.537332863860502,151.96,"2016_yk_235_redo","Yukon",2016,0.710186995213039,0.550895038327724,0.00194338242000092,588.148910594112,760.465879922701,1312.096,0.713110801706881
146,76.504,0.709552816513678,0.525219673190283,153.008,"2016_yk_235_redo","Yukon",2016,0.71017419330074,0.552812343441735,0.00191730511401045,588.148910594112,760.465879922701,1312.096,0.713110801706881
147,77.028,0.710222149913251,0.537572947465217,154.056,"2016_yk_235_redo","Yukon",2016,0.710154509479302,0.554774164628581,0.00196182118684629,588.148910594112,760.465879922701,1312.096,0.713110801706881
148,77.552,0.709721494549471,0.546956448864398,155.104,"2016_yk_235_redo","Yukon",2016,0.710166848293587,0.556789880862325,0.00201571623374441,588.148910594112,760.465879922701,1312.096,0.713110801706881
149,78.076,0.709392596655177,0.560660437103147,156.152,"2016_yk_235_redo","Yukon",2016,0.710189208450961,0.558675758993979,0.00188587813165375,588.148910594112,760.465879922701,1312.096,0.713110801706881
150,78.6,0.708663709533801,0.564553423354326,157.2,"2016_yk_235_redo","Yukon",2016,0.710222398621863,0.560089311493143,0.00141355249916386,588.148910594112,760.465879922701,1312.096,0.713110801706881
151,79.124,0.710063133775927,0.561188628017415,158.248,"2016_yk_235_redo","Yukon",2016,0.710169873962682,0.561305838722197,0.00121652722905374,588.148910594112,760.465879922701,1312.096,0.713110801706881
152,79.648,0.711660766126819,0.564288236938302,159.296,"2016_yk_235_redo","Yukon",2016,0.710195642409608,0.562779144541959,0.00147330581976224,588.148910594112,760.465879922701,1312.096,0.713110801706881
153,80.172,0.711873034935839,0.572883738245479,160.344,"2016_yk_235_redo","Yukon",2016,0.710196859382615,0.564486194726906,0.00170705018494655,588.148910594112,760.465879922701,1312.096,0.713110801706881
154,80.696,0.710300123662303,0.589482246746941,161.392,"2016_yk_235_redo","Yukon",2016,0.710203950395514,0.566163930482455,0.00167773575554941,588.148910594112,760.465879922701,1312.096,0.713110801706881
155,81.22,0.708988893292467,0.593886429452801,162.44,"2016_yk_235_redo","Yukon",2016,0.710153619331176,0.567780413375352,0.00161648289289695,588.148910594112,760.465879922701,1312.096,0.713110801706881
156,81.744,0.711023181146958,0.581741163571688,163.488,"2016_yk_235_redo","Yukon",2016,0.710166872090444,0.569323912651742,0.00154349927639019,588.148910594112,760.465879922701,1312.096,0.713110801706881
157,82.268,0.710086169945057,0.564050163498467,164.536,"2016_yk_235_redo","Yukon",2016,0.710180863379608,0.570799361425094,0.00147544877335193,588.148910594112,760.465879922701,1312.096,0.713110801706881
158,82.792,0.711318242264599,0.571550604531926,165.584,"2016_yk_235_redo","Yukon",2016,0.710218678813736,0.572115242211625,0.00131588078653133,588.148910594112,760.465879922701,1312.096,0.713110801706881
159,83.316,0.71234684310384,0.571719838640307,166.632,"2016_yk_235_redo","Yukon",2016,0.710179215807708,0.573304302809863,0.00118906059823798,588.148910594112,760.465879922701,1312.096,0.713110801706881
160,83.84,0.708545229824141,0.570425203248356,167.68,"2016_yk_235_redo","Yukon",2016,0.710222746910959,0.574364743301801,0.00106044049193799,588.148910594112,760.465879922701,1312.096,0.713110801706881
161,84.364,0.710302753878547,0.580709219454948,168.728,"2016_yk_235_redo","Yukon",2016,0.710226194645118,0.57521309524975,0.000848351947948189,588.148910594112,760.465879922701,1312.096,0.713110801706881
162,84.888,0.709499192599349,0.586839606597196,169.776,"2016_yk_235_redo","Yukon",2016,0.710234711332293,0.576183073995919,0.000969978746169553,588.148910594112,760.465879922701,1312.096,0.713110801706881
163,85.412,0.711229532743485,0.592898742348564,170.824,"2016_yk_235_redo","Yukon",2016,0.710221659917806,0.577500955954498,0.00131788195857896,588.148910594112,760.465879922701,1312.096,0.713110801706881
164,85.936,0.70979628939913,0.597056454410928,171.872,"2016_yk_235_redo","Yukon",2016,0.710188066701488,0.578937843784024,0.00143688782952589,588.148910594112,760.465879922701,1312.096,0.713110801706881
165,86.46,0.709854396812734,0.584063393814718,172.92,"2016_yk_235_redo","Yukon",2016,0.710140224895545,0.58023926983965,0.00130142605562633,588.148910594112,760.465879922701,1312.096,0.713110801706881
166,86.984,0.708097011248301,0.572005605376514,173.968,"2016_yk_235_redo","Yukon",2016,0.710160740368644,0.581155893156204,0.000916623316553844,588.148910594112,760.465879922701,1312.096,0.713110801706881
167,87.508,0.710459624595415,0.584932391018706,175.016,"2016_yk_235_redo","Yukon",2016,0.710146089057983,0.58178722210738,0.000631328951176124,588.148910594112,760.465879922701,1312.096,0.713110801706881
168,88.032,0.711330945087622,0.604119362934084,176.064,"2016_yk_235_redo","Yukon",2016,0.710106132939613,0.582566948976225,0.000779726868845199,588.148910594112,760.465879922701,1312.096,0.713110801706881
169,88.556,0.710530200926264,0.633331336194601,177.112,"2016_yk_235_redo","Yukon",2016,0.710118022182792,0.583565759144577,0.00099881016835135,588.148910594112,760.465879922701,1312.096,0.713110801706881
170,89.08,0.709312898604869,0.626456657998549,178.16,"2016_yk_235_redo","Yukon",2016,0.710117769910007,0.584655022470989,0.0010892633264119,588.148910594112,760.465879922701,1312.096,0.713110801706881
171,89.604,0.71018050094302,0.612755954336606,179.208,"2016_yk_235_redo","Yukon",2016,0.710116009443304,0.58559094247986,0.000935920008871882,588.148910594112,760.465879922701,1312.096,0.713110801706881
172,90.128,0.709500055069588,0.596009695717254,180.256,"2016_yk_235_redo","Yukon",2016,0.710126326726323,0.586610403697449,0.00101946121758878,588.148910594112,760.465879922701,1312.096,0.713110801706881
173,90.652,0.70960581789114,0.59394424291831,181.304,"2016_yk_235_redo","Yukon",2016,0.710158877529395,0.587474118531967,0.000863714834517637,588.148910594112,760.465879922701,1312.096,0.713110801706881
174,91.176,0.707230775786698,0.599897691252642,182.352,"2016_yk_235_redo","Yukon",2016,0.710071800658456,0.58793545420329,0.000461335671322782,588.148910594112,760.465879922701,1312.096,0.713110801706881
175,91.7,0.709646693089594,0.605952343845154,183.4,"2016_yk_235_redo","Yukon",2016,0.710134778786771,0.588457409742756,0.00052195553946599,588.148910594112,760.465879922701,1312.096,0.713110801706881
176,92.224,0.709951009292787,0.606954599929332,184.448,"2016_yk_235_redo","Yukon",2016,0.710134332314284,0.589231502762663,0.000774093019907607,588.148910594112,760.465879922701,1312.096,0.713110801706881
177,92.748,0.709356695435017,0.607563998700275,185.496,"2016_yk_235_redo","Yukon",2016,0.710103738898466,0.589859640663947,0.00062813790128391,588.148910594112,760.465879922701,1312.096,0.713110801706881
178,93.272,0.710250294658576,0.612040282735095,186.544,"2016_yk_235_redo","Yukon",2016,0.710101545210293,0.590379063634288,0.000519422970340799,588.148910594112,760.465879922701,1312.096,0.713110801706881
179,93.796,0.712158183154603,0.612191894264279,187.592,"2016_yk_235_redo","Yukon",2016,0.710123417330623,0.590656976742321,0.000277913108032934,588.148910594112,760.465879922701,1312.096,0.713110801706881
180,94.32,0.710639188603979,0.593420633474656,188.64,"2016_yk_235_redo","Yukon",2016,0.710127560331259,0.59058558092261,-7.13958197109399e-05,588.148910594112,760.465879922701,1312.096,0.713110801706881
181,94.844,0.709888459871308,0.580753310534803,189.688,"2016_yk_235_redo","Yukon",2016,0.710125383865466,0.590456861411925,-0.000128719510684716,588.148910594112,760.465879922701,1312.096,0.713110801706881
182,95.368,0.710558870919215,0.598919219319665,190.736,"2016_yk_235_redo","Yukon",2016,0.710106191520041,0.590159004243536,-0.000297857168389482,588.148910594112,760.465879922701,1312.096,0.713110801706881
183,95.892,0.710840081753117,0.61995441085426,191.784,"2016_yk_235_redo","Yukon",2016,0.710091680741934,0.589865587060354,-0.00029341718318221,588.148910594112,760.465879922701,1312.096,0.713110801706881
184,96.416,0.711405130908516,0.610938917063551,192.832,"2016_yk_235_redo","Yukon",2016,0.710051371019133,0.588989447612536,-0.00087613944781717,588.148910594112,760.465879922701,1312.096,0.713110801706881
185,96.94,0.709588236995466,0.604731021839034,193.88,"2016_yk_235_redo","Yukon",2016,0.710052691547458,0.587912629174664,-0.00107681843787277,588.148910594112,760.465879922701,1312.096,0.713110801706881
186,97.464,0.711845022030748,0.598378339896539,194.928,"2016_yk_235_redo","Yukon",2016,0.710037469053379,0.58690999851037,-0.00100263066429318,588.148910594112,760.465879922701,1312.096,0.713110801706881
187,97.988,0.710991279376657,0.603739294351282,195.976,"2016_yk_235_redo","Yukon",2016,0.710013098760585,0.586311826482017,-0.000598172028353994,588.148910594112,760.465879922701,1312.096,0.713110801706881
188,98.512,0.711468703470834,0.597960276424159,197.024,"2016_yk_235_redo","Yukon",2016,0.709975966463677,0.585666720890898,-0.000645105591118966,588.148910594112,760.465879922701,1312.096,0.713110801706881
189,99.036,0.709557418721913,0.594819141180031,198.072,"2016_yk_235_redo","Yukon",2016,0.709964722904666,0.585197117287755,-0.000469603603142632,588.148910594112,760.465879922701,1312.096,0.713110801706881
190,99.56,0.712014148754854,0.590457070425372,199.12,"2016_yk_235_redo","Yukon",2016,0.710008008825541,0.584826209034241,-0.000370908253514046,588.148910594112,760.465879922701,1312.096,0.713110801706881
191,100.084,0.709194207453878,0.585944549566182,200.168,"2016_yk_235_redo","Yukon",2016,0.709997233622461,0.58440310913599,-0.000423099898250401,588.148910594112,760.465879922701,1312.096,0.713110801706881
192,100.608,0.709277627659893,0.582899416126012,201.216,"2016_yk_235_redo","Yukon",2016,0.710016405256271,0.583787694809526,-0.000615414326464059,588.148910594112,760.465879922701,1312.096,0.713110801706881
193,101.132,0.709604631783052,0.59821627420145,202.264,"2016_yk_235_redo","Yukon",2016,0.709980336065501,0.582875218723841,-0.000912476085685454,588.148910594112,760.465879922701,1312.096,0.713110801706881
194,101.656,0.709207462324184,0.608868559391164,203.312,"2016_yk_235_redo","Yukon",2016,0.709954220829348,0.581886264252927,-0.000988954470914072,588.148910594112,760.465879922701,1312.096,0.713110801706881
195,102.18,0.70951424855889,0.612213288725143,204.36,"2016_yk_235_redo","Yukon",2016,0.709956988546249,0.581000068655943,-0.000886195596983441,588.148910594112,760.465879922701,1312.096,0.713110801706881
196,102.704,0.710134252119499,0.594447760003004,205.408,"2016_yk_235_redo","Yukon",2016,0.710006335594094,0.580255420493886,-0.000744648162057326,588.148910594112,760.465879922701,1312.096,0.713110801706881
197,103.228,0.710708238802268,0.57821900091137,206.456,"2016_yk_235_redo","Yukon",2016,0.710003350054069,0.579082053995465,-0.00117336649842137,588.148910594112,760.465879922701,1312.096,0.713110801706881
198,103.752,0.709799445122185,0.579496695626757,207.504,"2016_yk_235_redo","Yukon",2016,0.709939477029023,0.577417143546424,-0.00166491044904082,588.148910594112,760.465879922701,1312.096,0.713110801706881
199,104.276,0.709580049482344,0.592071216816286,208.552,"2016_yk_235_redo","Yukon",2016,0.709943046032161,0.575343829798955,-0.00207331374746844,588.148910594112,760.465879922701,1312.096,0.713110801706881
200,104.8,0.710206046860864,0.59227604918744,209.6,"2016_yk_235_redo","Yukon",2016,0.709970777897291,0.573610028174741,-0.00173380162421422,588.148910594112,760.465879922701,1312.096,0.713110801706881
201,105.324,0.708992696444359,0.579395448734059,210.648,"2016_yk_235_redo","Yukon",2016,0.709976055598826,0.57204121078132,-0.00156881739342107,588.148910594112,760.465879922701,1312.096,0.713110801706881
202,105.848,0.709748043437235,0.593256491965848,211.696,"2016_yk_235_redo","Yukon",2016,0.710002570131002,0.570545176157162,-0.00149603462415793,588.148910594112,760.465879922701,1312.096,0.713110801706881
203,106.372,0.712901793192911,0.593333642023527,212.744,"2016_yk_235_redo","Yukon",2016,0.710029225112163,0.568861872657622,-0.0016833034995406,588.148910594112,760.465879922701,1312.096,0.713110801706881
204,106.896,0.707524991062592,0.568181702978493,213.792,"2016_yk_235_redo","Yukon",2016,0.710055446677148,0.566979591347234,-0.00188228131038803,588.148910594112,760.465879922701,1312.096,0.713110801706881
205,107.42,0.710845195035458,0.568650196228466,214.84,"2016_yk_235_redo","Yukon",2016,0.710024462241545,0.564837535635215,-0.00214205571201886,588.148910594112,760.465879922701,1312.096,0.713110801706881
206,107.944,0.709526028164425,0.571665254384737,215.888,"2016_yk_235_redo","Yukon",2016,0.710017658222686,0.56249700578911,-0.00234052984610489,588.148910594112,760.465879922701,1312.096,0.713110801706881
