"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
244,127.856,0.708447676263528,1.15949741014168,255.712,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
245,128.38,0.708850007452106,1.22246917530308,256.76,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
246,128.904,0.708417647125058,1.29046596377941,257.808,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
247,129.428,0.708822792187472,1.29624838785887,258.856,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
248,129.952,0.709096622166476,1.32908691276056,259.904,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
249,130.476,0.70919333218647,1.33608082718636,260.952,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
250,131,0.709162136000289,1.36708299880124,262,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
251,131.524,0.709225975952681,1.37516520735257,263.048,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
252,132.048,0.70920140014207,1.3862019928406,264.096,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
253,132.572,0.708771661442331,1.44822065202653,265.144,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
254,133.096,0.709223094441318,1.49756137599877,266.192,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
255,133.62,0.708886017968,1.47407806596214,267.24,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
256,134.144,0.70882353872099,1.50727693806456,268.288,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
257,134.668,0.70903204196934,1.49423150848424,269.336,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
258,135.192,0.709071545795959,1.53700383778773,270.384,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
259,135.716,0.708766142559208,1.5388864743276,271.432,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
260,136.24,0.709259702161959,1.51731593209799,272.48,"2019_kk_052_sld24","Kusko",2019,NA,NA,NA,1010.091838,1426.466283,2029.976,0.709045164
261,136.764,0.708771835057237,1.52216819033204,273.528,"2019_kk_052_sld24","Kusko",2019,0.709048167058206,1.39804305217959,NA,1010.091838,1426.466283,2029.976,0.709045164
262,137.288,0.708332591858856,1.59208119746658,274.576,"2019_kk_052_sld24","Kusko",2019,0.709093198772881,1.4234687701536,0.0254257179740134,1010.091838,1426.466283,2029.976,0.709045164
263,137.812,0.708954305773785,1.63700904452278,275.624,"2019_kk_052_sld24","Kusko",2019,0.709098816718197,1.44522476418278,0.0217559940291772,1010.091838,1426.466283,2029.976,0.709045164
264,138.336,0.708476492925156,1.62905602263754,276.672,"2019_kk_052_sld24","Kusko",2019,0.709096533859279,1.46313820715353,0.0179134429707486,1010.091838,1426.466283,2029.976,0.709045164
265,138.86,0.709963692336608,1.57597092638275,277.72,"2019_kk_052_sld24","Kusko",2019,0.70911280381836,1.47878550172521,0.0156472945716764,1010.091838,1426.466283,2029.976,0.709045164
266,139.384,0.709506684828395,1.54068050692883,278.768,"2019_kk_052_sld24","Kusko",2019,0.709113480811491,1.49284512522251,0.0140596234973049,1010.091838,1426.466283,2029.976,0.709045164
267,139.908,0.709420296090423,1.53049751200917,279.816,"2019_kk_052_sld24","Kusko",2019,0.70913216561501,1.5067854179384,0.013940292715884,1010.091838,1426.466283,2029.976,0.709045164
268,140.432,0.709081827529893,1.52908071045146,280.864,"2019_kk_052_sld24","Kusko",2019,0.709120479106247,1.52063179036109,0.0138463724226983,1010.091838,1426.466283,2029.976,0.709045164
269,140.956,0.709715743001254,1.51968650836874,281.912,"2019_kk_052_sld24","Kusko",2019,0.709105477601474,1.53582119615869,0.0151894057975992,1010.091838,1426.466283,2029.976,0.709045164
270,141.48,0.70932866396973,1.53707275750125,282.96,"2019_kk_052_sld24","Kusko",2019,0.709068224257394,1.55008830811734,0.0142671119586422,1010.091838,1426.466283,2029.976,0.709045164
271,142.004,0.708221779645279,1.56834315742022,284.008,"2019_kk_052_sld24","Kusko",2019,0.709078155770825,1.56324601914087,0.0131577110235364,1010.091838,1426.466283,2029.976,0.709045164
272,142.528,0.708061759385526,1.60681487363302,285.056,"2019_kk_052_sld24","Kusko",2019,0.709078999927431,1.57523324672993,0.011987227589062,1010.091838,1426.466283,2029.976,0.709045164
273,143.052,0.709255579092479,1.62363594909023,286.104,"2019_kk_052_sld24","Kusko",2019,0.709092400776026,1.58564821874191,0.0104149720119775,1010.091838,1426.466283,2029.976,0.709045164
274,143.576,0.708925225856859,1.67473938966828,287.152,"2019_kk_052_sld24","Kusko",2019,0.709107961888509,1.59560269397895,0.00995447523703552,1010.091838,1426.466283,2029.976,0.709045164
275,144.1,0.708969510247108,1.67100353203438,288.2,"2019_kk_052_sld24","Kusko",2019,0.709115652531876,1.6045654950332,0.00896280105425507,1010.091838,1426.466283,2029.976,0.709045164
276,144.624,0.708407228080795,1.70438460069879,289.248,"2019_kk_052_sld24","Kusko",2019,0.709119819272576,1.61260756720747,0.008042072174268,1010.091838,1426.466283,2029.976,0.709045164
277,145.148,0.708470792689428,1.71010792559097,290.296,"2019_kk_052_sld24","Kusko",2019,0.709121490700123,1.62009337983374,0.00748581262626868,1010.091838,1426.466283,2029.976,0.709045164
278,145.672,0.708907541234089,1.73488549223249,291.344,"2019_kk_052_sld24","Kusko",2019,0.709128864143214,1.62712617107053,0.00703279123678779,1010.091838,1426.466283,2029.976,0.709045164
279,146.196,0.709080883430216,1.71201518889878,292.392,"2019_kk_052_sld24","Kusko",2019,0.709135806916565,1.63425674739059,0.00713057632006042,1010.091838,1426.466283,2029.976,0.709045164
280,146.72,0.709889301893696,1.70361705442311,293.44,"2019_kk_052_sld24","Kusko",2019,0.709115917817678,1.64080662298166,0.00654987559107245,1010.091838,1426.466283,2029.976,0.709045164
281,147.244,0.709080439214309,1.7231774702253,294.488,"2019_kk_052_sld24","Kusko",2019,0.709111549630371,1.6478079563388,0.00700133335713948,1010.091838,1426.466283,2029.976,0.709045164
282,147.768,0.709498399894597,1.69960459101495,295.536,"2019_kk_052_sld24","Kusko",2019,0.709111487953197,1.65478633949649,0.00697838315769483,1010.091838,1426.466283,2029.976,0.709045164
283,148.292,0.709469657854825,1.69997953284071,296.584,"2019_kk_052_sld24","Kusko",2019,0.709126501350003,1.66102818281071,0.00624184331422106,1010.091838,1426.466283,2029.976,0.709045164
284,148.816,0.7098761182237,1.69037576997189,297.632,"2019_kk_052_sld24","Kusko",2019,0.709129885919841,1.66666442072308,0.00563623791236667,1010.091838,1426.466283,2029.976,0.709045164
285,149.34,0.709232042967823,1.71636423985572,298.68,"2019_kk_052_sld24","Kusko",2019,0.70913492417161,1.67255112233333,0.00588670161025262,1010.091838,1426.466283,2029.976,0.709045164
286,149.864,0.708629451808333,1.7151517430458,299.728,"2019_kk_052_sld24","Kusko",2019,0.709134601612934,1.67801000486188,0.0054588825285462,1010.091838,1426.466283,2029.976,0.709045164
287,150.388,0.709972072092475,1.6646876379947,300.776,"2019_kk_052_sld24","Kusko",2019,0.709134842681996,1.68350961695097,0.005499612089092,1010.091838,1426.466283,2029.976,0.709045164
288,150.912,0.708867657044224,1.68839404396645,301.824,"2019_kk_052_sld24","Kusko",2019,0.709135843503728,1.68869586323585,0.00518624628487685,1010.091838,1426.466283,2029.976,0.709045164
289,151.436,0.709336184033094,1.68602589130086,302.872,"2019_kk_052_sld24","Kusko",2019,0.709148582637067,1.69393027858516,0.00523441534930602,1010.091838,1426.466283,2029.976,0.709045164
290,151.96,0.708938558872642,1.67266640815274,303.92,"2019_kk_052_sld24","Kusko",2019,0.709155244694192,1.69973752032075,0.0058072417355981,1010.091838,1426.466283,2029.976,0.709045164
291,152.484,0.709437965288009,1.62616299899282,304.968,"2019_kk_052_sld24","Kusko",2019,0.709151139297772,1.70506069054869,0.00532317022793416,1010.091838,1426.466283,2029.976,0.709045164
292,153.008,0.709524734105368,1.64790437623956,306.016,"2019_kk_052_sld24","Kusko",2019,0.709161386253089,1.70926923534006,0.00420854479137289,1010.091838,1426.466283,2029.976,0.709045164
293,153.532,0.709136111515343,1.66012013607295,307.064,"2019_kk_052_sld24","Kusko",2019,0.709162052146161,1.71284887124202,0.00357963590196109,1010.091838,1426.466283,2029.976,0.709045164
294,154.056,0.709377316325353,1.68259848619591,308.112,"2019_kk_052_sld24","Kusko",2019,0.709168457847936,1.71614920220865,0.00330033096662374,1010.091838,1426.466283,2029.976,0.709045164
295,154.58,0.70958475877719,1.70580478590199,309.16,"2019_kk_052_sld24","Kusko",2019,0.709166095117663,1.71996755681444,0.00381835460579638,1010.091838,1426.466283,2029.976,0.709045164
296,155.104,0.70894552481728,1.69502416168723,310.208,"2019_kk_052_sld24","Kusko",2019,0.70917126616216,1.72524008762513,0.00527253081069112,1010.091838,1426.466283,2029.976,0.709045164
297,155.628,0.709488658161972,1.71795018673999,311.256,"2019_kk_052_sld24","Kusko",2019,0.709162643986326,1.7306481671875,0.00540807956236233,1010.091838,1426.466283,2029.976,0.709045164
298,156.152,0.70976491841816,1.69440368257793,312.304,"2019_kk_052_sld24","Kusko",2019,0.709160340649247,1.73618036330884,0.00553219612134859,1010.091838,1426.466283,2029.976,0.709045164
299,156.676,0.708937360567669,1.74840546980038,313.352,"2019_kk_052_sld24","Kusko",2019,0.709150532536983,1.74220790565804,0.00602754234920067,1010.091838,1426.466283,2029.976,0.709045164
300,157.2,0.708187709265515,1.71744195195859,314.4,"2019_kk_052_sld24","Kusko",2019,0.709137957982338,1.74763183411264,0.00542392845459583,1010.091838,1426.466283,2029.976,0.709045164
301,157.724,0.709179739141824,1.72266832305057,315.448,"2019_kk_052_sld24","Kusko",2019,0.709133712800503,1.75276842239149,0.00513658827884944,1010.091838,1426.466283,2029.976,0.709045164
302,158.248,0.709493554090695,1.7313167846924,316.496,"2019_kk_052_sld24","Kusko",2019,0.70915093186112,1.75680352264903,0.00403510025754272,1010.091838,1426.466283,2029.976,0.709045164
303,158.772,0.709592044619076,1.73294025116986,317.544,"2019_kk_052_sld24","Kusko",2019,0.709156686925485,1.76056703273777,0.00376351008873477,1010.091838,1426.466283,2029.976,0.709045164
304,159.296,0.709381343012523,1.75676592436382,318.592,"2019_kk_052_sld24","Kusko",2019,0.70916346539383,1.76342306277721,0.00285603003944357,1010.091838,1426.466283,2029.976,0.709045164
305,159.82,0.709311446054145,1.76023723855839,319.64,"2019_kk_052_sld24","Kusko",2019,0.709173373500377,1.76689862266634,0.00347555988912895,1010.091838,1426.466283,2029.976,0.709045164
306,160.344,0.708667651567062,1.7729902942355,320.688,"2019_kk_052_sld24","Kusko",2019,0.70918637698072,1.77037985642551,0.0034812337591672,1010.091838,1426.466283,2029.976,0.709045164
307,160.868,0.708923077840252,1.74539714543497,321.736,"2019_kk_052_sld24","Kusko",2019,0.70918848031732,1.77410946070755,0.00372960428204161,1010.091838,1426.466283,2029.976,0.709045164
308,161.392,0.70953902875193,1.75105438696784,322.784,"2019_kk_052_sld24","Kusko",2019,0.709187889323031,1.77695777166515,0.00284831095760385,1010.091838,1426.466283,2029.976,0.709045164
309,161.916,0.709609898587572,1.76391540638998,323.832,"2019_kk_052_sld24","Kusko",2019,0.709191345963186,1.77976547777111,0.00280770610595393,1010.091838,1426.466283,2029.976,0.709045164
310,162.44,0.707968790067053,1.76007553426558,324.88,"2019_kk_052_sld24","Kusko",2019,0.709180383747798,1.78256752468237,0.0028020469112664,1010.091838,1426.466283,2029.976,0.709045164
311,162.964,0.708963884714279,1.79524520878095,325.928,"2019_kk_052_sld24","Kusko",2019,0.709165019425616,1.78529686416437,0.00272933948200116,1010.091838,1426.466283,2029.976,0.709045164
312,163.488,0.709197699511638,1.80490498230229,326.976,"2019_kk_052_sld24","Kusko",2019,0.709150286617069,1.78842350475379,0.00312664058941792,1010.091838,1426.466283,2029.976,0.709045164
313,164.012,0.709672465250681,1.82273125087979,328.024,"2019_kk_052_sld24","Kusko",2019,0.709148521908368,1.79094543372295,0.00252192896916159,1010.091838,1426.466283,2029.976,0.709045164
314,164.536,0.709426168631614,1.83573565074077,329.072,"2019_kk_052_sld24","Kusko",2019,0.709126339865657,1.79443401808763,0.00348858436467503,1010.091838,1426.466283,2029.976,0.709045164
315,165.06,0.709188313074112,1.82728016257728,330.12,"2019_kk_052_sld24","Kusko",2019,0.709139173490034,1.79725782241185,0.00282380432422036,1010.091838,1426.466283,2029.976,0.709045164
316,165.584,0.708804185200428,1.83480988977733,331.168,"2019_kk_052_sld24","Kusko",2019,0.709156609012971,1.79992253291185,0.00266471049999928,1010.091838,1426.466283,2029.976,0.709045164
317,166.108,0.709046506113063,1.82420823382978,332.216,"2019_kk_052_sld24","Kusko",2019,0.709157000121875,1.80331523138812,0.00339269847627643,1010.091838,1426.466283,2029.976,0.709045164
318,166.632,0.709131595099883,1.84817861488033,333.264,"2019_kk_052_sld24","Kusko",2019,0.709164230138148,1.80594046064296,0.00262522925483788,1010.091838,1426.466283,2029.976,0.709045164
319,167.156,0.709530490559536,1.85295139528596,334.312,"2019_kk_052_sld24","Kusko",2019,0.709161358548673,1.80899165516777,0.0030511945248124,1010.091838,1426.466283,2029.976,0.709045164
320,167.68,0.709659425589485,1.86575043623389,335.36,"2019_kk_052_sld24","Kusko",2019,0.70916571950253,1.81182097600135,0.00282932083357057,1010.091838,1426.466283,2029.976,0.709045164
321,168.204,0.708525511272034,1.84155840400808,336.408,"2019_kk_052_sld24","Kusko",2019,0.709153835853699,1.81583915044809,0.00401817444674935,1010.091838,1426.466283,2029.976,0.709045164
322,168.728,0.708947409177871,1.84459388494895,337.456,"2019_kk_052_sld24","Kusko",2019,0.709147202401461,1.81949447077604,0.00365532032795035,1010.091838,1426.466283,2029.976,0.709045164
323,169.252,0.708994259358079,1.85178719864045,338.504,"2019_kk_052_sld24","Kusko",2019,0.709136009734613,1.82306847831059,0.00357400753454518,1010.091838,1426.466283,2029.976,0.709045164
324,169.776,0.70886083503168,1.82707588063496,339.552,"2019_kk_052_sld24","Kusko",2019,0.709141742085842,1.82624174025652,0.00317326194593104,1010.091838,1426.466283,2029.976,0.709045164
325,170.3,0.709821928520231,1.80507220273052,340.6,"2019_kk_052_sld24","Kusko",2019,0.709140511521867,1.82865870518359,0.002416964927064,1010.091838,1426.466283,2029.976,0.709045164
326,170.824,0.709816947498198,1.8570323555703,341.648,"2019_kk_052_sld24","Kusko",2019,0.709139554445193,1.83054620877361,0.00188750359002787,1010.091838,1426.466283,2029.976,0.709045164
327,171.348,0.708902965540413,1.8549822857509,342.696,"2019_kk_052_sld24","Kusko",2019,0.709127582681313,1.83289764397569,0.00235143520207415,1010.091838,1426.466283,2029.976,0.709045164
328,171.872,0.708943627305135,1.86101247773239,343.744,"2019_kk_052_sld24","Kusko",2019,0.709117698647537,1.83543965438957,0.00254201041387891,1010.091838,1426.466283,2029.976,0.709045164
329,172.396,0.709127256265446,1.88133904932077,344.792,"2019_kk_052_sld24","Kusko",2019,0.70909910898513,1.836616435968,0.00117678157843781,1010.091838,1426.466283,2029.976,0.709045164
330,172.92,0.708574190691005,1.862508464777,345.84,"2019_kk_052_sld24","Kusko",2019,0.709111430243559,1.83802121669173,0.0014047807237294,1010.091838,1426.466283,2029.976,0.709045164
331,173.444,0.707967068735193,1.87653845415118,346.888,"2019_kk_052_sld24","Kusko",2019,0.709112195299081,1.83920954470053,0.00118832800879698,1010.091838,1426.466283,2029.976,0.709045164
332,173.968,0.709094903022545,1.84892088908558,347.936,"2019_kk_052_sld24","Kusko",2019,0.709111993458253,1.84047813971802,0.00126859501748977,1010.091838,1426.466283,2029.976,0.709045164
333,174.492,0.709600882954364,1.84944655441432,348.984,"2019_kk_052_sld24","Kusko",2019,0.709092131033141,1.84138156571063,0.000903425992613505,1010.091838,1426.466283,2029.976,0.709045164
334,175.016,0.709331933957555,1.8461011920349,350.032,"2019_kk_052_sld24","Kusko",2019,0.709085686503596,1.84192568638231,0.000544120671673642,1010.091838,1426.466283,2029.976,0.709045164
335,175.54,0.709563996639936,1.87953712538211,351.08,"2019_kk_052_sld24","Kusko",2019,0.70907711115886,1.84240847565539,0.000482789273079876,1010.091838,1426.466283,2029.976,0.709045164
336,176.064,0.70918743690136,1.91325862624882,352.128,"2019_kk_052_sld24","Kusko",2019,0.709082823054904,1.84247980397262,7.13283172351087e-05,1010.091838,1426.466283,2029.976,0.709045164
337,176.588,0.708596992885431,1.93388418251347,353.176,"2019_kk_052_sld24","Kusko",2019,0.709079902895297,1.84345902049791,0.000979216525287985,1010.091838,1426.466283,2029.976,0.709045164
338,177.112,0.708872081576735,1.90578414968873,354.224,"2019_kk_052_sld24","Kusko",2019,0.709069867982773,1.84402716041437,0.000568139916460764,1010.091838,1426.466283,2029.976,0.709045164
339,177.636,0.709288281839535,1.88047755525602,355.272,"2019_kk_052_sld24","Kusko",2019,0.709061058327846,1.84455576599342,0.000528605579051211,1010.091838,1426.466283,2029.976,0.709045164
340,178.16,0.709231568970396,1.87173986909909,356.32,"2019_kk_052_sld24","Kusko",2019,0.709072280323887,1.8455729139819,0.00101714798847596,1010.091838,1426.466283,2029.976,0.709045164
341,178.684,0.708158579883399,1.88693783914539,357.368,"2019_kk_052_sld24","Kusko",2019,0.709082979723085,1.84604916604408,0.000476252062181715,1010.091838,1426.466283,2029.976,0.709045164
342,179.208,0.708614431381812,1.88720302638003,358.416,"2019_kk_052_sld24","Kusko",2019,0.709076462266055,1.84649587271415,0.00044670667006752,1010.091838,1426.466283,2029.976,0.709045164
343,179.732,0.709363775332776,1.85129527099041,359.464,"2019_kk_052_sld24","Kusko",2019,0.709067279028665,1.84664757622856,0.000151703514415846,1010.091838,1426.466283,2029.976,0.709045164
344,180.256,0.708545195661005,1.8996908318524,360.512,"2019_kk_052_sld24","Kusko",2019,0.709053804549597,1.84661610380027,-3.14724282928225e-05,1010.091838,1426.466283,2029.976,0.709045164
345,180.78,0.710002060430465,1.88579249930896,361.56,"2019_kk_052_sld24","Kusko",2019,0.709050923136658,1.84659377137503,-2.23324252355273e-05,1010.091838,1426.466283,2029.976,0.709045164
346,181.304,0.70967558318454,1.87503437304575,362.608,"2019_kk_052_sld24","Kusko",2019,0.709027777177717,1.84672291637254,0.000129144997504271,1010.091838,1426.466283,2029.976,0.709045164
347,181.828,0.709995538626684,1.86824954657128,363.656,"2019_kk_052_sld24","Kusko",2019,0.709029310796356,1.84665892347656,-6.39928959804692e-05,1010.091838,1426.466283,2029.976,0.709045164
348,182.352,0.709301458020642,1.84590779925673,364.704,"2019_kk_052_sld24","Kusko",2019,0.709023944203015,1.8466877437465,2.88202699381124e-05,1010.091838,1426.466283,2029.976,0.709045164
349,182.876,0.70916388866461,1.8690975627896,365.752,"2019_kk_052_sld24","Kusko",2019,0.709023941678052,1.84639694186552,-0.000290801880974634,1010.091838,1426.466283,2029.976,0.709045164
350,183.4,0.709200216104047,1.84242565816696,366.8,"2019_kk_052_sld24","Kusko",2019,0.709017532296232,1.84676923486694,0.000372293001421387,1010.091838,1426.466283,2029.976,0.709045164
351,183.924,0.708724946358138,1.86725346579778,367.848,"2019_kk_052_sld24","Kusko",2019,0.709039849481179,1.84788098090928,0.00111174604233488,1010.091838,1426.466283,2029.976,0.709045164
352,184.448,0.709126726971065,1.86722359591658,368.896,"2019_kk_052_sld24","Kusko",2019,0.709044004757206,1.84916965970595,0.00128867879667061,1010.091838,1426.466283,2029.976,0.709045164
353,184.972,0.708464551504502,1.87456058814567,369.944,"2019_kk_052_sld24","Kusko",2019,0.709049824988145,1.85035702038911,0.00118736068315672,1010.091838,1426.466283,2029.976,0.709045164
354,185.496,0.709721257399068,1.87299420295177,370.992,"2019_kk_052_sld24","Kusko",2019,0.709055912328224,1.85153774865807,0.00118072826896087,1010.091838,1426.466283,2029.976,0.709045164
355,186.02,0.709510924938729,1.85082268152583,372.04,"2019_kk_052_sld24","Kusko",2019,0.709036443165139,1.85287313126562,0.00133538260755128,1010.091838,1426.466283,2029.976,0.709045164
356,186.544,0.708888100216807,1.80827437708891,373.088,"2019_kk_052_sld24","Kusko",2019,0.709023361926905,1.85379141364848,0.000918282382863289,1010.091838,1426.466283,2029.976,0.709045164
357,187.068,0.708770352329159,1.85903629886443,374.136,"2019_kk_052_sld24","Kusko",2019,0.709027656334347,1.85530609653264,0.00151468288415479,1010.091838,1426.466283,2029.976,0.709045164
358,187.592,0.70917187639162,1.84692430741067,375.184,"2019_kk_052_sld24","Kusko",2019,0.709020769056273,1.85593895352701,0.000632856994378539,1010.091838,1426.466283,2029.976,0.709045164
359,188.116,0.707821980823261,1.81901236450665,376.232,"2019_kk_052_sld24","Kusko",2019,0.709013795331628,1.85641508048063,0.000476126953611766,1010.091838,1426.466283,2029.976,0.709045164
360,188.64,0.708926984771215,1.80172879538235,377.28,"2019_kk_052_sld24","Kusko",2019,0.709010709926447,1.85725009768052,0.000835017199892762,1010.091838,1426.466283,2029.976,0.709045164
361,189.164,0.709225642473157,1.79396800357839,378.328,"2019_kk_052_sld24","Kusko",2019,0.709021179990428,1.85780656760741,0.000556469926894954,1010.091838,1426.466283,2029.976,0.709045164
362,189.688,0.709481443641046,1.8074324857418,379.376,"2019_kk_052_sld24","Kusko",2019,0.709020771226907,1.85862106619444,0.000814498587021761,1010.091838,1426.466283,2029.976,0.709045164
363,190.212,0.708400299112318,1.78714581072667,380.424,"2019_kk_052_sld24","Kusko",2019,0.709015901482261,1.85922377721097,0.00060271101653453,1010.091838,1426.466283,2029.976,0.709045164
364,190.736,0.708994671239842,1.78941316466424,381.472,"2019_kk_052_sld24","Kusko",2019,0.709019836855671,1.86010964396921,0.000885866758240095,1010.091838,1426.466283,2029.976,0.709045164
365,191.26,0.708796925369988,1.78920459494319,382.52,"2019_kk_052_sld24","Kusko",2019,0.709014892977013,1.86125688869998,0.00114724473076544,1010.091838,1426.466283,2029.976,0.709045164
366,191.784,0.709010365329673,1.77726999326959,383.568,"2019_kk_052_sld24","Kusko",2019,0.709013328353145,1.8614330415105,0.000176152810519747,1010.091838,1426.466283,2029.976,0.709045164
367,192.308,0.708747868263856,1.80415013695226,384.616,"2019_kk_052_sld24","Kusko",2019,0.709022584068196,1.86102928046527,-0.000403761045225881,1010.091838,1426.466283,2029.976,0.709045164
368,192.832,0.708936934000517,1.78514278195548,385.664,"2019_kk_052_sld24","Kusko",2019,0.709032101355977,1.86095194472865,-7.73357366203875e-05,1010.091838,1426.466283,2029.976,0.709045164
369,193.356,0.70908131929193,1.79563174113304,386.712,"2019_kk_052_sld24","Kusko",2019,0.709030190951754,1.86076839141323,-0.000183553315419527,1010.091838,1426.466283,2029.976,0.709045164
370,193.88,0.708642109829522,1.82110441357414,387.76,"2019_kk_052_sld24","Kusko",2019,0.709030041392165,1.86070644175393,-6.19496592968449e-05,1010.091838,1426.466283,2029.976,0.709045164
371,194.404,0.70960584866614,1.82382033251185,388.808,"2019_kk_052_sld24","Kusko",2019,0.709042193730082,1.8605986704004,-0.00010777135353357,1010.091838,1426.466283,2029.976,0.709045164
372,194.928,0.708806652089833,1.83170738250635,389.856,"2019_kk_052_sld24","Kusko",2019,0.709043734252603,1.8606481318508,4.94614503976365e-05,1010.091838,1426.466283,2029.976,0.709045164
373,195.452,0.709121471007289,1.83183346174474,390.904,"2019_kk_052_sld24","Kusko",2019,0.709056403381679,1.86101064791974,0.00036251606894111,1010.091838,1426.466283,2029.976,0.709045164
374,195.976,0.708617699887523,1.83384730504322,391.952,"2019_kk_052_sld24","Kusko",2019,0.709054045564399,1.86116619116581,0.000155543246069811,1010.091838,1426.466283,2029.976,0.709045164
375,196.5,0.70901542829775,1.82594021706315,393,"2019_kk_052_sld24","Kusko",2019,0.709035584207172,1.86149682463505,0.000330633469243669,1010.091838,1426.466283,2029.976,0.709045164
376,197.024,0.707415427664006,1.84255858962758,394.048,"2019_kk_052_sld24","Kusko",2019,0.709026509418491,1.86173282864791,0.000236004012858171,1010.091838,1426.466283,2029.976,0.709045164
377,197.548,0.709138523231401,1.82036866007095,395.096,"2019_kk_052_sld24","Kusko",2019,0.709030305286092,1.86262266994363,0.000889841295716787,1010.091838,1426.466283,2029.976,0.709045164
378,198.072,0.708809599499396,1.84990783107661,396.144,"2019_kk_052_sld24","Kusko",2019,0.70904041807371,1.86351260202983,0.000889932086207912,1010.091838,1426.466283,2029.976,0.709045164
379,198.596,0.709530339061795,1.83550328242748,397.192,"2019_kk_052_sld24","Kusko",2019,0.709048993582433,1.86407493590016,0.00056233387032889,1010.091838,1426.466283,2029.976,0.709045164
380,199.12,0.709274862680268,1.88808801631917,398.24,"2019_kk_052_sld24","Kusko",2019,0.709055418411316,1.8651662538482,0.00109131794803807,1010.091838,1426.466283,2029.976,0.709045164
381,199.644,0.709864542368842,1.90826316654819,399.288,"2019_kk_052_sld24","Kusko",2019,0.709056831707755,1.86619405318089,0.0010277993326866,1010.091838,1426.466283,2029.976,0.709045164
