"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
49,25.676,0.707045300430574,0.740277293377247,51.352,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
50,26.2,0.707917419173188,0.737861146602952,52.4,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
51,26.724,0.709309433060014,0.750832383578703,53.448,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
52,27.248,0.707827326876856,0.766499000394684,54.496,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
53,27.772,0.707355610841939,0.759552517571897,55.544,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
54,28.296,0.706906545505636,0.774831493567623,56.592,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
55,28.82,0.706154050861728,0.822807559096306,57.64,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
56,29.344,0.706413394072206,0.804960597318723,58.688,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
57,29.868,0.709237810615516,0.793851287470592,59.736,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
58,30.392,0.708447217588169,0.795034511343866,60.784,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
59,30.916,0.70710899497723,0.80780072737628,61.832,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
60,31.44,0.70762179932127,0.804516750038931,62.88,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
61,31.964,0.706902208526088,0.782795678799429,63.928,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
62,32.488,0.707303572140697,0.794601629193857,64.976,"2014_nk_70_redo","Nush",2014,NA,NA,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
63,33.012,0.708105628510131,0.793646116420479,66.024,"2014_nk_70_redo","Nush",2014,0.70754302338156,0.782048551039653,NA,684.480831134655,790.520300879846,1265.984,0.70528519399706
64,33.536,0.707694683157366,0.768345283251132,67.072,"2014_nk_70_redo","Nush",2014,0.707495733720613,0.790445985637807,0.0083974345981539,684.480831134655,790.520300879846,1265.984,0.70528519399706
65,34.06,0.708162923420346,0.784044401002073,68.12,"2014_nk_70_redo","Nush",2014,0.707503290780341,0.793586668117538,0.00314068247973154,684.480831134655,790.520300879846,1265.984,0.70528519399706
66,34.584,0.709616143416848,0.801560301779475,69.168,"2014_nk_70_redo","Nush",2014,0.707543373741773,0.795116677510402,0.00153000939286418,684.480831134655,790.520300879846,1265.984,0.70528519399706
67,35.108,0.707027540400939,0.785470142612414,70.216,"2014_nk_70_redo","Nush",2014,0.70755966780191,0.796304460463547,0.00118778295314459,684.480831134655,790.520300879846,1265.984,0.70528519399706
68,35.632,0.706344118607649,0.784856420092641,71.264,"2014_nk_70_redo","Nush",2014,0.70757642100448,0.797491854273888,0.00118739381034061,684.480831134655,790.520300879846,1265.984,0.70528519399706
69,36.156,0.708217758898791,0.796648360134332,72.312,"2014_nk_70_redo","Nush",2014,0.70759237472108,0.798754844041576,0.00126298976768824,684.480831134655,790.520300879846,1265.984,0.70528519399706
70,36.68,0.708521617056672,0.787196495030566,73.36,"2014_nk_70_redo","Nush",2014,0.707632101445354,0.799855260305379,0.00110041626380342,684.480831134655,790.520300879846,1265.984,0.70528519399706
71,37.204,0.708020575908975,0.799005054468685,74.408,"2014_nk_70_redo","Nush",2014,0.707619099268562,0.801018544469904,0.00116328416452482,684.480831134655,790.520300879846,1265.984,0.70528519399706
72,37.728,0.708122808839673,0.812878301796777,75.456,"2014_nk_70_redo","Nush",2014,0.707626572288923,0.80227501829802,0.00125647382811556,684.480831134655,790.520300879846,1265.984,0.70528519399706
73,38.252,0.708066360792603,0.805581354930678,76.504,"2014_nk_70_redo","Nush",2014,0.707639273212423,0.803443879687255,0.00116886138923489,684.480831134655,790.520300879846,1265.984,0.70528519399706
74,38.776,0.709260766486437,0.834996268747605,77.552,"2014_nk_70_redo","Nush",2014,0.707655000621804,0.804550537528116,0.00110665784086195,684.480831134655,790.520300879846,1265.984,0.70528519399706
75,39.3,0.706656518441465,0.836807812915941,78.6,"2014_nk_70_redo","Nush",2014,0.707619529074664,0.805850906018875,0.00130036849075854,684.480831134655,790.520300879846,1265.984,0.70528519399706
76,39.824,0.708569064641637,0.811717982398307,79.648,"2014_nk_70_redo","Nush",2014,0.707635924646073,0.807229105743725,0.00137819972484987,684.480831134655,790.520300879846,1265.984,0.70528519399706
77,40.348,0.707472472888728,0.831468838134275,80.696,"2014_nk_70_redo","Nush",2014,0.707642512066305,0.80874700094575,0.00151789520202494,684.480831134655,790.520300879846,1265.984,0.70528519399706
78,40.872,0.706394699506237,0.836628001739509,81.744,"2014_nk_70_redo","Nush",2014,0.707664719095945,0.810676516918532,0.00192951597278201,684.480831134655,790.520300879846,1265.984,0.70528519399706
79,41.396,0.706650525535927,0.815504020507708,82.792,"2014_nk_70_redo","Nush",2014,0.707669488344302,0.812404096286539,0.00172757936800694,684.480831134655,790.520300879846,1265.984,0.70528519399706
80,41.92,0.70887128850294,0.817431781542605,83.84,"2014_nk_70_redo","Nush",2014,0.707661151418111,0.814441700940086,0.0020376046535473,684.480831134655,790.520300879846,1265.984,0.70528519399706
81,42.444,0.708089085287182,0.825247439650698,84.888,"2014_nk_70_redo","Nush",2014,0.70762711861162,0.816346481478154,0.00190478053806786,684.480831134655,790.520300879846,1265.984,0.70528519399706
82,42.968,0.70807178829041,0.818138521995671,85.936,"2014_nk_70_redo","Nush",2014,0.707610693386021,0.817884974264173,0.00153849278601914,684.480831134655,790.520300879846,1265.984,0.70528519399706
83,43.492,0.709045202072774,0.826197463331986,86.984,"2014_nk_70_redo","Nush",2014,0.70761710211021,0.819460102018788,0.00157512775461455,684.480831134655,790.520300879846,1265.984,0.70528519399706
84,44.016,0.708735097464149,0.834367163863593,88.032,"2014_nk_70_redo","Nush",2014,0.707618015510608,0.820989335875314,0.0015292338565267,684.480831134655,790.520300879846,1265.984,0.70528519399706
85,44.54,0.707825624434279,0.81613395219252,89.08,"2014_nk_70_redo","Nush",2014,0.707635684032834,0.821684517176232,0.000695181300917946,684.480831134655,790.520300879846,1265.984,0.70528519399706
86,45.064,0.706282742817942,0.803970618862809,90.128,"2014_nk_70_redo","Nush",2014,0.707672126141256,0.822871392164155,0.00118687498792247,684.480831134655,790.520300879846,1265.984,0.70528519399706
87,45.588,0.706835485542038,0.807933266484704,91.176,"2014_nk_70_redo","Nush",2014,0.707663732037398,0.824520686827045,0.00164929466289077,684.480831134655,790.520300879846,1265.984,0.70528519399706
88,46.112,0.708525065049563,0.818087670289069,92.224,"2014_nk_70_redo","Nush",2014,0.707670692503009,0.826047937712995,0.00152725088594996,684.480831134655,790.520300879846,1265.984,0.70528519399706
89,46.636,0.70670256156541,0.818369050535566,93.272,"2014_nk_70_redo","Nush",2014,0.70768622373741,0.827352080793417,0.00130414308042159,684.480831134655,790.520300879846,1265.984,0.70528519399706
90,47.16,0.708656424479002,0.813840180264013,94.32,"2014_nk_70_redo","Nush",2014,0.707684375948727,0.828981886633303,0.00162980583988559,684.480831134655,790.520300879846,1265.984,0.70528519399706
91,47.684,0.706894334578404,0.82524207410686,95.368,"2014_nk_70_redo","Nush",2014,0.707690065358712,0.830940540469263,0.00195865383596039,684.480831134655,790.520300879846,1265.984,0.70528519399706
92,48.208,0.707406336228461,0.827742461027527,96.416,"2014_nk_70_redo","Nush",2014,0.707706135461305,0.832531970003155,0.00159142953389235,684.480831134655,790.520300879846,1265.984,0.70528519399706
93,48.732,0.707908255265904,0.832232940955537,97.464,"2014_nk_70_redo","Nush",2014,0.707698364040934,0.834235415079957,0.00170344507680198,684.480831134655,790.520300879846,1265.984,0.70528519399706
94,49.256,0.706148904054525,0.830584957831421,98.512,"2014_nk_70_redo","Nush",2014,0.707693999400779,0.836673954911814,0.00243853983185705,684.480831134655,790.520300879846,1265.984,0.70528519399706
95,49.78,0.707819438750751,0.833047566062884,99.56,"2014_nk_70_redo","Nush",2014,0.707717788777588,0.838905836149026,0.00223188123721119,684.480831134655,790.520300879846,1265.984,0.70528519399706
96,50.304,0.707374728423011,0.822618429096067,100.608,"2014_nk_70_redo","Nush",2014,0.707697965963339,0.840918425790871,0.00201258964184503,684.480831134655,790.520300879846,1265.984,0.70528519399706
97,50.828,0.708637960779423,0.824742162265933,101.656,"2014_nk_70_redo","Nush",2014,0.707682498225291,0.843201450166582,0.0022830243757116,684.480831134655,790.520300879846,1265.984,0.70528519399706
98,51.352,0.70800593502719,0.829531758104468,102.704,"2014_nk_70_redo","Nush",2014,0.707706933138224,0.845318108298515,0.00211665813193274,684.480831134655,790.520300879846,1265.984,0.70528519399706
99,51.876,0.706121625888909,0.832280332994787,103.752,"2014_nk_70_redo","Nush",2014,0.707708752670795,0.847314399575357,0.00199629127684198,684.480831134655,790.520300879846,1265.984,0.70528519399706
100,52.4,0.707678521848892,0.82859989864328,104.8,"2014_nk_70_redo","Nush",2014,0.707711430107752,0.849493705528636,0.0021793059532792,684.480831134655,790.520300879846,1265.984,0.70528519399706
101,52.924,0.707028791428604,0.846033324292619,105.848,"2014_nk_70_redo","Nush",2014,0.707716113188763,0.85147250447242,0.00197879894378339,684.480831134655,790.520300879846,1265.984,0.70528519399706
102,53.448,0.707978083014275,0.843092503560053,106.896,"2014_nk_70_redo","Nush",2014,0.707689207224271,0.853010305142147,0.00153780066972731,684.480831134655,790.520300879846,1265.984,0.70528519399706
103,53.972,0.707394671402421,0.834337917810786,107.944,"2014_nk_70_redo","Nush",2014,0.70770689566795,0.854979287078733,0.00196898193658623,684.480831134655,790.520300879846,1265.984,0.70528519399706
104,54.496,0.708805439755831,0.836060770033048,108.992,"2014_nk_70_redo","Nush",2014,0.707705820161186,0.856274806128312,0.00129551904957848,684.480831134655,790.520300879846,1265.984,0.70528519399706
105,55.02,0.706135734623424,0.842647958617277,110.04,"2014_nk_70_redo","Nush",2014,0.707715749145289,0.857815673277292,0.00154086714898072,684.480831134655,790.520300879846,1265.984,0.70528519399706
106,55.544,0.707635041294311,0.835459113818779,111.088,"2014_nk_70_redo","Nush",2014,0.707689084868025,0.86019958359354,0.00238391031624785,684.480831134655,790.520300879846,1265.984,0.70528519399706
107,56.068,0.706742329987266,0.839887011564433,112.136,"2014_nk_70_redo","Nush",2014,0.707684341021641,0.862462297386012,0.00226271379247189,684.480831134655,790.520300879846,1265.984,0.70528519399706
108,56.592,0.708071757397873,0.85415499361922,113.184,"2014_nk_70_redo","Nush",2014,0.70772435819866,0.864180664625984,0.0017183672399721,684.480831134655,790.520300879846,1265.984,0.70528519399706
109,57.116,0.707331455331996,0.843932055457662,114.232,"2014_nk_70_redo","Nush",2014,0.707745039936352,0.866353337065542,0.00217267243955821,684.480831134655,790.520300879846,1265.984,0.70528519399706
110,57.64,0.7074172036017,0.860117425815788,115.28,"2014_nk_70_redo","Nush",2014,0.70771900453763,0.868289221568946,0.00193588450340365,684.480831134655,790.520300879846,1265.984,0.70528519399706
111,58.164,0.707267464670573,0.865119215862776,116.328,"2014_nk_70_redo","Nush",2014,0.707750685521906,0.869902258497929,0.00161303692898263,684.480831134655,790.520300879846,1265.984,0.70528519399706
112,58.688,0.706841813340925,0.858808567555834,117.376,"2014_nk_70_redo","Nush",2014,0.707733079515732,0.87144662484976,0.00154436635183197,684.480831134655,790.520300879846,1265.984,0.70528519399706
113,59.212,0.707740134293291,0.854060182848771,118.424,"2014_nk_70_redo","Nush",2014,0.707709519393108,0.873358902579632,0.00191227772987113,684.480831134655,790.520300879846,1265.984,0.70528519399706
114,59.736,0.706961349529477,0.866585524959224,119.472,"2014_nk_70_redo","Nush",2014,0.707676813051185,0.875256041571562,0.00189713899193067,684.480831134655,790.520300879846,1265.984,0.70528519399706
115,60.26,0.707214162195331,0.864518437151383,120.52,"2014_nk_70_redo","Nush",2014,0.707681164485145,0.876992959387448,0.00173691781588614,684.480831134655,790.520300879846,1265.984,0.70528519399706
116,60.784,0.70859992057749,0.876173096594072,121.568,"2014_nk_70_redo","Nush",2014,0.707720249084271,0.879234151951808,0.00224119256435951,684.480831134655,790.520300879846,1265.984,0.70528519399706
117,61.308,0.708734164384026,0.89280896724404,122.616,"2014_nk_70_redo","Nush",2014,0.707721144239984,0.88129336036952,0.0020592084177119,684.480831134655,790.520300879846,1265.984,0.70528519399706
118,61.832,0.708864845524853,0.886669564500855,123.664,"2014_nk_70_redo","Nush",2014,0.707702666800131,0.882642311511589,0.00134895114206912,684.480831134655,790.520300879846,1265.984,0.70528519399706
119,62.356,0.708040869041273,0.886049312201574,124.712,"2014_nk_70_redo","Nush",2014,0.707698988083344,0.884097896510699,0.00145558499910958,684.480831134655,790.520300879846,1265.984,0.70528519399706
120,62.88,0.70751093200033,0.902305100432071,125.76,"2014_nk_70_redo","Nush",2014,0.707690286133584,0.886107480386227,0.00200958387552808,684.480831134655,790.520300879846,1265.984,0.70528519399706
121,63.404,0.707243573125199,0.900314908957055,126.808,"2014_nk_70_redo","Nush",2014,0.707696949296698,0.888004445292993,0.00189696490676672,684.480831134655,790.520300879846,1265.984,0.70528519399706
122,63.928,0.708267778296274,0.890087401227395,127.856,"2014_nk_70_redo","Nush",2014,0.70771613778224,0.889712669242812,0.00170822394981851,684.480831134655,790.520300879846,1265.984,0.70528519399706
123,64.452,0.707639343287864,0.895852821028591,128.904,"2014_nk_70_redo","Nush",2014,0.707737576056994,0.891229129934165,0.00151646069135303,684.480831134655,790.520300879846,1265.984,0.70528519399706
124,64.976,0.707432804748038,0.914657673162555,129.952,"2014_nk_70_redo","Nush",2014,0.707778128116531,0.893129170123349,0.00190004018918399,684.480831134655,790.520300879846,1265.984,0.70528519399706
125,65.5,0.709590286028909,0.917957275234741,131,"2014_nk_70_redo","Nush",2014,0.707771405497637,0.894622705322327,0.00149353519897777,684.480831134655,790.520300879846,1265.984,0.70528519399706
126,66.024,0.708426774561903,0.922315680290172,132.048,"2014_nk_70_redo","Nush",2014,0.707802273525624,0.89673944428822,0.00211673896589315,684.480831134655,790.520300879846,1265.984,0.70528519399706
127,66.548,0.706099476118061,0.922451605155113,133.096,"2014_nk_70_redo","Nush",2014,0.707785411051492,0.899114040538113,0.00237459624989333,684.480831134655,790.520300879846,1265.984,0.70528519399706
128,67.072,0.707810213383601,0.911855908008599,134.144,"2014_nk_70_redo","Nush",2014,0.707772833263276,0.901360075556479,0.00224603501836595,684.480831134655,790.520300879846,1265.984,0.70528519399706
129,67.596,0.708326930853095,0.916425836744857,135.192,"2014_nk_70_redo","Nush",2014,0.70782202140547,0.903394556403448,0.00203448084696867,684.480831134655,790.520300879846,1265.984,0.70528519399706
130,68.12,0.708682263274079,0.917954852227317,136.24,"2014_nk_70_redo","Nush",2014,0.707832119930434,0.905778403651427,0.00238384724797913,684.480831134655,790.520300879846,1265.984,0.70528519399706
131,68.644,0.708301560769618,0.917732991095691,137.288,"2014_nk_70_redo","Nush",2014,0.707830700818296,0.907656483026292,0.00187807937486506,684.480831134655,790.520300879846,1265.984,0.70528519399706
132,69.168,0.706508450970144,0.905146341980407,138.336,"2014_nk_70_redo","Nush",2014,0.707844510455868,0.909651815631055,0.00199533260476303,684.480831134655,790.520300879846,1265.984,0.70528519399706
133,69.692,0.709127667413343,0.923720271125855,139.384,"2014_nk_70_redo","Nush",2014,0.707843970236964,0.911790624399566,0.00213880876851058,684.480831134655,790.520300879846,1265.984,0.70528519399706
134,70.216,0.709196236080639,0.912727411722312,140.432,"2014_nk_70_redo","Nush",2014,0.707833756162428,0.913722886274859,0.0019322618752935,684.480831134655,790.520300879846,1265.984,0.70528519399706
135,70.74,0.707252257487608,0.929259841854784,141.48,"2014_nk_70_redo","Nush",2014,0.707864874559585,0.915679512668917,0.00195662639405803,684.480831134655,790.520300879846,1265.984,0.70528519399706
136,71.264,0.706969208005796,0.954752601373177,142.528,"2014_nk_70_redo","Nush",2014,0.707869109946475,0.91801820251339,0.00233868984447272,684.480831134655,790.520300879846,1265.984,0.70528519399706
137,71.788,0.707187842105688,0.967231665682589,143.576,"2014_nk_70_redo","Nush",2014,0.707868442278125,0.919950137337168,0.00193193482377807,684.480831134655,790.520300879846,1265.984,0.70528519399706
138,72.312,0.70879573012737,0.939730036137838,144.624,"2014_nk_70_redo","Nush",2014,0.707880399108191,0.921861797939381,0.00191166060221271,684.480831134655,790.520300879846,1265.984,0.70528519399706
139,72.836,0.707891429797465,0.9458643668812,145.672,"2014_nk_70_redo","Nush",2014,0.707887844650255,0.923980379154554,0.00211858121517372,684.480831134655,790.520300879846,1265.984,0.70528519399706
140,73.36,0.707309164579617,0.933584851746824,146.72,"2014_nk_70_redo","Nush",2014,0.707883133325345,0.925668182752109,0.00168780359755438,684.480831134655,790.520300879846,1265.984,0.70528519399706
141,73.884,0.70998994434377,0.922029655389654,147.768,"2014_nk_70_redo","Nush",2014,0.707896410096514,0.927426690203179,0.00175850745107031,684.480831134655,790.520300879846,1265.984,0.70528519399706
142,74.408,0.707015427919949,0.910800503105594,148.816,"2014_nk_70_redo","Nush",2014,0.707906025599932,0.929385829921786,0.00195913971860706,684.480831134655,790.520300879846,1265.984,0.70528519399706
143,74.932,0.707631594715314,0.940934127124249,149.864,"2014_nk_70_redo","Nush",2014,0.707914803985578,0.93145754050391,0.00207171058212441,684.480831134655,790.520300879846,1265.984,0.70528519399706
144,75.456,0.706772716948821,0.948195503379434,150.912,"2014_nk_70_redo","Nush",2014,0.707935785096541,0.933387924140469,0.00193038363655806,684.480831134655,790.520300879846,1265.984,0.70528519399706
145,75.98,0.708086710471835,0.920349021145687,151.96,"2014_nk_70_redo","Nush",2014,0.70794356271217,0.935629050494451,0.00224112635398277,684.480831134655,790.520300879846,1265.984,0.70528519399706
146,76.504,0.708627818765527,0.93844217272438,153.008,"2014_nk_70_redo","Nush",2014,0.707930969313074,0.937417722266781,0.00178867177233,684.480831134655,790.520300879846,1265.984,0.70528519399706
147,77.028,0.706889194884794,0.931485771547415,154.056,"2014_nk_70_redo","Nush",2014,0.707903644412164,0.938598744697138,0.00118102243035656,684.480831134655,790.520300879846,1265.984,0.70528519399706
148,77.552,0.70741641865843,0.899024738813217,155.104,"2014_nk_70_redo","Nush",2014,0.707886812702882,0.940062882615068,0.00146413791792976,684.480831134655,790.520300879846,1265.984,0.70528519399706
149,78.076,0.706481838558136,0.905704150482135,156.152,"2014_nk_70_redo","Nush",2014,0.70789741138764,0.941615795463908,0.00155291284883996,684.480831134655,790.520300879846,1265.984,0.70528519399706
150,78.6,0.708134307493452,0.934415212795705,157.2,"2014_nk_70_redo","Nush",2014,0.707896949275813,0.942977952723541,0.00136215725963384,684.480831134655,790.520300879846,1265.984,0.70528519399706
151,79.124,0.707294124365216,0.93905996851286,158.248,"2014_nk_70_redo","Nush",2014,0.707895292732359,0.944414783768627,0.00143683104508563,684.480831134655,790.520300879846,1265.984,0.70528519399706
152,79.648,0.708557645361007,0.930235898016642,159.296,"2014_nk_70_redo","Nush",2014,0.707909224544808,0.945915624520912,0.00150084075228496,684.480831134655,790.520300879846,1265.984,0.70528519399706
153,80.172,0.70919455175116,0.923220582436713,160.344,"2014_nk_70_redo","Nush",2014,0.707922836346427,0.947594820625273,0.00167919610436129,684.480831134655,790.520300879846,1265.984,0.70528519399706
154,80.696,0.708582027626705,0.944587369182463,161.392,"2014_nk_70_redo","Nush",2014,0.707930697139042,0.948780182810708,0.00118536218543441,684.480831134655,790.520300879846,1265.984,0.70528519399706
155,81.22,0.707416081617128,0.922659678001546,162.44,"2014_nk_70_redo","Nush",2014,0.707894882123559,0.949860787409401,0.00108060459869319,684.480831134655,790.520300879846,1265.984,0.70528519399706
156,81.744,0.709226810102207,0.94962276704965,163.488,"2014_nk_70_redo","Nush",2014,0.70787376462756,0.951109732879723,0.00124894547032173,684.480831134655,790.520300879846,1265.984,0.70528519399706
157,82.268,0.707626212331484,0.967217937259536,164.536,"2014_nk_70_redo","Nush",2014,0.707896200413791,0.952256969374211,0.00114723649448811,684.480831134655,790.520300879846,1265.984,0.70528519399706
158,82.792,0.707251267734243,0.964293859206426,165.584,"2014_nk_70_redo","Nush",2014,0.707909940432127,0.953489228344568,0.00123225897035717,684.480831134655,790.520300879846,1265.984,0.70528519399706
159,83.316,0.709072914420534,0.954349183812904,166.632,"2014_nk_70_redo","Nush",2014,0.707907823870845,0.95471034608891,0.00122111774434241,684.480831134655,790.520300879846,1265.984,0.70528519399706
160,83.84,0.708284433346768,0.971630733522028,167.68,"2014_nk_70_redo","Nush",2014,0.707894921042262,0.956041075818471,0.00133072972956083,684.480831134655,790.520300879846,1265.984,0.70528519399706
161,84.364,0.70694364470033,0.95871808678452,168.728,"2014_nk_70_redo","Nush",2014,0.707892820534076,0.957507888064084,0.00146681224561318,684.480831134655,790.520300879846,1265.984,0.70528519399706
162,84.888,0.708806661268589,0.96281245984584,169.776,"2014_nk_70_redo","Nush",2014,0.707917313456233,0.959011010356474,0.00150312229238969,684.480831134655,790.520300879846,1265.984,0.70528519399706
163,85.412,0.707362258268189,0.962666443921422,170.824,"2014_nk_70_redo","Nush",2014,0.707896428247242,0.960225298221039,0.00121428786456534,684.480831134655,790.520300879846,1265.984,0.70528519399706
164,85.936,0.708192595283681,0.951996482550655,171.872,"2014_nk_70_redo","Nush",2014,0.707868959252302,0.961370846912145,0.00114554869110528,684.480831134655,790.520300879846,1265.984,0.70528519399706
165,86.46,0.708002838452821,0.96004554226076,172.92,"2014_nk_70_redo","Nush",2014,0.707880172145419,0.962363520450223,0.000992673538078415,684.480831134655,790.520300879846,1265.984,0.70528519399706
166,86.984,0.707889164507693,0.975780504487148,173.968,"2014_nk_70_redo","Nush",2014,0.707910364113062,0.962844994789356,0.000481474339133037,684.480831134655,790.520300879846,1265.984,0.70528519399706
167,87.508,0.70670226988626,0.955803100991113,175.016,"2014_nk_70_redo","Nush",2014,0.707929282479608,0.963281436361802,0.000436441572445601,684.480831134655,790.520300879846,1265.984,0.70528519399706
168,88.032,0.708789167201834,0.968854629751983,176.064,"2014_nk_70_redo","Nush",2014,0.707925213973292,0.96390952006233,0.000628083700528581,684.480831134655,790.520300879846,1265.984,0.70528519399706
169,88.556,0.707778187855849,0.97104692836808,177.112,"2014_nk_70_redo","Nush",2014,0.707898619407041,0.964557599741186,0.00064807967885605,684.480831134655,790.520300879846,1265.984,0.70528519399706
170,89.08,0.707134524107116,0.961385641669057,178.16,"2014_nk_70_redo","Nush",2014,0.707925520199185,0.965320757786886,0.000763158045699153,684.480831134655,790.520300879846,1265.984,0.70528519399706
171,89.604,0.708064070940703,0.970629662926999,179.208,"2014_nk_70_redo","Nush",2014,0.707905514929167,0.966246063421184,0.000925305634298046,684.480831134655,790.520300879846,1265.984,0.70528519399706
172,90.128,0.707418743546015,0.976356950672257,180.256,"2014_nk_70_redo","Nush",2014,0.707912805774819,0.967374775519352,0.00112871209816812,684.480831134655,790.520300879846,1265.984,0.70528519399706
173,90.652,0.708266837432052,0.978362817776241,181.304,"2014_nk_70_redo","Nush",2014,0.707923972405343,0.968028453827568,0.000653678308216166,684.480831134655,790.520300879846,1265.984,0.70528519399706
174,91.176,0.708220216187232,0.982408543152703,182.352,"2014_nk_70_redo","Nush",2014,0.70793494711108,0.968430485808698,0.00040203198112998,684.480831134655,790.520300879846,1265.984,0.70528519399706
175,91.7,0.707680819133098,0.998986018390349,183.4,"2014_nk_70_redo","Nush",2014,0.707917105321249,0.969059765954619,0.000629280145920785,684.480831134655,790.520300879846,1265.984,0.70528519399706
176,92.224,0.707844316631721,0.983493402933877,184.448,"2014_nk_70_redo","Nush",2014,0.70791667053105,0.969514289041486,0.00045452308686722,684.480831134655,790.520300879846,1265.984,0.70528519399706
177,92.748,0.70709467032939,0.963670313065429,185.496,"2014_nk_70_redo","Nush",2014,0.707943683685798,0.970074572623902,0.000560283582415999,684.480831134655,790.520300879846,1265.984,0.70528519399706
178,93.272,0.70785494296796,0.974517839576638,186.544,"2014_nk_70_redo","Nush",2014,0.707940831787116,0.971290779301823,0.00121620667792088,684.480831134655,790.520300879846,1265.984,0.70528519399706
179,93.796,0.70867679012672,0.979224083131974,187.592,"2014_nk_70_redo","Nush",2014,0.707945138172546,0.972518698197188,0.001227918895365,684.480831134655,790.520300879846,1265.984,0.70528519399706
180,94.32,0.707483205290747,0.9840345360101,188.64,"2014_nk_70_redo","Nush",2014,0.707953052118543,0.973247001353619,0.000728303156431687,684.480831134655,790.520300879846,1265.984,0.70528519399706
