"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.709933079207966,0.802614067528042,120.52,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
116,60.784,0.707309716188734,1.40325793401823,121.568,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
117,61.308,0.708256019543796,1.62806025854685,122.616,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
118,61.832,0.708291064854084,1.59273557720724,123.664,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
119,62.356,0.708862431369833,1.51959848537338,124.712,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
120,62.88,0.70943818835735,1.5298149783667,125.76,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
121,63.404,0.70884446472112,1.48763370548246,126.808,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
122,63.928,0.708109077069029,1.47666984493489,127.856,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
123,64.452,0.707878250665345,1.42655299625031,128.904,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
124,64.976,0.709340182156988,1.40013062130181,129.952,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
125,65.5,0.70874784724159,1.43694509231771,131,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
126,66.024,0.708436019517147,1.46049399007089,132.048,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
127,66.548,0.708286600590238,1.462305055067,133.096,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
128,67.072,0.709080954987654,1.45420374749016,134.144,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
129,67.596,0.70927839998364,1.49032471046103,135.192,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
130,68.12,0.709250853770202,1.49135639091072,136.24,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
131,68.644,0.707128839928258,1.51647959457546,137.288,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
132,69.168,0.70876805556426,1.50587252071397,138.336,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
133,69.692,0.708778775011713,1.54101122951458,139.384,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
134,70.216,0.70827701344047,1.56365161978482,140.432,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
135,70.74,0.707468966695127,1.55539968151,141.48,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
136,71.264,0.708838877402532,1.55240993277859,142.528,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
137,71.788,0.709240934597781,1.57320525919358,143.576,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
138,72.312,0.708680736820436,1.56709392561956,144.624,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
139,72.836,0.708631834273236,1.56158542221635,145.672,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
140,73.36,0.708461979904112,1.56348573949837,146.72,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
141,73.884,0.709040711586758,1.52023414379476,147.768,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
142,74.408,0.7089343701759,1.53351741243267,148.816,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
143,74.932,0.709363017743933,1.51367193638174,149.864,"2016_yk_037","Yukon",2016,NA,NA,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
144,75.456,0.708295970639891,1.50744316463317,150.912,"2016_yk_037","Yukon",2016,0.708732738460988,1.48791834069739,NA,620.486696298687,797.01243122936,1282.752,0.707175679970588
145,75.98,0.708395896730819,1.50357882152511,151.96,"2016_yk_037","Yukon",2016,0.708715684828373,1.49945791365258,0.0115395729551904,620.486696298687,797.01243122936,1282.752,0.707175679970588
146,76.504,0.708812244270288,1.52430600478378,153.008,"2016_yk_037","Yukon",2016,0.708736183752074,1.50128909149353,0.0018311778409521,620.486696298687,797.01243122936,1282.752,0.707175679970588
147,77.028,0.708614268045678,1.51988910324668,154.056,"2016_yk_037","Yukon",2016,0.708755458191052,1.49893278563127,-0.00235630586225821,620.486696298687,797.01243122936,1282.752,0.707175679970588
148,77.552,0.708734610529376,1.48801681476549,155.104,"2016_yk_037","Yukon",2016,0.708776534082784,1.4977639335068,-0.00116885212447104,620.486696298687,797.01243122936,1282.752,0.707175679970588
149,78.076,0.709692473178256,1.48737323938719,156.152,"2016_yk_037","Yukon",2016,0.70876664229633,1.49802725742049,0.000263323913695546,620.486696298687,797.01243122936,1282.752,0.707175679970588
150,78.6,0.70841439704683,1.5070899382331,157.2,"2016_yk_037","Yukon",2016,0.708757329585306,1.49784527053838,-0.000181986882109575,620.486696298687,797.01243122936,1282.752,0.707175679970588
151,79.124,0.70741130735964,1.48751899620855,158.248,"2016_yk_037","Yukon",2016,0.708764825983383,1.49797716025764,0.000131889719254152,620.486696298687,797.01243122936,1282.752,0.707175679970588
152,79.648,0.70927834698652,1.51291236076701,159.296,"2016_yk_037","Yukon",2016,0.708782618585656,1.49850649468751,0.000529334429868911,620.486696298687,797.01243122936,1282.752,0.707175679970588
153,80.172,0.708916429027389,1.54029315152913,160.344,"2016_yk_037","Yukon",2016,0.708797101200142,1.49992628809586,0.00141979340835441,620.486696298687,797.01243122936,1282.752,0.707175679970588
