"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.711091667056524,0.368830197901465,120.52,"2016_yk_053_redo","Yukon",2016,NA,NA,NA,515.457817038928,725.529967486292,1334.104,0.710182006496012
116,60.784,0.708713523320444,0.358211050852578,121.568,"2016_yk_053_redo","Yukon",2016,NA,NA,NA,515.457817038928,725.529967486292,1334.104,0.710182006496012
117,61.308,0.706006750735874,0.355004894174339,122.616,"2016_yk_053_redo","Yukon",2016,NA,NA,NA,515.457817038928,725.529967486292,1334.104,0.710182006496012
118,61.832,0.709355782115133,0.357500332796831,123.664,"2016_yk_053_redo","Yukon",2016,NA,NA,NA,515.457817038928,725.529967486292,1334.104,0.710182006496012
119,62.356,0.710681903684727,0.358084185175438,124.712,"2016_yk_053_redo","Yukon",2016,0.709433128329761,0.348326694753275,NA,515.457817038928,725.529967486292,1334.104,0.710182006496012
120,62.88,0.706271672131692,0.360411023856522,125.76,"2016_yk_053_redo","Yukon",2016,0.709443408176719,0.349365769509521,0.00103907475624587,515.457817038928,725.529967486292,1334.104,0.710182006496012
121,63.404,0.709648606312676,0.361488609826024,126.808,"2016_yk_053_redo","Yukon",2016,0.709402188483881,0.348701455140396,-0.000664314369124952,515.457817038928,725.529967486292,1334.104,0.710182006496012
122,63.928,0.709222689426372,0.35865155446391,127.856,"2016_yk_053_redo","Yukon",2016,0.709498692332491,0.347682448760436,-0.00101900637995939,515.457817038928,725.529967486292,1334.104,0.710182006496012
123,64.452,0.710437209931223,0.361508474600068,128.904,"2016_yk_053_redo","Yukon",2016,0.709511118120769,0.346710184319572,-0.000972264440864179,515.457817038928,725.529967486292,1334.104,0.710182006496012
124,64.976,0.706927211349743,0.361918435385184,129.952,"2016_yk_053_redo","Yukon",2016,0.709547570224823,0.345911039554788,-0.00079914476478371,515.457817038928,725.529967486292,1334.104,0.710182006496012
125,65.5,0.710808709420344,0.3620718226578,131,"2016_yk_053_redo","Yukon",2016,0.709592081376048,0.345290216616036,-0.000620822938752152,515.457817038928,725.529967486292,1334.104,0.710182006496012
126,66.024,0.710338995926847,0.358440785281596,132.048,"2016_yk_053_redo","Yukon",2016,0.709674496684087,0.344734288529099,-0.000555928086937163,515.457817038928,725.529967486292,1334.104,0.710182006496012
127,66.548,0.710672063093086,0.350291834969762,133.096,"2016_yk_053_redo","Yukon",2016,0.709680373841161,0.344087379145804,-0.000646909383294869,515.457817038928,725.529967486292,1334.104,0.710182006496012
128,67.072,0.709034888422758,0.350307429596049,134.144,"2016_yk_053_redo","Yukon",2016,0.709711011217461,0.3435352282353,-0.000552150910504756,515.457817038928,725.529967486292,1334.104,0.710182006496012
129,67.596,0.71125970467212,0.343933136606246,135.192,"2016_yk_053_redo","Yukon",2016,0.709729113110139,0.343015391423879,-0.00051983681142076,515.457817038928,725.529967486292,1334.104,0.710182006496012
130,68.12,0.70923821316014,0.342967958955986,136.24,"2016_yk_053_redo","Yukon",2016,0.709649361980155,0.342374356444694,-0.000641034979184829,515.457817038928,725.529967486292,1334.104,0.710182006496012
131,68.644,0.710638113975031,0.34441894388442,137.288,"2016_yk_053_redo","Yukon",2016,0.709585184622991,0.341511700777721,-0.000862655666973022,515.457817038928,725.529967486292,1334.104,0.710182006496012
132,69.168,0.708220529562231,0.342910490123091,138.336,"2016_yk_053_redo","Yukon",2016,0.709568457385225,0.340640854491189,-0.000870846286532334,515.457817038928,725.529967486292,1334.104,0.710182006496012
133,69.692,0.709772454154742,0.342326245659175,139.384,"2016_yk_053_redo","Yukon",2016,0.709600172646901,0.339793624802157,-0.000847229689031781,515.457817038928,725.529967486292,1334.104,0.710182006496012
134,70.216,0.707936435127841,0.344551269705295,140.432,"2016_yk_053_redo","Yukon",2016,0.709536932837236,0.339075995038917,-0.000717629763239858,515.457817038928,725.529967486292,1334.104,0.710182006496012
135,70.74,0.708659513771712,0.342968791858445,141.48,"2016_yk_053_redo","Yukon",2016,0.709458332913717,0.338295832890049,-0.000780162148867614,515.457817038928,725.529967486292,1334.104,0.710182006496012
136,71.264,0.710936818187299,0.342868014980136,142.528,"2016_yk_053_redo","Yukon",2016,0.709464744573641,0.337411893147432,-0.000883939742617634,515.457817038928,725.529967486292,1334.104,0.710182006496012
137,71.788,0.711988008772634,0.34333310490375,143.576,"2016_yk_053_redo","Yukon",2016,0.709548088963826,0.336474664459613,-0.000937228687818814,515.457817038928,725.529967486292,1334.104,0.710182006496012
138,72.312,0.70557885015648,0.341670894679805,144.624,"2016_yk_053_redo","Yukon",2016,0.709560604515886,0.335504836783454,-0.000969827676158608,515.457817038928,725.529967486292,1334.104,0.710182006496012
139,72.836,0.70818746775068,0.340254256666139,145.672,"2016_yk_053_redo","Yukon",2016,0.709524494951178,0.334500622624878,-0.00100421415857616,515.457817038928,725.529967486292,1334.104,0.710182006496012
140,73.36,0.711679140945454,0.336939605995627,146.72,"2016_yk_053_redo","Yukon",2016,0.709486446034044,0.333552284346141,-0.000948338278737304,515.457817038928,725.529967486292,1334.104,0.710182006496012
141,73.884,0.709804963369097,0.329197930640828,147.768,"2016_yk_053_redo","Yukon",2016,0.709502865828109,0.332639502505829,-0.000912781840311905,515.457817038928,725.529967486292,1334.104,0.710182006496012
142,74.408,0.710225960474931,0.326849866495771,148.816,"2016_yk_053_redo","Yukon",2016,0.70947904689036,0.331787582700936,-0.000851919804893408,515.457817038928,725.529967486292,1334.104,0.710182006496012
143,74.932,0.713252831614471,0.327343041304556,149.864,"2016_yk_053_redo","Yukon",2016,0.709439575873304,0.33094606728835,-0.000841515412585925,515.457817038928,725.529967486292,1334.104,0.710182006496012
144,75.456,0.709261146351416,0.32458675292305,150.912,"2016_yk_053_redo","Yukon",2016,0.709468287281749,0.329988955801725,-0.000957111486625029,515.457817038928,725.529967486292,1334.104,0.710182006496012
145,75.98,0.710034876948964,0.322342382141951,151.96,"2016_yk_053_redo","Yukon",2016,0.709420587575673,0.329101151604796,-0.000887804196928688,515.457817038928,725.529967486292,1334.104,0.710182006496012
146,76.504,0.710391317735291,0.317579347291546,153.008,"2016_yk_053_redo","Yukon",2016,0.709481306409043,0.328499030366316,-0.000602121238479414,515.457817038928,725.529967486292,1334.104,0.710182006496012
147,77.028,0.709173983766951,0.31595888835112,154.056,"2016_yk_053_redo","Yukon",2016,0.709548094720363,0.327944760369358,-0.000554269996958234,515.457817038928,725.529967486292,1334.104,0.710182006496012
148,77.552,0.711418482275396,0.319373693211278,155.104,"2016_yk_053_redo","Yukon",2016,0.709476593388813,0.327267874405352,-0.000676885964005725,515.457817038928,725.529967486292,1334.104,0.710182006496012
149,78.076,0.708424857186209,0.314050428255518,156.152,"2016_yk_053_redo","Yukon",2016,0.709430565886515,0.326604529351703,-0.000663345053649345,515.457817038928,725.529967486292,1334.104,0.710182006496012
150,78.6,0.709802401244957,0.314497457131985,157.2,"2016_yk_053_redo","Yukon",2016,0.709517242997147,0.325894634100972,-0.00070989525073134,515.457817038928,725.529967486292,1334.104,0.710182006496012
151,79.124,0.709702622342982,0.311381838672491,158.248,"2016_yk_053_redo","Yukon",2016,0.709513104642656,0.325179534531251,-0.000715099569720823,515.457817038928,725.529967486292,1334.104,0.710182006496012
152,79.648,0.713544180744961,0.308949942067793,159.296,"2016_yk_053_redo","Yukon",2016,0.709467808940432,0.324517811279175,-0.000661723252075697,515.457817038928,725.529967486292,1334.104,0.710182006496012
153,80.172,0.707383971215704,0.313430253903213,160.344,"2016_yk_053_redo","Yukon",2016,0.709453040831794,0.32385558416327,-0.000662227115905578,515.457817038928,725.529967486292,1334.104,0.710182006496012
154,80.696,0.710120829761802,0.311478903526154,161.392,"2016_yk_053_redo","Yukon",2016,0.709475007549719,0.323299990247157,-0.00055559391611304,515.457817038928,725.529967486292,1334.104,0.710182006496012
155,81.22,0.707999702371534,0.315574014187571,162.44,"2016_yk_053_redo","Yukon",2016,0.709464029739706,0.322709820046681,-0.000590170200475859,515.457817038928,725.529967486292,1334.104,0.710182006496012
156,81.744,0.712522892953902,0.316731767979828,163.488,"2016_yk_053_redo","Yukon",2016,0.709490408219072,0.322121037971197,-0.000588782075483574,515.457817038928,725.529967486292,1334.104,0.710182006496012
157,82.268,0.709929632521286,0.309955601325246,164.536,"2016_yk_053_redo","Yukon",2016,0.709464446885593,0.321645103314704,-0.000475934656492927,515.457817038928,725.529967486292,1334.104,0.710182006496012
158,82.792,0.710714562120154,0.312102706831315,165.584,"2016_yk_053_redo","Yukon",2016,0.709451596150251,0.321186172677045,-0.000458930637659449,515.457817038928,725.529967486292,1334.104,0.710182006496012
159,83.316,0.710891472166578,0.313848238306725,166.632,"2016_yk_053_redo","Yukon",2016,0.709432013126461,0.320885580134065,-0.000300592542980316,515.457817038928,725.529967486292,1334.104,0.710182006496012
160,83.84,0.710302852243603,0.310754131086866,167.68,"2016_yk_053_redo","Yukon",2016,0.709469903704874,0.320661502443874,-0.000224077690190672,515.457817038928,725.529967486292,1334.104,0.710182006496012
161,84.364,0.705609187280344,0.306902278642303,168.728,"2016_yk_053_redo","Yukon",2016,0.709425475863957,0.320424667638005,-0.000236834805868613,515.457817038928,725.529967486292,1334.104,0.710182006496012
162,84.888,0.709235553955442,0.307384680912725,169.776,"2016_yk_053_redo","Yukon",2016,0.709398758987442,0.320255867949608,-0.000168799688397059,515.457817038928,725.529967486292,1334.104,0.710182006496012
163,85.412,0.709514552363469,0.307351839388293,170.824,"2016_yk_053_redo","Yukon",2016,0.709400860841733,0.320192604034001,-6.32639156070702e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
164,85.936,0.704846384122787,0.306041408512888,171.872,"2016_yk_053_redo","Yukon",2016,0.709415263873878,0.320138848636202,-5.37553977992822e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
165,86.46,0.706388922854563,0.309070607556778,172.92,"2016_yk_053_redo","Yukon",2016,0.709417779641809,0.320109593515141,-2.92551210610004e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
166,86.984,0.709178252432782,0.309808557012831,173.968,"2016_yk_053_redo","Yukon",2016,0.709403610206043,0.31995069973023,-0.00015889378491063,515.457817038928,725.529967486292,1334.104,0.710182006496012
167,87.508,0.71440087942954,0.308059981009936,175.016,"2016_yk_053_redo","Yukon",2016,0.709396643029364,0.31978217299937,-0.000168526730860541,515.457817038928,725.529967486292,1334.104,0.710182006496012
168,88.032,0.706983940832499,0.307667156804984,176.064,"2016_yk_053_redo","Yukon",2016,0.709476470975568,0.319582857852907,-0.00019931514646282,515.457817038928,725.529967486292,1334.104,0.710182006496012
169,88.556,0.707773340763772,0.306849754728268,177.112,"2016_yk_053_redo","Yukon",2016,0.709430357865229,0.319392216618646,-0.000190641234260658,515.457817038928,725.529967486292,1334.104,0.710182006496012
170,89.08,0.707838826180811,0.308230863494815,178.16,"2016_yk_053_redo","Yukon",2016,0.709373959265118,0.31932722351436,-6.4993104286204e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
171,89.604,0.708380798960292,0.307029221356909,179.208,"2016_yk_053_redo","Yukon",2016,0.709391024469921,0.319404476382201,7.72528678411599e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
172,90.128,0.709999433572075,0.314669015199121,180.256,"2016_yk_053_redo","Yukon",2016,0.709410843209806,0.319480315754413,7.58393722119499e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
173,90.652,0.709233425798615,0.318543587285872,181.304,"2016_yk_053_redo","Yukon",2016,0.709354880073059,0.319524675236966,4.43594825532689e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
174,91.176,0.710503275783924,0.313877865007265,182.352,"2016_yk_053_redo","Yukon",2016,0.709340911994166,0.319639531522271,0.000114856285305109,515.457817038928,725.529967486292,1334.104,0.710182006496012
175,91.7,0.708229684691964,0.31556194608574,183.4,"2016_yk_053_redo","Yukon",2016,0.709342176393475,0.31981338613259,0.000173854610318991,515.457817038928,725.529967486292,1334.104,0.710182006496012
176,92.224,0.712356653322637,0.322083776543812,184.448,"2016_yk_053_redo","Yukon",2016,0.709347881117278,0.319981877822067,0.000168491689476802,515.457817038928,725.529967486292,1334.104,0.710182006496012
177,92.748,0.710014049415088,0.321748694356846,185.496,"2016_yk_053_redo","Yukon",2016,0.709336230827293,0.320204208597883,0.000222330775815238,515.457817038928,725.529967486292,1334.104,0.710182006496012
178,93.272,0.70506570222212,0.316887174956489,186.544,"2016_yk_053_redo","Yukon",2016,0.709327576692754,0.32027198603076,6.77774328780023e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
179,93.796,0.707920253546877,0.318283481956475,187.592,"2016_yk_053_redo","Yukon",2016,0.70936134498059,0.320381249493901,0.000109263463140108,515.457817038928,725.529967486292,1334.104,0.710182006496012
180,94.32,0.711472298769583,0.317817308812642,188.64,"2016_yk_053_redo","Yukon",2016,0.709419180515995,0.320423178846024,4.19293521236597e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
181,94.844,0.709400305043255,0.318582635642773,189.688,"2016_yk_053_redo","Yukon",2016,0.70942960331029,0.320568569096825,0.000145390250800792,515.457817038928,725.529967486292,1334.104,0.710182006496012
182,95.368,0.706504947292932,0.318948159339365,190.736,"2016_yk_053_redo","Yukon",2016,0.709395965621066,0.320708628755791,0.000140059658966074,515.457817038928,725.529967486292,1334.104,0.710182006496012
183,95.892,0.709551123412902,0.321774847645734,191.784,"2016_yk_053_redo","Yukon",2016,0.709439031189787,0.320734990080951,2.63613251598738e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
184,96.416,0.708245214425266,0.328582800418401,192.832,"2016_yk_053_redo","Yukon",2016,0.709420837043917,0.320748893069727,1.39029887763487e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
185,96.94,0.710150040819538,0.326661610629247,193.88,"2016_yk_053_redo","Yukon",2016,0.70944242286369,0.320738875192781,-1.00178769463222e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
186,97.464,0.711921704688818,0.323113860752583,194.928,"2016_yk_053_redo","Yukon",2016,0.709413129951274,0.320763499984151,2.46247913695541e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
187,97.988,0.709114383084325,0.321735755580183,195.976,"2016_yk_053_redo","Yukon",2016,0.709402441418948,0.320925638361968,0.000162138377817256,515.457817038928,725.529967486292,1334.104,0.710182006496012
188,98.512,0.708263844302268,0.322771591336483,197.024,"2016_yk_053_redo","Yukon",2016,0.709402559798703,0.321017529330059,9.18909680907576e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
189,99.036,0.710084723244701,0.325897584027426,198.072,"2016_yk_053_redo","Yukon",2016,0.70938776931208,0.321092618510651,7.50891805927356e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
190,99.56,0.711511647864917,0.329523297544549,199.12,"2016_yk_053_redo","Yukon",2016,0.709346627752905,0.321322390772517,0.000229772261865602,515.457817038928,725.529967486292,1334.104,0.710182006496012
191,100.084,0.707972443520042,0.330208855532301,200.168,"2016_yk_053_redo","Yukon",2016,0.709396991630589,0.321723062724836,0.000400671952318576,515.457817038928,725.529967486292,1334.104,0.710182006496012
192,100.608,0.706617516971341,0.332782508819266,201.216,"2016_yk_053_redo","Yukon",2016,0.709401219741392,0.322148268251792,0.000425205526956296,515.457817038928,725.529967486292,1334.104,0.710182006496012
193,101.132,0.709898565412157,0.33853041072275,202.264,"2016_yk_053_redo","Yukon",2016,0.70943767226564,0.322610350086672,0.000462081834880002,515.457817038928,725.529967486292,1334.104,0.710182006496012
194,101.656,0.708800617056549,0.341325945837335,203.312,"2016_yk_053_redo","Yukon",2016,0.709484513200259,0.323015329200123,0.000404979113451498,515.457817038928,725.529967486292,1334.104,0.710182006496012
195,102.18,0.70881045984758,0.341213484594788,204.36,"2016_yk_053_redo","Yukon",2016,0.709588275391865,0.323365869028606,0.000350539828482432,515.457817038928,725.529967486292,1334.104,0.710182006496012
196,102.704,0.710086652041347,0.333334387885496,205.408,"2016_yk_053_redo","Yukon",2016,0.709585605124122,0.323746486695585,0.000380617666979555,515.457817038928,725.529967486292,1334.104,0.710182006496012
197,103.228,0.711569978171877,0.333221501052121,206.456,"2016_yk_053_redo","Yukon",2016,0.709501930408509,0.324172191367849,0.000425704672263771,515.457817038928,725.529967486292,1334.104,0.710182006496012
198,103.752,0.71036852692871,0.329711985892038,207.504,"2016_yk_053_redo","Yukon",2016,0.709482349709878,0.324575948523071,0.000403757155222229,515.457817038928,725.529967486292,1334.104,0.710182006496012
199,104.276,0.705420681130362,0.3288157826105,208.552,"2016_yk_053_redo","Yukon",2016,0.709482782568237,0.324930981632058,0.000355033108986935,515.457817038928,725.529967486292,1334.104,0.710182006496012
200,104.8,0.708295224938778,0.333040019738455,209.6,"2016_yk_053_redo","Yukon",2016,0.709527877042439,0.325202362955739,0.000271381323680764,515.457817038928,725.529967486292,1334.104,0.710182006496012
201,105.324,0.710828875657317,0.333833102711301,210.648,"2016_yk_053_redo","Yukon",2016,0.709560025788552,0.325521166691129,0.000318803735389728,515.457817038928,725.529967486292,1334.104,0.710182006496012
202,105.848,0.711415084868003,0.331400228828487,211.696,"2016_yk_053_redo","Yukon",2016,0.70950554354186,0.325634215851478,0.000113049160348877,515.457817038928,725.529967486292,1334.104,0.710182006496012
203,106.372,0.709895043409664,0.330004610257753,212.744,"2016_yk_053_redo","Yukon",2016,0.709558514735763,0.325605606755111,-2.86090963669827e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
204,106.896,0.708423061617811,0.331478130041358,213.792,"2016_yk_053_redo","Yukon",2016,0.709527416968518,0.325649118012611,4.35112574999064e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
205,107.42,0.710110740907533,0.332773658761088,214.84,"2016_yk_053_redo","Yukon",2016,0.70955063060097,0.325705779550319,5.66615377087243e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
206,107.944,0.710733601163478,0.327688848660157,215.888,"2016_yk_053_redo","Yukon",2016,0.709531465809943,0.325714745076933,8.96552661366901e-06,515.457817038928,725.529967486292,1334.104,0.710182006496012
207,108.468,0.708474966367839,0.329298734900031,216.936,"2016_yk_053_redo","Yukon",2016,0.709589462290722,0.325651232788018,-6.35122889153239e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
208,108.992,0.71089923420306,0.323440339183959,217.984,"2016_yk_053_redo","Yukon",2016,0.709645762542438,0.325640183752795,-1.10490352228654e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
209,109.516,0.710450954456347,0.320606236043924,219.032,"2016_yk_053_redo","Yukon",2016,0.709640001634188,0.325574233611499,-6.59501412959562e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
210,110.04,0.71327253336924,0.317013218259405,220.08,"2016_yk_053_redo","Yukon",2016,0.709637000522602,0.325492466395588,-8.17672159103e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
211,110.564,0.710327990000695,0.320105253720535,221.128,"2016_yk_053_redo","Yukon",2016,0.709653235232707,0.325509062209957,1.65958143683032e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
212,111.088,0.71152591939154,0.317353521605758,222.176,"2016_yk_053_redo","Yukon",2016,0.709727384259119,0.325518050165027,8.98795507042749e-06,515.457817038928,725.529967486292,1334.104,0.710182006496012
213,111.612,0.709967905338969,0.315011933412804,223.224,"2016_yk_053_redo","Yukon",2016,0.709721205635246,0.325421090073327,-9.69600917002933e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
214,112.136,0.709029181009612,0.312313082852736,224.272,"2016_yk_053_redo","Yukon",2016,0.709720265773127,0.3252628648016,-0.000158225271726709,515.457817038928,725.529967486292,1334.104,0.710182006496012
215,112.66,0.70929485155786,0.314972941570792,225.32,"2016_yk_053_redo","Yukon",2016,0.70971083566602,0.325119591536239,-0.000143273265361066,515.457817038928,725.529967486292,1334.104,0.710182006496012
216,113.184,0.710765318208953,0.318209255462001,226.368,"2016_yk_053_redo","Yukon",2016,0.709644089220362,0.325108592843076,-1.09986931635664e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
217,113.708,0.709288320581759,0.319683903994282,227.416,"2016_yk_053_redo","Yukon",2016,0.709634941401478,0.32514956701949,4.09741764146321e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
218,114.232,0.710721664905454,0.317616164916761,228.464,"2016_yk_053_redo","Yukon",2016,0.70966286706079,0.325128637472954,-2.09295465362636e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
219,114.756,0.710004042969195,0.318353589142288,229.512,"2016_yk_053_redo","Yukon",2016,0.709688724491799,0.325026651740193,-0.000101985732760934,515.457817038928,725.529967486292,1334.104,0.710182006496012
220,115.28,0.707834358693081,0.324540466798803,230.56,"2016_yk_053_redo","Yukon",2016,0.709639678982942,0.324996187914279,-3.04638259138179e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
221,115.804,0.70863101994142,0.330942595781418,231.608,"2016_yk_053_redo","Yukon",2016,0.709729507667577,0.325010345302972,1.41573886923707e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
222,116.328,0.709489240603614,0.332897012530101,232.656,"2016_yk_053_redo","Yukon",2016,0.709830068090377,0.325012124622012,1.77931904021822e-06,515.457817038928,725.529967486292,1334.104,0.710182006496012
223,116.852,0.71170170381831,0.335076749481092,233.704,"2016_yk_053_redo","Yukon",2016,0.709849986031821,0.324937508925413,-7.46156965989453e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
224,117.376,0.707656840199934,0.330340155319979,234.752,"2016_yk_053_redo","Yukon",2016,0.709904923829894,0.324885340466145,-5.21684592678096e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
225,117.9,0.712614654350926,0.330102997265723,235.8,"2016_yk_053_redo","Yukon",2016,0.709905463853578,0.324908433084068,2.30926179229929e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
226,118.424,0.709018036368201,0.332645617031603,236.848,"2016_yk_053_redo","Yukon",2016,0.709927062391811,0.325041213806002,0.000132780721934456,515.457817038928,725.529967486292,1334.104,0.710182006496012
227,118.948,0.709380396492737,0.333602261345761,237.896,"2016_yk_053_redo","Yukon",2016,0.709872657331148,0.325094298485172,5.3084679169868e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
228,119.472,0.705809098914649,0.331892586118319,238.944,"2016_yk_053_redo","Yukon",2016,0.709844016691521,0.325117381406372,2.30829211995132e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
229,119.996,0.707799312265357,0.328151741267482,239.992,"2016_yk_053_redo","Yukon",2016,0.70991935824688,0.325145722672607,2.83412662346882e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
230,120.52,0.710544494632888,0.324513742915659,241.04,"2016_yk_053_redo","Yukon",2016,0.709938078934274,0.32513991899232,-5.80368028640921e-06,515.457817038928,725.529967486292,1334.104,0.710182006496012
231,121.044,0.71030972372709,0.326157445480293,242.088,"2016_yk_053_redo","Yukon",2016,0.709921023651052,0.325085458493042,-5.44604992779307e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
232,121.568,0.706730498770536,0.321451964820052,243.136,"2016_yk_053_redo","Yukon",2016,0.709863928207622,0.325092807771301,7.34927825901677e-06,515.457817038928,725.529967486292,1334.104,0.710182006496012
233,122.092,0.712411697432808,0.316827041503854,244.184,"2016_yk_053_redo","Yukon",2016,0.709775395485145,0.325114875698147,2.20679268453927e-05,515.457817038928,725.529967486292,1334.104,0.710182006496012
