"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.708194105630415,0.419048049421056,156.152,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
150,78.6,0.707550504497834,0.417210703929297,157.2,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
151,79.124,0.712718789032383,0.406834995952122,158.248,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
152,79.648,0.710249134988997,0.403514518850037,159.296,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
153,80.172,0.709636903352388,0.398726107555568,160.344,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
154,80.696,0.708503457044685,0.401177082335352,161.392,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
155,81.22,0.706638015063961,0.408019635355824,162.44,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
156,81.744,0.707279479090882,0.424060641265899,163.488,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
157,82.268,0.708514492912111,0.431388700229236,164.536,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
158,82.792,0.70713257150578,0.437143380130107,165.584,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
159,83.316,0.710821486910382,0.435091082673511,166.632,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
160,83.84,0.708917260677021,0.424563658631384,167.68,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
161,84.364,0.7085235867758,0.415079617438242,168.728,"2020_kk_320_redo","Kusko",2020,NA,NA,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
162,84.888,0.709733845271073,0.417277208984693,169.776,"2020_kk_320_redo","Kusko",2020,0.708676447281398,0.440233010147287,NA,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
163,85.412,0.711107552903816,0.434658475373341,170.824,"2020_kk_320_redo","Kusko",2020,0.708786103661502,0.446423108259685,0.00619009811239735,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
164,85.936,0.70974326458783,0.451278268189841,171.872,"2020_kk_320_redo","Kusko",2020,0.708800309506895,0.451007005749907,0.00458389749022181,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
165,86.46,0.707240192688865,0.463871287808974,172.92,"2020_kk_320_redo","Kusko",2020,0.708790064549056,0.454294822610707,0.00328781686080076,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
166,86.984,0.708459848308893,0.485905109619572,173.968,"2020_kk_320_redo","Kusko",2020,0.708767441249895,0.457003477356681,0.00270865474597387,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
167,87.508,0.70878571325574,0.506190050116459,175.016,"2020_kk_320_redo","Kusko",2020,0.708805076329188,0.459611682221253,0.00260820486457125,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
168,88.032,0.708354144734672,0.52657665200258,176.064,"2020_kk_320_redo","Kusko",2020,0.708795152182902,0.462171605019612,0.0025599227983592,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
169,88.556,0.7091694710723,0.544551541845675,177.112,"2020_kk_320_redo","Kusko",2020,0.70876341571525,0.464863612748432,0.00269200772882028,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
170,89.08,0.708674106501894,0.556029458352117,178.16,"2020_kk_320_redo","Kusko",2020,0.708755427499902,0.46738637491822,0.00252276216978747,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
171,89.604,0.708387251915943,0.555133258591431,179.208,"2020_kk_320_redo","Kusko",2020,0.708778455206679,0.469758622677822,0.00237224775960237,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
172,90.128,0.707584938368763,0.549218444774474,180.256,"2020_kk_320_redo","Kusko",2020,0.708806743992125,0.471729040967577,0.00197041828975492,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
173,90.652,0.708603718366752,0.545723205750078,181.304,"2020_kk_320_redo","Kusko",2020,0.708837448705484,0.473259859604062,0.00153081863648558,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
174,91.176,0.709223817526896,0.538754303777329,182.352,"2020_kk_320_redo","Kusko",2020,0.708804729485307,0.474426296409867,0.00116643680580453,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
175,91.7,0.709958678817484,0.542115276903155,183.4,"2020_kk_320_redo","Kusko",2020,0.708807918012277,0.47526228687683,0.000835990466963032,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
176,92.224,0.707746047193204,0.523812047024569,184.448,"2020_kk_320_redo","Kusko",2020,0.70876197539564,0.475702805441028,0.000440518564197967,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
177,92.748,0.709886251839565,0.515874634842116,185.496,"2020_kk_320_redo","Kusko",2020,0.708763656392542,0.47604954538274,0.000346739941711693,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
178,93.272,0.708910864618102,0.521295912549407,186.544,"2020_kk_320_redo","Kusko",2020,0.708766040262473,0.476369594545661,0.000320049162921554,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
179,93.796,0.707615637407858,0.505440123025225,187.592,"2020_kk_320_redo","Kusko",2020,0.708798200284011,0.476691088201852,0.000321493656190774,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
180,94.32,0.708560874578682,0.49904172307702,188.64,"2020_kk_320_redo","Kusko",2020,0.708780704998728,0.476911287915283,0.000220199713431346,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
181,94.844,0.708731042539299,0.50098388097444,189.688,"2020_kk_320_redo","Kusko",2020,0.708713392875056,0.477282225547307,0.000370937632023727,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
182,95.368,0.710968537876007,0.497929878103805,190.736,"2020_kk_320_redo","Kusko",2020,0.708671935584689,0.477633207460098,0.000350981912790926,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
183,95.892,0.710484958667314,0.494634963110703,191.784,"2020_kk_320_redo","Kusko",2020,0.708655429146644,0.477958840099987,0.000325632639888995,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
184,96.416,0.706447409773719,0.497521239111873,192.832,"2020_kk_320_redo","Kusko",2020,0.708633981911197,0.478265644178586,0.000306804078598732,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
185,96.94,0.709036656565715,0.494073042725296,193.88,"2020_kk_320_redo","Kusko",2020,0.708660177117272,0.478377202300523,0.000111558121937139,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
186,97.464,0.708486828621729,0.497706132356731,194.928,"2020_kk_320_redo","Kusko",2020,0.708667535185477,0.478133723161836,-0.000243479138687053,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
187,97.988,0.707603388175334,0.496479358546059,195.976,"2020_kk_320_redo","Kusko",2020,0.708655766508535,0.477672855521624,-0.000460867640212193,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
188,98.512,0.70748320671412,0.490981063550938,197.024,"2020_kk_320_redo","Kusko",2020,0.708648355931541,0.477016001786743,-0.000656853734880558,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
189,99.036,0.707507417689387,0.482033313769385,198.072,"2020_kk_320_redo","Kusko",2020,0.708579363121156,0.476400375817435,-0.000615625969307698,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
190,99.56,0.707010701459824,0.484399822438959,199.12,"2020_kk_320_redo","Kusko",2020,0.708563898574094,0.475772913070081,-0.000627462747354424,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
191,100.084,0.709949584329383,0.484635455137086,200.168,"2020_kk_320_redo","Kusko",2020,0.708527916809187,0.475242515778456,-0.000530397291624407,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
192,100.608,0.709632161150899,0.485566053890897,201.216,"2020_kk_320_redo","Kusko",2020,0.708515063551216,0.47462912354451,-0.000613392233946741,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
193,101.132,0.709877008233318,0.48914702959394,202.264,"2020_kk_320_redo","Kusko",2020,0.708478280437889,0.473572674966901,-0.00105644857760878,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
194,101.656,0.70803465712553,0.488533479013404,203.312,"2020_kk_320_redo","Kusko",2020,0.708477588421024,0.472165796713888,-0.00140687825301244,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
195,102.18,0.709219392273096,0.492290563820583,204.36,"2020_kk_320_redo","Kusko",2020,0.708486430680071,0.470443048621918,-0.00172274809197026,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
196,102.704,0.70774270537181,0.495656955256137,205.408,"2020_kk_320_redo","Kusko",2020,0.708481494651235,0.468396427808194,-0.00204662081372403,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
197,103.228,0.70794470612782,0.49271259185231,206.456,"2020_kk_320_redo","Kusko",2020,0.708478002633604,0.466047168917427,-0.00234925889076698,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
198,103.752,0.709095981072634,0.480443391343369,207.504,"2020_kk_320_redo","Kusko",2020,0.708466534463316,0.463268748226226,-0.00277842069120077,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
199,104.276,0.707498628000272,0.481483199681152,208.552,"2020_kk_320_redo","Kusko",2020,0.708414023053911,0.460169023881818,-0.00309972434440858,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
200,104.8,0.710683936786838,0.477261168253304,209.6,"2020_kk_320_redo","Kusko",2020,0.708416582140039,0.456838752496289,-0.00333027138552905,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
201,105.324,0.708587884283856,0.480225833645553,210.648,"2020_kk_320_redo","Kusko",2020,0.708355381449154,0.453475224182074,-0.00336352831421499,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
202,105.848,0.709900851836992,0.475209561813626,211.696,"2020_kk_320_redo","Kusko",2020,0.708382181495907,0.450193219746004,-0.00328200443606935,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
203,106.372,0.70874864261382,0.46493615079456,212.744,"2020_kk_320_redo","Kusko",2020,0.708402723919381,0.446863358990149,-0.00332986075585556,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
204,106.896,0.708189060035914,0.462211057904766,213.792,"2020_kk_320_redo","Kusko",2020,0.708346083260837,0.443715412116702,-0.00314794687344666,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
205,107.42,0.711679059298611,0.457441901234532,214.84,"2020_kk_320_redo","Kusko",2020,0.70829843980921,0.440422100597734,-0.00329331151896806,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
206,107.944,0.707656642926434,0.450371636854432,215.888,"2020_kk_320_redo","Kusko",2020,0.708238797964126,0.437468999062694,-0.00295310153504058,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
207,108.468,0.70738588343266,0.445770620080668,216.936,"2020_kk_320_redo","Kusko",2020,0.708284171177122,0.434659277733507,-0.00280972132918644,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
208,108.992,0.707949475325083,0.43693117150547,217.984,"2020_kk_320_redo","Kusko",2020,0.708256640584162,0.431820912915793,-0.00283836481771377,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
209,109.516,0.710123706922672,0.438337668792502,219.032,"2020_kk_320_redo","Kusko",2020,0.708207119132545,0.429322914394791,-0.00249799852100213,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
210,110.04,0.706500787380891,0.430422686735177,220.08,"2020_kk_320_redo","Kusko",2020,0.708192402327524,0.426832553011076,-0.00249036138371517,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
211,110.564,0.708680061612031,0.429091253873544,221.128,"2020_kk_320_redo","Kusko",2020,0.708226951128834,0.424211215673564,-0.0026213373375123,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
212,111.088,0.707761697566998,0.42457343361749,222.176,"2020_kk_320_redo","Kusko",2020,0.708149169779617,0.421635858412903,-0.00257535726066099,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
213,111.612,0.708646517069708,0.418264065948909,223.224,"2020_kk_320_redo","Kusko",2020,0.708094016238976,0.419019471004262,-0.00261638740864045,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
214,112.136,0.707216622917842,0.419585327051276,224.272,"2020_kk_320_redo","Kusko",2020,0.708083810921439,0.416376080434717,-0.00264339056954538,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
215,112.66,0.708209727428468,0.414713122672052,225.32,"2020_kk_320_redo","Kusko",2020,0.708120768173135,0.413745621298441,-0.00263045913627635,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
216,113.184,0.707720963183185,0.409451892944676,226.368,"2020_kk_320_redo","Kusko",2020,0.70803759474766,0.41109709449157,-0.00264852680687033,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
217,113.708,0.707808372295555,0.403736641816507,227.416,"2020_kk_320_redo","Kusko",2020,0.708061570259986,0.40850447270438,-0.00259262178719,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
218,114.232,0.706687936886138,0.397732156037274,228.464,"2020_kk_320_redo","Kusko",2020,0.708030749989748,0.405966188273662,-0.00253828443071796,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
219,114.756,0.706681918287329,0.39815352451505,229.512,"2020_kk_320_redo","Kusko",2020,0.708006436717057,0.403622564349033,-0.00234362392462928,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
220,115.28,0.707989387853271,0.386915893790116,230.56,"2020_kk_320_redo","Kusko",2020,0.708028662662848,0.401203036358514,-0.00241952799051903,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
221,115.804,0.706364680881393,0.383255779940779,231.608,"2020_kk_320_redo","Kusko",2020,0.70797059641111,0.398797884624302,-0.0024051517342118,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
222,116.328,0.708962649792777,0.380473674947887,232.656,"2020_kk_320_redo","Kusko",2020,0.70794481723252,0.396395830563356,-0.00240205406094629,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
223,116.852,0.708900566104203,0.371271560716816,233.704,"2020_kk_320_redo","Kusko",2020,0.707899544219767,0.393982933099731,-0.00241289746362444,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
224,117.376,0.709701743575973,0.366865573009095,234.752,"2020_kk_320_redo","Kusko",2020,0.70782675635575,0.391616802356425,-0.00236613074330688,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
225,117.9,0.707770728231681,0.360506402290757,235.8,"2020_kk_320_redo","Kusko",2020,0.707801587523262,0.389180508178403,-0.00243629417802133,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
226,118.424,0.708163686578694,0.363107860796131,236.848,"2020_kk_320_redo","Kusko",2020,0.707703283677315,0.386733739187075,-0.00244676899132784,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
227,118.948,0.70857619219789,0.365234516670439,237.896,"2020_kk_320_redo","Kusko",2020,0.70771837696199,0.384342983742401,-0.00239075544467415,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
228,119.472,0.707666054517421,0.359871410530534,238.944,"2020_kk_320_redo","Kusko",2020,0.707712450223123,0.3821349397614,-0.00220804398100116,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
229,119.996,0.706018786507993,0.358568081181157,239.992,"2020_kk_320_redo","Kusko",2020,0.707689072719125,0.379919220398149,-0.00221571936325066,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
230,120.52,0.708827651669581,0.356213175220376,241.04,"2020_kk_320_redo","Kusko",2020,0.707672411475812,0.377818765873149,-0.00210045452500091,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
231,121.044,0.704715210462822,0.353321559738532,242.088,"2020_kk_320_redo","Kusko",2020,0.707686906587379,0.375737152857552,-0.00208161301559678,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
232,121.568,0.709192941173959,0.352298178610314,243.136,"2020_kk_320_redo","Kusko",2020,0.707593664163451,0.373789583900349,-0.00194756895720294,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
233,122.092,0.709836263775161,0.345931560398744,244.184,"2020_kk_320_redo","Kusko",2020,0.707492400708059,0.371969197169221,-0.00182038673112794,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
234,122.616,0.705825378014255,0.349877491370529,245.232,"2020_kk_320_redo","Kusko",2020,0.70749263192102,0.370156316863811,-0.00181288030541016,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
235,123.14,0.707100071719897,0.344516585765073,246.28,"2020_kk_320_redo","Kusko",2020,0.707391338589019,0.368414498574909,-0.00174181828890169,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
236,123.664,0.704167536488173,0.346625954922134,247.328,"2020_kk_320_redo","Kusko",2020,0.707404196675453,0.366856717909682,-0.00155778066522688,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
237,124.188,0.712608644619277,0.347291355090931,248.376,"2020_kk_320_redo","Kusko",2020,0.707442371202512,0.365417427922088,-0.00143928998759435,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
238,124.712,0.707259029040535,0.350994023486579,249.424,"2020_kk_320_redo","Kusko",2020,0.70749098717638,0.364019836345347,-0.00139759157674102,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
239,125.236,0.704644350310844,0.3555602117651,250.472,"2020_kk_320_redo","Kusko",2020,0.70736295074372,0.362609909253365,-0.00140992709198184,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
240,125.76,0.707677866277429,0.349620040054107,251.52,"2020_kk_320_redo","Kusko",2020,0.707405972830226,0.361432590524381,-0.00117731872898358,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
241,126.284,0.710803970617859,0.343703640723701,252.568,"2020_kk_320_redo","Kusko",2020,0.707356465047571,0.360442767754887,-0.000989822769494386,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
242,126.808,0.706301656922972,0.343408442464146,253.616,"2020_kk_320_redo","Kusko",2020,0.707333762745981,0.359560504847022,-0.00088226290786475,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
243,127.332,0.707175746228884,0.337651718592275,254.664,"2020_kk_320_redo","Kusko",2020,0.707302805106556,0.358829784536219,-0.000730720310803235,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
244,127.856,0.70583509072152,0.338917804939153,255.712,"2020_kk_320_redo","Kusko",2020,0.707239615567579,0.358059456642977,-0.000770327893242384,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
245,128.38,0.711254091667438,0.336245494548716,256.76,"2020_kk_320_redo","Kusko",2020,0.707219916533585,0.357354613572206,-0.000704843070770844,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
246,128.904,0.703496423093243,0.338794523944513,257.808,"2020_kk_320_redo","Kusko",2020,0.707181454524375,0.356722684376639,-0.000631929195566427,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
247,129.428,0.709041918914926,0.340922051314659,258.856,"2020_kk_320_redo","Kusko",2020,0.707091349896823,0.356186613958028,-0.000536070418611145,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
248,129.952,0.705633990499837,0.338683997707857,259.904,"2020_kk_320_redo","Kusko",2020,0.70711340215405,0.355765256023919,-0.000421357934108746,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
249,130.476,0.706048621327887,0.341415878291632,260.952,"2020_kk_320_redo","Kusko",2020,0.707076091357636,0.35539246924198,-0.000372786781939416,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
250,131,0.708344258207331,0.339228143007814,262,"2020_kk_320_redo","Kusko",2020,0.707055844912413,0.355226645850239,-0.000165823391740871,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
251,131.524,0.706465609225097,0.340326351084381,263.048,"2020_kk_320_redo","Kusko",2020,0.707066879557813,0.355210702223119,-1.59436271205959e-05,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
252,132.048,0.708085410435479,0.341442810234118,264.096,"2020_kk_320_redo","Kusko",2020,0.707052915960787,0.355230558386259,1.98561631404859e-05,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
253,132.572,0.707160627468114,0.344373181776476,265.144,"2020_kk_320_redo","Kusko",2020,0.707031150855318,0.355405791947072,0.000175233560813115,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
254,133.096,0.703667385284508,0.346565634414987,266.192,"2020_kk_320_redo","Kusko",2020,0.706962379883702,0.3557991350325,0.000393343085427933,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
255,133.62,0.707709262323808,0.346112913139306,267.24,"2020_kk_320_redo","Kusko",2020,0.706971421516945,0.356339451213126,0.000540316180626332,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
256,134.144,0.701844474615008,0.348850815776463,268.288,"2020_kk_320_redo","Kusko",2020,0.706941320165833,0.356799783691568,0.00046033247844135,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
257,134.668,0.70885030320833,0.349267265171861,269.336,"2020_kk_320_redo","Kusko",2020,0.706882791275533,0.357266114708248,0.000466331016680421,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
258,135.192,0.708740376740585,0.3479607524833,270.384,"2020_kk_320_redo","Kusko",2020,0.706879152808257,0.357882800148517,0.000616685440268439,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
259,135.716,0.706095977760402,0.348540037886112,271.432,"2020_kk_320_redo","Kusko",2020,0.706900292384422,0.358579320474068,0.000696520325550898,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
260,136.24,0.70968426218809,0.351233896753252,272.48,"2020_kk_320_redo","Kusko",2020,0.706851208583422,0.359440735471654,0.00086141499758674,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
261,136.764,0.709457590977839,0.355329052709746,273.528,"2020_kk_320_redo","Kusko",2020,0.706873547383823,0.360356208623602,0.000915473151948176,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
262,137.288,0.704306306401322,0.358355424381449,274.576,"2020_kk_320_redo","Kusko",2020,0.706839775097248,0.361331141448667,0.000974932825064501,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
263,137.812,0.702672835290272,0.355712946926883,275.624,"2020_kk_320_redo","Kusko",2020,0.70673966396882,0.362513863027416,0.0011827215787486,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
264,138.336,0.708202932813627,0.353438239580154,276.672,"2020_kk_320_redo","Kusko",2020,0.706767993674216,0.363689257553006,0.00117539452559051,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
265,138.86,0.705601459378531,0.352932803900429,277.72,"2020_kk_320_redo","Kusko",2020,0.706759515507558,0.364947234189018,0.00125797663601235,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
266,139.384,0.708428128112476,0.35690479694082,278.768,"2020_kk_320_redo","Kusko",2020,0.706796660848754,0.366037176058664,0.00108994186964589,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
267,139.908,0.709676355056189,0.359413220825007,279.816,"2020_kk_320_redo","Kusko",2020,0.706677515229497,0.366913280822422,0.000876104763757213,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
268,140.432,0.710866433757203,0.353075676901009,280.864,"2020_kk_320_redo","Kusko",2020,0.706638012958372,0.367681393395453,0.00076811257303161,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
269,140.956,0.702441520963014,0.353742043273589,281.912,"2020_kk_320_redo","Kusko",2020,0.706646129289091,0.368445977877262,0.000764584481808883,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
270,141.48,0.709082112571301,0.359783562996164,282.96,"2020_kk_320_redo","Kusko",2020,0.706609850973692,0.369344959545415,0.000898981668152776,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
271,142.004,0.7057095946527,0.369701887703878,284.008,"2020_kk_320_redo","Kusko",2020,0.706514947469177,0.370324338077302,0.000979378531886788,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
272,142.528,0.706399559471614,0.371637659145607,285.056,"2020_kk_320_redo","Kusko",2020,0.706560083265168,0.371368797232726,0.00104445915542445,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
273,143.052,0.706789058704221,0.374420847300714,286.104,"2020_kk_320_redo","Kusko",2020,0.706562156476207,0.372466838031626,0.00109804079889952,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
274,143.576,0.703425250579216,0.373365653456734,287.152,"2020_kk_320_redo","Kusko",2020,0.706564656550079,0.373576988049165,0.00111015001753928,1335.87060742187,1495.75805376235,1931.464,0.705961423198575
