"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
107,56.068,0.706463447890039,0.390243773552759,112.136,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
108,56.592,0.709054068855174,0.648732072644153,113.184,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
109,57.116,0.709451945532573,0.755530289961863,114.232,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
110,57.64,0.70986221326384,0.768588905034672,115.28,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
111,58.164,0.709090329654336,0.739940795909627,116.328,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
112,58.688,0.70918941223905,0.72103502878162,117.376,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
113,59.212,0.708077973945619,0.730325138842347,118.424,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
114,59.736,0.706517901916905,0.725153233622133,119.472,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
115,60.26,0.7087933052216,0.711365780681467,120.52,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
116,60.784,0.710406512345715,0.700245390442856,121.568,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
117,61.308,0.709854344769328,0.702453133438435,122.616,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
118,61.832,0.709321978140382,0.711725050252166,123.664,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
119,62.356,0.70916438616541,0.702426504824645,124.712,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
120,62.88,0.709952093278729,0.698029311014187,125.76,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
121,63.404,0.708529426836741,0.690486873575877,126.808,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
122,63.928,0.709078283924647,0.686148341047962,127.856,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
123,64.452,0.708716439226296,0.674300481339727,128.904,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
124,64.976,0.7103694538131,0.673935011873717,129.952,"2017_kk_006","Kusko",2017,NA,NA,NA,538.099064225053,640.315506945342,1145.464,0.709543326475051
