"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.706095125437518,0.394622627205875,148.816,"2021_kk_232_a","Kusko",2021,NA,NA,NA,527.669748193077,747.11335400446,1411.656,0.707682024967781
143,74.932,0.706023989385253,0.396957076381408,149.864,"2021_kk_232_a","Kusko",2021,NA,NA,NA,527.669748193077,747.11335400446,1411.656,0.707682024967781
144,75.456,0.708042938091892,0.40443165238646,150.912,"2021_kk_232_a","Kusko",2021,NA,NA,NA,527.669748193077,747.11335400446,1411.656,0.707682024967781
145,75.98,0.706427431778145,0.422191898973022,151.96,"2021_kk_232_a","Kusko",2021,NA,NA,NA,527.669748193077,747.11335400446,1411.656,0.707682024967781
146,76.504,0.707538660692069,0.415627417033415,153.008,"2021_kk_232_a","Kusko",2021,0.707863935469536,0.378657095899635,NA,527.669748193077,747.11335400446,1411.656,0.707682024967781
147,77.028,0.707208712559773,0.420408193399195,154.056,"2021_kk_232_a","Kusko",2021,0.707874732995206,0.382039823562582,0.00338272766294734,527.669748193077,747.11335400446,1411.656,0.707682024967781
148,77.552,0.707491841047434,0.432690625172095,155.104,"2021_kk_232_a","Kusko",2021,0.707971540009782,0.384968836010535,0.00292901244795213,527.669748193077,747.11335400446,1411.656,0.707682024967781
149,78.076,0.706727796869105,0.416410370434367,156.152,"2021_kk_232_a","Kusko",2021,0.707994171927731,0.387384994528028,0.00241615851749322,527.669748193077,747.11335400446,1411.656,0.707682024967781
150,78.6,0.707962545133468,0.417668607553775,157.2,"2021_kk_232_a","Kusko",2021,0.707977167773368,0.389816547283054,0.00243155275502649,527.669748193077,747.11335400446,1411.656,0.707682024967781
151,79.124,0.707834857096626,0.412955544837685,158.248,"2021_kk_232_a","Kusko",2021,0.707959555454272,0.391779146990496,0.00196259970744145,527.669748193077,747.11335400446,1411.656,0.707682024967781
152,79.648,0.708338861218102,0.406779392153035,159.296,"2021_kk_232_a","Kusko",2021,0.70799354367919,0.393704868991871,0.00192572200137486,527.669748193077,747.11335400446,1411.656,0.707682024967781
153,80.172,0.705238367773248,0.419241522239944,160.344,"2021_kk_232_a","Kusko",2021,0.707988971244982,0.395526848624385,0.00182197963251457,527.669748193077,747.11335400446,1411.656,0.707682024967781
154,80.696,0.711575809630044,0.416923537174171,161.392,"2021_kk_232_a","Kusko",2021,0.707990373973888,0.397316414197687,0.00178956557330223,527.669748193077,747.11335400446,1411.656,0.707682024967781
155,81.22,0.708083050210388,0.406030749525522,162.44,"2021_kk_232_a","Kusko",2021,0.707972780092986,0.399247509608291,0.00193109541060349,527.669748193077,747.11335400446,1411.656,0.707682024967781
156,81.744,0.70878433662761,0.411564951059466,163.488,"2021_kk_232_a","Kusko",2021,0.707967945658377,0.401097970416362,0.00185046080807111,527.669748193077,747.11335400446,1411.656,0.707682024967781
157,82.268,0.707625948396719,0.412182762169763,164.536,"2021_kk_232_a","Kusko",2021,0.708035012727329,0.403204239410224,0.00210626899386229,527.669748193077,747.11335400446,1411.656,0.707682024967781
158,82.792,0.709009128196426,0.411380441998114,165.584,"2021_kk_232_a","Kusko",2021,0.708030750618162,0.405329837760937,0.00212559835071313,527.669748193077,747.11335400446,1411.656,0.707682024967781
159,83.316,0.712047996460757,0.422893583641416,166.632,"2021_kk_232_a","Kusko",2021,0.708024935474267,0.407852359128189,0.00252252136725173,527.669748193077,747.11335400446,1411.656,0.707682024967781
160,83.84,0.708186969041209,0.417586920318636,167.68,"2021_kk_232_a","Kusko",2021,0.707987485723715,0.410106661090914,0.00225430196272436,527.669748193077,747.11335400446,1411.656,0.707682024967781
161,84.364,0.708809497476875,0.407586475603599,168.728,"2021_kk_232_a","Kusko",2021,0.708028293896162,0.412508323283935,0.00240166219302118,527.669748193077,747.11335400446,1411.656,0.707682024967781
162,84.888,0.707712552505403,0.420010944680889,169.776,"2021_kk_232_a","Kusko",2021,0.708091039743771,0.414883882001705,0.00237555871777029,527.669748193077,747.11335400446,1411.656,0.707682024967781
163,85.412,0.704159188671382,0.426653430939624,170.824,"2021_kk_232_a","Kusko",2021,0.708002693851182,0.417093451040481,0.00220956903877645,527.669748193077,747.11335400446,1411.656,0.707682024967781
164,85.936,0.709497632715254,0.415087301449915,171.872,"2021_kk_232_a","Kusko",2021,0.708059809553332,0.419113073293953,0.0020196222534718,527.669748193077,747.11335400446,1411.656,0.707682024967781
165,86.46,0.708516640381028,0.416837755112771,172.92,"2021_kk_232_a","Kusko",2021,0.70801710893707,0.42097884084224,0.00186576754828655,527.669748193077,747.11335400446,1411.656,0.707682024967781
166,86.984,0.706917348517775,0.414066472506281,173.968,"2021_kk_232_a","Kusko",2021,0.708013205555643,0.422742331637887,0.00176349079564725,527.669748193077,747.11335400446,1411.656,0.707682024967781
167,87.508,0.708884278617955,0.415022561169685,175.016,"2021_kk_232_a","Kusko",2021,0.708037491167295,0.424521521016767,0.00177918937888022,527.669748193077,747.11335400446,1411.656,0.707682024967781
168,88.032,0.707814457386017,0.417798745335836,176.064,"2021_kk_232_a","Kusko",2021,0.708034219438005,0.426532799816304,0.00201127879953628,527.669748193077,747.11335400446,1411.656,0.707682024967781
169,88.556,0.70947494645065,0.411532624167504,177.112,"2021_kk_232_a","Kusko",2021,0.708049414564756,0.428530143627259,0.00199734381095512,527.669748193077,747.11335400446,1411.656,0.707682024967781
170,89.08,0.706929022411439,0.417038183151765,178.16,"2021_kk_232_a","Kusko",2021,0.708065914055211,0.430416173990337,0.00188603036307855,527.669748193077,747.11335400446,1411.656,0.707682024967781
171,89.604,0.704875695170205,0.430896458776878,179.208,"2021_kk_232_a","Kusko",2021,0.708004918257496,0.432137405415802,0.00172123142546526,527.669748193077,747.11335400446,1411.656,0.707682024967781
172,90.128,0.709213615810874,0.425839042107662,180.256,"2021_kk_232_a","Kusko",2021,0.708037252203095,0.433662166756814,0.00152476134101148,527.669748193077,747.11335400446,1411.656,0.707682024967781
173,90.652,0.710058922746749,0.430470241359305,181.304,"2021_kk_232_a","Kusko",2021,0.708065018502398,0.435214431576526,0.00155226481971193,527.669748193077,747.11335400446,1411.656,0.707682024967781
174,91.176,0.707954896565239,0.425377415298317,182.352,"2021_kk_232_a","Kusko",2021,0.708097283887276,0.436672039584339,0.00145760800781342,527.669748193077,747.11335400446,1411.656,0.707682024967781
175,91.7,0.707305089039104,0.429067207245755,183.4,"2021_kk_232_a","Kusko",2021,0.708134196232593,0.437990709402837,0.00131866981849804,527.669748193077,747.11335400446,1411.656,0.707682024967781
176,92.224,0.710286038720981,0.430796956166236,184.448,"2021_kk_232_a","Kusko",2021,0.708162275954594,0.439250373931415,0.00125966452857745,527.669748193077,747.11335400446,1411.656,0.707682024967781
177,92.748,0.705788724794078,0.430558759961087,185.496,"2021_kk_232_a","Kusko",2021,0.708218035887614,0.440365869022557,0.0011154950911425,527.669748193077,747.11335400446,1411.656,0.707682024967781
178,93.272,0.709507307359572,0.425330830992955,186.544,"2021_kk_232_a","Kusko",2021,0.708218262406312,0.441539489015754,0.00117361999319643,527.669748193077,747.11335400446,1411.656,0.707682024967781
179,93.796,0.708825879888014,0.424103957095911,187.592,"2021_kk_232_a","Kusko",2021,0.708212503072801,0.44278939999359,0.00124991097783622,527.669748193077,747.11335400446,1411.656,0.707682024967781
180,94.32,0.705832628228844,0.435678382092411,188.64,"2021_kk_232_a","Kusko",2021,0.708223749570734,0.44426918906093,0.00147978906734048,527.669748193077,747.11335400446,1411.656,0.707682024967781
181,94.844,0.709107965327816,0.430243063638649,189.688,"2021_kk_232_a","Kusko",2021,0.708231636005197,0.445629561723844,0.00136037266291356,527.669748193077,747.11335400446,1411.656,0.707682024967781
182,95.368,0.707157583016755,0.429284658850612,190.736,"2021_kk_232_a","Kusko",2021,0.708229058603271,0.447246479354909,0.00161691763106542,527.669748193077,747.11335400446,1411.656,0.707682024967781
183,95.892,0.707041508109573,0.434885896021168,191.784,"2021_kk_232_a","Kusko",2021,0.708291227972218,0.448693794375272,0.00144731502036233,527.669748193077,747.11335400446,1411.656,0.707682024967781
184,96.416,0.709684417638867,0.437048191029912,192.832,"2021_kk_232_a","Kusko",2021,0.708238175710478,0.450119904681805,0.0014261103065335,527.669748193077,747.11335400446,1411.656,0.707682024967781
185,96.94,0.706796792426467,0.442928973257513,193.88,"2021_kk_232_a","Kusko",2021,0.708255398008316,0.451523146543275,0.00140324186146973,527.669748193077,747.11335400446,1411.656,0.707682024967781
186,97.464,0.706809375472598,0.42782993983352,194.928,"2021_kk_232_a","Kusko",2021,0.708261033583786,0.453047291856106,0.00152414531283152,527.669748193077,747.11335400446,1411.656,0.707682024967781
187,97.988,0.710015218253291,0.444486381536322,195.976,"2021_kk_232_a","Kusko",2021,0.708274043694124,0.454532385155525,0.00148509329941848,527.669748193077,747.11335400446,1411.656,0.707682024967781
188,98.512,0.709121312224817,0.442331275866525,197.024,"2021_kk_232_a","Kusko",2021,0.708241614821003,0.456251807454947,0.00171942229942162,527.669748193077,747.11335400446,1411.656,0.707682024967781
189,99.036,0.707523446426542,0.458359292754568,198.072,"2021_kk_232_a","Kusko",2021,0.708174901836412,0.457601819578582,0.00135001212363495,527.669748193077,747.11335400446,1411.656,0.707682024967781
190,99.56,0.704736667750329,0.452464466246314,199.12,"2021_kk_232_a","Kusko",2021,0.708190078670547,0.459070489051128,0.00146866947254665,527.669748193077,747.11335400446,1411.656,0.707682024967781
191,100.084,0.709679409702346,0.460820129282164,200.168,"2021_kk_232_a","Kusko",2021,0.708137990067913,0.460626987452178,0.00155649840104977,527.669748193077,747.11335400446,1411.656,0.707682024967781
192,100.608,0.709592785102984,0.466773823781027,201.216,"2021_kk_232_a","Kusko",2021,0.708135962617142,0.462098783732088,0.0014717962799099,527.669748193077,747.11335400446,1411.656,0.707682024967781
193,101.132,0.707060604076365,0.466049904903679,202.264,"2021_kk_232_a","Kusko",2021,0.708203941606875,0.463366113881877,0.00126733014978903,527.669748193077,747.11335400446,1411.656,0.707682024967781
194,101.656,0.709946241500357,0.47284163693313,203.312,"2021_kk_232_a","Kusko",2021,0.708179368117024,0.464768638892132,0.00140252501025484,527.669748193077,747.11335400446,1411.656,0.707682024967781
195,102.18,0.705901488753301,0.465496482691557,204.36,"2021_kk_232_a","Kusko",2021,0.708201231981306,0.466301153785637,0.00153251489350487,527.669748193077,747.11335400446,1411.656,0.707682024967781
196,102.704,0.709088985317357,0.463358889268937,205.408,"2021_kk_232_a","Kusko",2021,0.708197519326793,0.467883149075563,0.00158199528992597,527.669748193077,747.11335400446,1411.656,0.707682024967781
197,103.228,0.709683128112886,0.468924898658931,206.456,"2021_kk_232_a","Kusko",2021,0.708202472193561,0.469387391710484,0.00150424263492133,527.669748193077,747.11335400446,1411.656,0.707682024967781
198,103.752,0.708639996522802,0.487962452330598,207.504,"2021_kk_232_a","Kusko",2021,0.708226536318965,0.470802621631576,0.0014152299210925,527.669748193077,747.11335400446,1411.656,0.707682024967781
199,104.276,0.707169898607304,0.484192805918846,208.552,"2021_kk_232_a","Kusko",2021,0.708210941510645,0.472169352348973,0.00136673071739657,527.669748193077,747.11335400446,1411.656,0.707682024967781
200,104.8,0.708846208996598,0.49151056264167,209.6,"2021_kk_232_a","Kusko",2021,0.708244255490947,0.47348344627024,0.00131409392126658,527.669748193077,747.11335400446,1411.656,0.707682024967781
201,105.324,0.708083333007194,0.492148980630756,210.648,"2021_kk_232_a","Kusko",2021,0.708286081221803,0.474645184334726,0.00116173806448655,527.669748193077,747.11335400446,1411.656,0.707682024967781
202,105.848,0.708035162173474,0.486108307666565,211.696,"2021_kk_232_a","Kusko",2021,0.708251941979526,0.475849942453517,0.00120475811879073,527.669748193077,747.11335400446,1411.656,0.707682024967781
203,106.372,0.70768996734342,0.490092965564124,212.744,"2021_kk_232_a","Kusko",2021,0.708210944453312,0.476928698556292,0.00107875610277475,527.669748193077,747.11335400446,1411.656,0.707682024967781
204,106.896,0.709978861184567,0.491888132855267,213.792,"2021_kk_232_a","Kusko",2021,0.708222954454201,0.478157927554105,0.00122922899781336,527.669748193077,747.11335400446,1411.656,0.707682024967781
205,107.42,0.708642172497185,0.501312088082904,214.84,"2021_kk_232_a","Kusko",2021,0.708243609835564,0.479233652080085,0.00107572452597965,527.669748193077,747.11335400446,1411.656,0.707682024967781
206,107.944,0.709223444012113,0.491207288748061,215.888,"2021_kk_232_a","Kusko",2021,0.708198140624594,0.480224433917672,0.000990781837587051,527.669748193077,747.11335400446,1411.656,0.707682024967781
207,108.468,0.710554308540939,0.487337898867748,216.936,"2021_kk_232_a","Kusko",2021,0.708267758632841,0.48135827470211,0.00113384078443818,527.669748193077,747.11335400446,1411.656,0.707682024967781
208,108.992,0.707505432169371,0.503107824763878,217.984,"2021_kk_232_a","Kusko",2021,0.708211484507684,0.482698200962242,0.00133992626013241,527.669748193077,747.11335400446,1411.656,0.707682024967781
209,109.516,0.706382236858403,0.491405029104542,219.032,"2021_kk_232_a","Kusko",2021,0.708209654783938,0.483842920599969,0.00114471963772672,527.669748193077,747.11335400446,1411.656,0.707682024967781
210,110.04,0.708637335009456,0.5064559515942,220.08,"2021_kk_232_a","Kusko",2021,0.708235599836753,0.484866126849986,0.00102320625001695,527.669748193077,747.11335400446,1411.656,0.707682024967781
211,110.564,0.708308043164423,0.494577904612501,221.128,"2021_kk_232_a","Kusko",2021,0.708241591395816,0.486021622027329,0.00115549517734309,527.669748193077,747.11335400446,1411.656,0.707682024967781
212,111.088,0.708184217102501,0.503794450016958,222.176,"2021_kk_232_a","Kusko",2021,0.708293072757421,0.487312960421038,0.00129133839370943,527.669748193077,747.11335400446,1411.656,0.707682024967781
213,111.612,0.708968529910122,0.506080423461682,223.224,"2021_kk_232_a","Kusko",2021,0.708300228864892,0.488415135667559,0.00110217524652023,527.669748193077,747.11335400446,1411.656,0.707682024967781
214,112.136,0.708392673925625,0.502490155566181,224.272,"2021_kk_232_a","Kusko",2021,0.70828323346885,0.489504726743732,0.00108959107617318,527.669748193077,747.11335400446,1411.656,0.707682024967781
215,112.66,0.709116388080688,0.490225261213704,225.32,"2021_kk_232_a","Kusko",2021,0.708329734088928,0.490613705165919,0.00110897842218721,527.669748193077,747.11335400446,1411.656,0.707682024967781
216,113.184,0.709122471155782,0.503013669829361,226.368,"2021_kk_232_a","Kusko",2021,0.70835273045723,0.491959789591802,0.00134608442588319,527.669748193077,747.11335400446,1411.656,0.707682024967781
217,113.708,0.708406555017023,0.501288360134872,227.416,"2021_kk_232_a","Kusko",2021,0.708293752586453,0.493119053012556,0.00115926342075362,527.669748193077,747.11335400446,1411.656,0.707682024967781
218,114.232,0.707063395809133,0.514545779963411,228.464,"2021_kk_232_a","Kusko",2021,0.708277835089738,0.494231827862608,0.00111277485005185,527.669748193077,747.11335400446,1411.656,0.707682024967781
219,114.756,0.708045217385288,0.503894311059514,229.512,"2021_kk_232_a","Kusko",2021,0.708291585292754,0.495158220723587,0.000926392860978953,527.669748193077,747.11335400446,1411.656,0.707682024967781
220,115.28,0.709097579089326,0.505707088671435,230.56,"2021_kk_232_a","Kusko",2021,0.708300911941339,0.496027105500217,0.000868884776630052,527.669748193077,747.11335400446,1411.656,0.707682024967781
221,115.804,0.705684181318809,0.500976379666582,231.608,"2021_kk_232_a","Kusko",2021,0.708282609520228,0.496698570720523,0.000671465220306366,527.669748193077,747.11335400446,1411.656,0.707682024967781
222,116.328,0.70759090545915,0.508318721475484,232.656,"2021_kk_232_a","Kusko",2021,0.70828395017087,0.497515505478446,0.000816934757922994,527.669748193077,747.11335400446,1411.656,0.707682024967781
223,116.852,0.708237928055369,0.502693239926966,233.704,"2021_kk_232_a","Kusko",2021,0.708298470736614,0.498165336456233,0.000649830977786536,527.669748193077,747.11335400446,1411.656,0.707682024967781
224,117.376,0.708023223324183,0.499238802065205,234.752,"2021_kk_232_a","Kusko",2021,0.708262512499044,0.498902197492655,0.000736861036422121,527.669748193077,747.11335400446,1411.656,0.707682024967781
225,117.9,0.709828472237972,0.508788648723064,235.8,"2021_kk_232_a","Kusko",2021,0.708284000538926,0.499656536557799,0.000754339065144605,527.669748193077,747.11335400446,1411.656,0.707682024967781
226,118.424,0.70669458924703,0.508986189901838,236.848,"2021_kk_232_a","Kusko",2021,0.708253709198007,0.500353222897261,0.000696686339461516,527.669748193077,747.11335400446,1411.656,0.707682024967781
227,118.948,0.709181450624003,0.505277119264962,237.896,"2021_kk_232_a","Kusko",2021,0.708213233478222,0.500884370175617,0.000531147278356348,527.669748193077,747.11335400446,1411.656,0.707682024967781
228,119.472,0.709258304910247,0.502712540601386,238.944,"2021_kk_232_a","Kusko",2021,0.708192257098041,0.501135298052605,0.000250927876987772,527.669748193077,747.11335400446,1411.656,0.707682024967781
229,119.996,0.708539257951483,0.493536467211296,239.992,"2021_kk_232_a","Kusko",2021,0.708240641948858,0.501453419854539,0.000318121801933913,527.669748193077,747.11335400446,1411.656,0.707682024967781
230,120.52,0.708927861229557,0.49588381842776,241.04,"2021_kk_232_a","Kusko",2021,0.708207329904545,0.501538297716188,8.48778616493462e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
231,121.044,0.707385239021572,0.500600742646072,242.088,"2021_kk_232_a","Kusko",2021,0.708235213525236,0.50172778783475,0.00018949011856173,527.669748193077,747.11335400446,1411.656,0.707682024967781
232,121.568,0.707165261274247,0.498124529235105,243.136,"2021_kk_232_a","Kusko",2021,0.708236528674894,0.502043193285085,0.000315405450334927,527.669748193077,747.11335400446,1411.656,0.707682024967781
233,122.092,0.707599071173905,0.495195607525789,244.184,"2021_kk_232_a","Kusko",2021,0.708250658656687,0.502324436216171,0.000281242931086223,527.669748193077,747.11335400446,1411.656,0.707682024967781
234,122.616,0.708675496618566,0.499131155167118,245.232,"2021_kk_232_a","Kusko",2021,0.708232890004601,0.502341022601979,1.65863858079263e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
235,123.14,0.708544411920883,0.493610678804533,246.28,"2021_kk_232_a","Kusko",2021,0.708223435544246,0.502304263517212,-3.67590847667465e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
236,123.664,0.707557886062803,0.490243866421463,247.328,"2021_kk_232_a","Kusko",2021,0.70818610169533,0.502634802210832,0.000330538693619986,527.669748193077,747.11335400446,1411.656,0.707682024967781
237,124.188,0.709965805288897,0.498589207027376,248.376,"2021_kk_232_a","Kusko",2021,0.708177246439611,0.503105899669235,0.000471097458403125,527.669748193077,747.11335400446,1411.656,0.707682024967781
238,124.712,0.706130859850122,0.505726406600899,249.424,"2021_kk_232_a","Kusko",2021,0.708191017268955,0.50292195581907,-0.000183943850165735,527.669748193077,747.11335400446,1411.656,0.707682024967781
239,125.236,0.708716096463287,0.492787135359516,250.472,"2021_kk_232_a","Kusko",2021,0.708212979983009,0.503145261066907,0.000223305247837868,527.669748193077,747.11335400446,1411.656,0.707682024967781
240,125.76,0.707389331397699,0.497070757093426,251.52,"2021_kk_232_a","Kusko",2021,0.708237896736989,0.503206675603685,6.14145367772156e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
241,126.284,0.709467458871639,0.499572774279232,252.568,"2021_kk_232_a","Kusko",2021,0.708223519434676,0.503258631717294,5.19561136094193e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
242,126.808,0.71024646471302,0.50676496247318,253.616,"2021_kk_232_a","Kusko",2021,0.708223568745942,0.503198610947405,-6.0020769889535e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
243,127.332,0.707470874557846,0.50101641081238,254.664,"2021_kk_232_a","Kusko",2021,0.708172752066766,0.503088118240868,-0.000110492706536625,527.669748193077,747.11335400446,1411.656,0.707682024967781
244,127.856,0.708664693876352,0.502423655600304,255.712,"2021_kk_232_a","Kusko",2021,0.708138211052762,0.503042377774993,-4.57404658746885e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
245,128.38,0.709586829631147,0.509467678588745,256.76,"2021_kk_232_a","Kusko",2021,0.708151149799184,0.503080785152173,3.840737717975e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
246,128.904,0.708189157570746,0.508595005386511,257.808,"2021_kk_232_a","Kusko",2021,0.708145084426626,0.502939010418855,-0.000141774733317668,527.669748193077,747.11335400446,1411.656,0.707682024967781
247,129.428,0.706476546006666,0.51404218678154,258.856,"2021_kk_232_a","Kusko",2021,0.708128708634718,0.50273818765554,-0.000200822763315345,527.669748193077,747.11335400446,1411.656,0.707682024967781
248,129.952,0.708166262421872,0.509097766869636,259.904,"2021_kk_232_a","Kusko",2021,0.708143606430774,0.502401277091108,-0.000336910564431969,527.669748193077,747.11335400446,1411.656,0.707682024967781
249,130.476,0.708348458607503,0.513942864413305,260.952,"2021_kk_232_a","Kusko",2021,0.708142887974623,0.502107339743625,-0.000293937347483286,527.669748193077,747.11335400446,1411.656,0.707682024967781
250,131,0.705296266665459,0.50459755284412,262,"2021_kk_232_a","Kusko",2021,0.708107171195925,0.5020721539409,-3.51858027247687e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
251,131.524,0.708581264435662,0.501108042500548,263.048,"2021_kk_232_a","Kusko",2021,0.70821951190008,0.501909651017289,-0.000162502923611307,527.669748193077,747.11335400446,1411.656,0.707682024967781
252,132.048,0.709673224141524,0.515789909256407,264.096,"2021_kk_232_a","Kusko",2021,0.70824173610265,0.501827664697635,-8.19863196539483e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
253,132.572,0.707931838020974,0.505039763570868,265.144,"2021_kk_232_a","Kusko",2021,0.708205387178576,0.501912627146419,8.49624487846423e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
254,133.096,0.707788747246167,0.51705329911846,266.192,"2021_kk_232_a","Kusko",2021,0.708206046310509,0.502170802240124,0.000258175093704849,527.669748193077,747.11335400446,1411.656,0.707682024967781
255,133.62,0.707190771146219,0.510756826600235,267.24,"2021_kk_232_a","Kusko",2021,0.708157572747241,0.502230009349658,5.92071095342206e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
256,134.144,0.70727150486222,0.50516006963663,268.288,"2021_kk_232_a","Kusko",2021,0.708153873842281,0.502425683555973,0.000195674206314611,527.669748193077,747.11335400446,1411.656,0.707682024967781
257,134.668,0.707254584925817,0.500793735360308,269.336,"2021_kk_232_a","Kusko",2021,0.708136742193491,0.502581419513722,0.000155735957748981,527.669748193077,747.11335400446,1411.656,0.707682024967781
258,135.192,0.707381413711951,0.503018124949866,270.384,"2021_kk_232_a","Kusko",2021,0.708144119200732,0.502641376320463,5.99568067405354e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
259,135.716,0.710072989656311,0.503280114034879,271.432,"2021_kk_232_a","Kusko",2021,0.708173912997754,0.50282875172924,0.000187375408777335,527.669748193077,747.11335400446,1411.656,0.707682024967781
260,136.24,0.706847486337839,0.49660323434063,272.48,"2021_kk_232_a","Kusko",2021,0.708150504479952,0.503058264929893,0.00022951320065312,527.669748193077,747.11335400446,1411.656,0.707682024967781
261,136.764,0.709756350248608,0.503518387744456,273.528,"2021_kk_232_a","Kusko",2021,0.708173929012606,0.503095178911905,3.6913982011999e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
262,137.288,0.708114071152952,0.505032634686661,274.576,"2021_kk_232_a","Kusko",2021,0.708176149085106,0.503176422033765,8.12431218595311e-05,527.669748193077,747.11335400446,1411.656,0.707682024967781
