"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.712507243882996,0.421552690856548,226.368,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
217,113.708,0.712944763904135,0.808703055621538,227.416,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
218,114.232,0.713536411539698,0.967870703887048,228.464,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
219,114.756,0.711396525792579,1.02350604894152,229.512,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
220,115.28,0.712119525160675,1.0188610299416,230.56,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
221,115.804,0.714453512495079,1.00629384942462,231.608,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
222,116.328,0.7139340067327,0.963093937273564,232.656,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
223,116.852,0.712661666673071,0.947872495392399,233.704,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
224,117.376,0.713147202106087,0.970511175953975,234.752,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
225,117.9,0.712630775838226,0.946552992055909,235.8,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
226,118.424,0.711730858288476,0.924044409050085,236.848,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
227,118.948,0.712716730512002,0.911624711869108,237.896,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
228,119.472,0.711366696778173,0.926449153243208,238.944,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
229,119.996,0.714090551466389,0.916422013976406,239.992,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
230,120.52,0.713696460153069,0.905829324621412,241.04,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
231,121.044,0.712015727413848,0.926698673790037,242.088,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
232,121.568,0.712012942438043,0.949967669303877,243.136,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
233,122.092,0.711923444525364,0.942397377621959,244.184,"2016_yk_140","Yukon",2016,NA,NA,NA,684.226768932741,795.174825107197,1269.128,0.721874762614523
