"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
478,250.472,0.711813529686873,0.597563526713648,500.944,"2019_yk_223a","Yukon",2019,0.712217152244532,0.726266731845578,NA,2019.12226619399,1167.63844586411,1936.704,NA
479,250.996,0.711268850938305,0.606880908668878,501.992,"2019_yk_223a","Yukon",2019,0.712225217093036,0.731116449902684,0.00484971805710555,2019.12226619399,1167.63844586411,1936.704,NA
480,251.52,0.712823744823575,0.583834973135188,503.04,"2019_yk_223a","Yukon",2019,0.712286916613635,0.728203574978449,-0.00291287492423475,2019.12226619399,1167.63844586411,1936.704,NA
481,252.044,0.710119235256965,0.579416619344445,504.088,"2019_yk_223a","Yukon",2019,0.712328188835135,0.716551698419378,-0.0116518765590707,2019.12226619399,1167.63844586411,1936.704,NA
482,252.568,0.712572280471189,0.575067546898022,505.136,"2019_yk_223a","Yukon",2019,0.712387613442409,0.7012222558885,-0.0153294425308784,2019.12226619399,1167.63844586411,1936.704,NA
483,253.092,0.712121381202068,0.56950205200174,506.184,"2019_yk_223a","Yukon",2019,0.712403492815638,0.685266260291157,-0.015955995597343,2019.12226619399,1167.63844586411,1936.704,NA
484,253.616,0.712444709111456,0.572835242076668,507.232,"2019_yk_223a","Yukon",2019,0.712440214176508,0.670317615761047,-0.0149486445301102,2019.12226619399,1167.63844586411,1936.704,NA
485,254.14,0.712163653071036,0.559456548457398,508.28,"2019_yk_223a","Yukon",2019,0.712489825999274,0.656187095722042,-0.0141305200390049,2019.12226619399,1167.63844586411,1936.704,NA
486,254.664,0.715798016779911,0.580826969824756,509.328,"2019_yk_223a","Yukon",2019,0.712530989835117,0.642803663014639,-0.0133834327074026,2019.12226619399,1167.63844586411,1936.704,NA
487,255.188,0.711792998824935,0.577170901977433,510.376,"2019_yk_223a","Yukon",2019,0.712541806574701,0.630213598784131,-0.0125900642305082,2019.12226619399,1167.63844586411,1936.704,NA
488,255.712,0.713910708878195,0.574008541668337,511.424,"2019_yk_223a","Yukon",2019,0.712552752168828,0.61787642622136,-0.0123371725627709,2019.12226619399,1167.63844586411,1936.704,NA
489,256.236,0.712185407385452,0.570764213936266,512.472,"2019_yk_223a","Yukon",2019,0.712632693909622,0.606112155037833,-0.0117642711835269,2019.12226619399,1167.63844586411,1936.704,NA
490,256.76,0.714188566938984,0.553418923490185,513.52,"2019_yk_223a","Yukon",2019,0.712709548482593,0.595020719455927,-0.0110914355819063,2019.12226619399,1167.63844586411,1936.704,NA
491,257.284,0.714943102564642,0.534369539892755,514.568,"2019_yk_223a","Yukon",2019,0.712785621987255,0.584637591424562,-0.0103831280313647,2019.12226619399,1167.63844586411,1936.704,NA
492,257.808,0.716847953236947,0.51499886782487,515.616,"2019_yk_223a","Yukon",2019,0.71285882663015,0.574303918647133,-0.0103336727774288,2019.12226619399,1167.63844586411,1936.704,NA
493,258.332,0.711129999788031,0.508329633744504,516.664,"2019_yk_223a","Yukon",2019,0.712908959058628,0.563702119572058,-0.0106017990750755,2019.12226619399,1167.63844586411,1936.704,NA
494,258.856,0.713561269011971,0.515830165734985,517.712,"2019_yk_223a","Yukon",2019,0.71294471207333,0.553952919817478,-0.00974919975458033,2019.12226619399,1167.63844586411,1936.704,NA
495,259.38,0.713941100529323,0.510623473747438,518.76,"2019_yk_223a","Yukon",2019,0.713045779639779,0.544538917545507,-0.00941400227197053,2019.12226619399,1167.63844586411,1936.704,NA
496,259.904,0.71373604111342,0.510389293816835,519.808,"2019_yk_223a","Yukon",2019,0.713138513767518,0.53624031380102,-0.00829860374448654,2019.12226619399,1167.63844586411,1936.704,NA
497,260.428,0.713960363151304,0.514290597446405,520.856,"2019_yk_223a","Yukon",2019,0.713193604700414,0.527591409470922,-0.00864890433009824,2019.12226619399,1167.63844586411,1936.704,NA
498,260.952,0.711839243392222,0.503405296065941,521.904,"2019_yk_223a","Yukon",2019,0.713242865899389,0.519688836977781,-0.00790257249314164,2019.12226619399,1167.63844586411,1936.704,NA
499,261.476,0.714095136721966,0.503034087600621,522.952,"2019_yk_223a","Yukon",2019,0.713298996417927,0.512351298643547,-0.00733753833423367,2019.12226619399,1167.63844586411,1936.704,NA
500,262,0.713128779757847,0.484997377750326,524,"2019_yk_223a","Yukon",2019,0.713359211976898,0.505467397726771,-0.00688390091677571,2019.12226619399,1167.63844586411,1936.704,NA
501,262.524,0.714470087125137,0.485679093134523,525.048,"2019_yk_223a","Yukon",2019,0.713430897255139,0.498982562851832,-0.006484834874939,2019.12226619399,1167.63844586411,1936.704,NA
502,263.048,0.712414867865103,0.475060258672532,526.096,"2019_yk_223a","Yukon",2019,0.713537387391548,0.493022584073477,-0.00595997877835525,2019.12226619399,1167.63844586411,1936.704,NA
503,263.572,0.712521858801272,0.483647435169919,527.144,"2019_yk_223a","Yukon",2019,0.713531204050832,0.487457742147991,-0.00556484192548634,2019.12226619399,1167.63844586411,1936.704,NA
504,264.096,0.715491171228665,0.475125742422911,528.192,"2019_yk_223a","Yukon",2019,0.713619645982843,0.482455396649261,-0.00500234549872913,2019.12226619399,1167.63844586411,1936.704,NA
505,264.62,0.71372139663334,0.469650901232774,529.24,"2019_yk_223a","Yukon",2019,0.713732885675178,0.478171587801764,-0.00428380884749713,2019.12226619399,1167.63844586411,1936.704,NA
506,265.144,0.712460910932852,0.461065983529707,530.288,"2019_yk_223a","Yukon",2019,0.713791354533738,0.474477388524983,-0.00369419927678094,2019.12226619399,1167.63844586411,1936.704,NA
507,265.668,0.713214567363779,0.45563028326887,531.336,"2019_yk_223a","Yukon",2019,0.713858397935387,0.471066916317157,-0.00341047220782653,2019.12226619399,1167.63844586411,1936.704,NA
508,266.192,0.713661744342848,0.457650443077141,532.384,"2019_yk_223a","Yukon",2019,0.713878304882,0.467218521070829,-0.00384839524632763,2019.12226619399,1167.63844586411,1936.704,NA
509,266.716,0.715441897648017,0.459221870389381,533.432,"2019_yk_223a","Yukon",2019,0.713951829773716,0.463255921209461,-0.0039625998613686,2019.12226619399,1167.63844586411,1936.704,NA
510,267.24,0.71435837590314,0.453886499407574,534.48,"2019_yk_223a","Yukon",2019,0.713967254870924,0.459813536061399,-0.00344238514806133,2019.12226619399,1167.63844586411,1936.704,NA
511,267.764,0.71432345131922,0.447964343860555,535.528,"2019_yk_223a","Yukon",2019,0.714065613442177,0.456456952346228,-0.00335658371517084,2019.12226619399,1167.63844586411,1936.704,NA
512,268.288,0.715330296538605,0.447844143297409,536.576,"2019_yk_223a","Yukon",2019,0.714075504779006,0.453127416484516,-0.00332953586171286,2019.12226619399,1167.63844586411,1936.704,NA
513,268.812,0.712533678695875,0.455465723939028,537.624,"2019_yk_223a","Yukon",2019,0.714136835650852,0.449907257937097,-0.00322015854741853,2019.12226619399,1167.63844586411,1936.704,NA
514,269.336,0.71358520461665,0.448052905003582,538.672,"2019_yk_223a","Yukon",2019,0.714228073707298,0.446690821020277,-0.00321643691682028,2019.12226619399,1167.63844586411,1936.704,NA
515,269.86,0.713900125207036,0.444302863889737,539.72,"2019_yk_223a","Yukon",2019,0.714258271821119,0.443834497783718,-0.00285632323655854,2019.12226619399,1167.63844586411,1936.704,NA
516,270.384,0.712992451611007,0.429487010292935,540.768,"2019_yk_223a","Yukon",2019,0.714231781477549,0.440673759074717,-0.00316073870900141,2019.12226619399,1167.63844586411,1936.704,NA
517,270.908,0.712370025039595,0.430885687335847,541.816,"2019_yk_223a","Yukon",2019,0.71433065530941,0.437394322011973,-0.00327943706274392,2019.12226619399,1167.63844586411,1936.704,NA
518,271.432,0.711732631406732,0.424673905213331,542.864,"2019_yk_223a","Yukon",2019,0.714367302337798,0.4343673623484,-0.00302695966357247,2019.12226619399,1167.63844586411,1936.704,NA
519,271.956,0.715853781625833,0.433912055402158,543.912,"2019_yk_223a","Yukon",2019,0.714444313364895,0.431433070961906,-0.00293429138649398,2019.12226619399,1167.63844586411,1936.704,NA
520,272.48,0.715708038483637,0.421826605773071,544.96,"2019_yk_223a","Yukon",2019,0.71442224175031,0.428700126295386,-0.00273294466652058,2019.12226619399,1167.63844586411,1936.704,NA
521,273.004,0.714515791929246,0.422568793197873,546.008,"2019_yk_223a","Yukon",2019,0.714401027157508,0.426252909441684,-0.00244721685370197,2019.12226619399,1167.63844586411,1936.704,NA
522,273.528,0.715559151944428,0.417237813297839,547.056,"2019_yk_223a","Yukon",2019,0.714327469511745,0.424098781166664,-0.00215412827501965,2019.12226619399,1167.63844586411,1936.704,NA
523,274.052,0.714259791694903,0.400957326800136,548.104,"2019_yk_223a","Yukon",2019,0.714411762812531,0.422008485769778,-0.00209029539688649,2019.12226619399,1167.63844586411,1936.704,NA
524,274.576,0.713501872838917,0.392584573921511,549.152,"2019_yk_223a","Yukon",2019,0.714402301381916,0.419733380256344,-0.00227510551343391,2019.12226619399,1167.63844586411,1936.704,NA
525,275.1,0.715756133893962,0.39424020739675,550.2,"2019_yk_223a","Yukon",2019,0.714428439977287,0.41740728476802,-0.00232609548832396,2019.12226619399,1167.63844586411,1936.704,NA
526,275.624,0.716886285311991,0.400704926031315,551.248,"2019_yk_223a","Yukon",2019,0.714456747132483,0.415129061852527,-0.00227822291549268,2019.12226619399,1167.63844586411,1936.704,NA
527,276.148,0.714932295365283,0.391267167454671,552.296,"2019_yk_223a","Yukon",2019,0.714475736095859,0.412650026621396,-0.00247903523113152,2019.12226619399,1167.63844586411,1936.704,NA
528,276.672,0.713698645125502,0.382213936111204,553.344,"2019_yk_223a","Yukon",2019,0.714507051439441,0.410489966302722,-0.00216006031867344,2019.12226619399,1167.63844586411,1936.704,NA
529,277.196,0.712742653720624,0.374738161292764,554.392,"2019_yk_223a","Yukon",2019,0.714495924965767,0.408269487214136,-0.00222047908858619,2019.12226619399,1167.63844586411,1936.704,NA
530,277.72,0.714631636597189,0.366832604999507,555.44,"2019_yk_223a","Yukon",2019,0.714544129029554,0.406530138677386,-0.00173934853675012,2019.12226619399,1167.63844586411,1936.704,NA
531,278.244,0.715409623973093,0.369641375526374,556.488,"2019_yk_223a","Yukon",2019,0.714581639818156,0.40491523909287,-0.00161489958451622,2019.12226619399,1167.63844586411,1936.704,NA
532,278.768,0.717802967272738,0.37639486513076,557.536,"2019_yk_223a","Yukon",2019,0.714603686322744,0.403465638550945,-0.00144960054192511,2019.12226619399,1167.63844586411,1936.704,NA
533,279.292,0.713344659950255,0.381431428825758,558.584,"2019_yk_223a","Yukon",2019,0.714679449446393,0.401876869637579,-0.00158876891336523,2019.12226619399,1167.63844586411,1936.704,NA
534,279.816,0.715404438026352,0.382659337761589,559.632,"2019_yk_223a","Yukon",2019,0.714652380526965,0.400438123407235,-0.00143874623034473,2019.12226619399,1167.63844586411,1936.704,NA
535,280.34,0.718370674201037,0.385007710828318,560.68,"2019_yk_223a","Yukon",2019,0.714672111688705,0.398977565284011,-0.0014605581232236,2019.12226619399,1167.63844586411,1936.704,NA
536,280.864,0.712891882929921,0.382872071149338,561.728,"2019_yk_223a","Yukon",2019,0.714697919625365,0.397497296501683,-0.0014802687823281,2019.12226619399,1167.63844586411,1936.704,NA
537,281.388,0.715322736322827,0.380613623173085,562.776,"2019_yk_223a","Yukon",2019,0.714728774372622,0.396130350329242,-0.00136694617244099,2019.12226619399,1167.63844586411,1936.704,NA
538,281.912,0.713007946483671,0.366659811933989,563.824,"2019_yk_223a","Yukon",2019,0.714741686391997,0.394872585755348,-0.00125776457389354,2019.12226619399,1167.63844586411,1936.704,NA
539,282.436,0.715680344441277,0.369124916986762,564.872,"2019_yk_223a","Yukon",2019,0.71476774919451,0.393623732893121,-0.00124885286222731,2019.12226619399,1167.63844586411,1936.704,NA
540,282.96,0.713749250656073,0.377291864251508,565.92,"2019_yk_223a","Yukon",2019,0.714777795142603,0.392301760290346,-0.00132197260277483,2019.12226619399,1167.63844586411,1936.704,NA
541,283.484,0.716020749532155,0.378021596434195,566.968,"2019_yk_223a","Yukon",2019,0.714812912199477,0.391099883973671,-0.00120187631667484,2019.12226619399,1167.63844586411,1936.704,NA
542,284.008,0.713165760680874,0.37529539519525,568.016,"2019_yk_223a","Yukon",2019,0.714732527732174,0.38992504075298,-0.00117484322069106,2019.12226619399,1167.63844586411,1936.704,NA
543,284.532,0.71580123351282,0.376292539156627,569.064,"2019_yk_223a","Yukon",2019,0.714721059090619,0.388707863064336,-0.00121717768864404,2019.12226619399,1167.63844586411,1936.704,NA
544,285.056,0.717918992498232,0.379849027067452,570.112,"2019_yk_223a","Yukon",2019,0.71477332741255,0.387737717516824,-0.000970145547512014,2019.12226619399,1167.63844586411,1936.704,NA
545,285.58,0.713975539900304,0.388077154263887,571.16,"2019_yk_223a","Yukon",2019,0.714795231232449,0.38680867649885,-0.000929041017974752,2019.12226619399,1167.63844586411,1936.704,NA
546,286.104,0.71420859616571,0.391182647284669,572.208,"2019_yk_223a","Yukon",2019,0.714833645425856,0.386146928527535,-0.000661747971314353,2019.12226619399,1167.63844586411,1936.704,NA
547,286.628,0.717725428736602,0.380404678212798,573.256,"2019_yk_223a","Yukon",2019,0.714863219303305,0.385272841739129,-0.000874086788405837,2019.12226619399,1167.63844586411,1936.704,NA
548,287.152,0.716109530581453,0.39239096185399,574.304,"2019_yk_223a","Yukon",2019,0.71491015542913,0.384536567387203,-0.000736274351926358,2019.12226619399,1167.63844586411,1936.704,NA
549,287.676,0.7168060690113,0.394706730746625,575.352,"2019_yk_223a","Yukon",2019,0.714897277130385,0.383660460533211,-0.000876106853991643,2019.12226619399,1167.63844586411,1936.704,NA
550,288.2,0.712864270063879,0.389442243498952,576.4,"2019_yk_223a","Yukon",2019,0.71485328283725,0.383030143387512,-0.000630317145699333,2019.12226619399,1167.63844586411,1936.704,NA
551,288.724,0.713670226996543,0.387536528670638,577.448,"2019_yk_223a","Yukon",2019,0.714888683752642,0.38237062225855,-0.000659521128962115,2019.12226619399,1167.63844586411,1936.704,NA
552,289.248,0.712434494491145,0.385751171323688,578.496,"2019_yk_223a","Yukon",2019,0.714931071006232,0.381875308211715,-0.000495314046835449,2019.12226619399,1167.63844586411,1936.704,NA
553,289.772,0.716187597835171,0.382911909931314,579.544,"2019_yk_223a","Yukon",2019,0.714945678005449,0.381666197941078,-0.000209110270636748,2019.12226619399,1167.63844586411,1936.704,NA
554,290.296,0.712993583175097,0.379323834928954,580.592,"2019_yk_223a","Yukon",2019,0.714999545686215,0.381559298342137,-0.00010689959894078,2019.12226619399,1167.63844586411,1936.704,NA
555,290.82,0.715509416251572,0.371057744448002,581.64,"2019_yk_223a","Yukon",2019,0.714953774781945,0.381481838755237,-7.74595869003081e-05,2019.12226619399,1167.63844586411,1936.704,NA
556,291.344,0.71543447042519,0.373695918887274,582.688,"2019_yk_223a","Yukon",2019,0.714934880211354,0.381330395974122,-0.000151442781114952,2019.12226619399,1167.63844586411,1936.704,NA
557,291.868,0.715099700953831,0.365548483578512,583.736,"2019_yk_223a","Yukon",2019,0.714944756482376,0.381374075706932,4.36797328101646e-05,2019.12226619399,1167.63844586411,1936.704,NA
558,292.392,0.713718164007184,0.373801676945536,584.784,"2019_yk_223a","Yukon",2019,0.715002985180058,0.381603794719297,0.000229719012365237,2019.12226619399,1167.63844586411,1936.704,NA
559,292.916,0.713427548301513,0.369805342285447,585.832,"2019_yk_223a","Yukon",2019,0.715026746637491,0.381841864233416,0.00023806951411931,2019.12226619399,1167.63844586411,1936.704,NA
560,293.44,0.71602102358503,0.380636465545319,586.88,"2019_yk_223a","Yukon",2019,0.715005877940498,0.382342089319025,0.000500225085608819,2019.12226619399,1167.63844586411,1936.704,NA
561,293.964,0.716720734441305,0.38878511806355,587.928,"2019_yk_223a","Yukon",2019,0.715026757965757,0.382789461498031,0.000447372179005479,2019.12226619399,1167.63844586411,1936.704,NA
562,294.488,0.71373765814038,0.388084226157028,588.976,"2019_yk_223a","Yukon",2019,0.715003026168434,0.383288355165635,0.000498893667604139,2019.12226619399,1167.63844586411,1936.704,NA
563,295.012,0.717067646220212,0.388321300368005,590.024,"2019_yk_223a","Yukon",2019,0.714993555892382,0.383621320255805,0.000332965090170445,2019.12226619399,1167.63844586411,1936.704,NA
564,295.536,0.713867036062986,0.388800968602227,591.072,"2019_yk_223a","Yukon",2019,0.714987283925445,0.383974274185373,0.000352953929567856,2019.12226619399,1167.63844586411,1936.704,NA
565,296.06,0.714905266337742,0.382017413839358,592.12,"2019_yk_223a","Yukon",2019,0.714935670909811,0.384184329695939,0.000210055510566243,2019.12226619399,1167.63844586411,1936.704,NA
566,296.584,0.714009387132395,0.372249856590021,593.168,"2019_yk_223a","Yukon",2019,0.714952086346755,0.384640700780366,0.000456371084426921,2019.12226619399,1167.63844586411,1936.704,NA
567,297.108,0.715065852199221,0.373613512922411,594.216,"2019_yk_223a","Yukon",2019,0.714961580017981,0.385011785145328,0.000371084364961694,2019.12226619399,1167.63844586411,1936.704,NA
568,297.632,0.714436465505348,0.382184568643529,595.264,"2019_yk_223a","Yukon",2019,0.715009123985193,0.385644451571318,0.000632666425990303,2019.12226619399,1167.63844586411,1936.704,NA
569,298.156,0.717005665798831,0.384290698655743,596.312,"2019_yk_223a","Yukon",2019,0.715049493968425,0.386132939669711,0.000488488098392303,2019.12226619399,1167.63844586411,1936.704,NA
570,298.68,0.714961132788679,0.374568143241086,597.36,"2019_yk_223a","Yukon",2019,0.715092487567976,0.386586809256269,0.000453869586558631,2019.12226619399,1167.63844586411,1936.704,NA
571,299.204,0.716430474731656,0.37585176486006,598.408,"2019_yk_223a","Yukon",2019,0.715066899634343,0.387015649070095,0.000428839813826187,2019.12226619399,1167.63844586411,1936.704,NA
572,299.728,0.710507228500429,0.377353550055948,599.456,"2019_yk_223a","Yukon",2019,0.715121114095207,0.387421328443082,0.000405679372986634,2019.12226619399,1167.63844586411,1936.704,NA
573,300.252,0.711845560202613,0.382435062620384,600.504,"2019_yk_223a","Yukon",2019,0.715117593111294,0.387850720251393,0.000429391808310642,2019.12226619399,1167.63844586411,1936.704,NA
574,300.776,0.716721303932492,0.389844172152864,601.552,"2019_yk_223a","Yukon",2019,0.715077979583005,0.388182074049884,0.000331353798491196,2019.12226619399,1167.63844586411,1936.704,NA
575,301.3,0.715214354401001,0.388560402811253,602.6,"2019_yk_223a","Yukon",2019,0.715048529162843,0.388395420313053,0.000213346263169045,2019.12226619399,1167.63844586411,1936.704,NA
576,301.824,0.715297303215387,0.389782132014072,603.648,"2019_yk_223a","Yukon",2019,0.715104210215248,0.388595788307527,0.000200367994474426,2019.12226619399,1167.63844586411,1936.704,NA
577,302.348,0.714144457686561,0.378440480031495,604.696,"2019_yk_223a","Yukon",2019,0.715044165456687,0.389038846092742,0.00044305778521414,2019.12226619399,1167.63844586411,1936.704,NA
578,302.872,0.714548798956216,0.380497444097753,605.744,"2019_yk_223a","Yukon",2019,0.715056857693529,0.389339880895844,0.000301034803102451,2019.12226619399,1167.63844586411,1936.704,NA
579,303.396,0.715081083701161,0.381345644162659,606.792,"2019_yk_223a","Yukon",2019,0.715017749882425,0.389518793144218,0.000178912248374186,2019.12226619399,1167.63844586411,1936.704,NA
580,303.92,0.713068380895544,0.384007577031111,607.84,"2019_yk_223a","Yukon",2019,0.715071289386802,0.389806843663076,0.000288050518857941,2019.12226619399,1167.63844586411,1936.704,NA
581,304.444,0.716639846852752,0.382997525460147,608.888,"2019_yk_223a","Yukon",2019,0.715094036553783,0.390216990048009,0.000410146384932975,2019.12226619399,1167.63844586411,1936.704,NA
582,304.968,0.718102387159838,0.387518970487713,609.936,"2019_yk_223a","Yukon",2019,0.715097555028544,0.39063767053519,0.000420680487181024,2019.12226619399,1167.63844586411,1936.704,NA
583,305.492,0.715136211647862,0.388410710561931,610.984,"2019_yk_223a","Yukon",2019,0.715079167718218,0.391049098641383,0.00041142810619299,2019.12226619399,1167.63844586411,1936.704,NA
584,306.016,0.716733933684911,0.386170597985063,612.032,"2019_yk_223a","Yukon",2019,0.715091161982339,0.391548198567547,0.000499099926163593,2019.12226619399,1167.63844586411,1936.704,NA
585,306.54,0.713009879637774,0.389592632182732,613.08,"2019_yk_223a","Yukon",2019,0.715160137489114,0.3920886934321,0.00054049486455332,2019.12226619399,1167.63844586411,1936.704,NA
586,307.064,0.715752611076527,0.391618359164417,614.128,"2019_yk_223a","Yukon",2019,0.715118356289741,0.392834726535457,0.000746033103356969,2019.12226619399,1167.63844586411,1936.704,NA
587,307.588,0.715524871626573,0.393887951423285,615.176,"2019_yk_223a","Yukon",2019,0.715130283306433,0.393717782181954,0.000883055646496822,2019.12226619399,1167.63844586411,1936.704,NA
588,308.112,0.717192366986465,0.395997076853118,616.224,"2019_yk_223a","Yukon",2019,0.715183194206358,0.394478551840216,0.000760769658262495,2019.12226619399,1167.63844586411,1936.704,NA
589,308.636,0.714168341166603,0.389022332139924,617.272,"2019_yk_223a","Yukon",2019,0.715214817136175,0.395412017994839,0.00093346615462242,2019.12226619399,1167.63844586411,1936.704,NA
590,309.16,0.713379514777575,0.396846110136035,618.32,"2019_yk_223a","Yukon",2019,0.715212276650912,0.396116229386029,0.000704211391190646,2019.12226619399,1167.63844586411,1936.704,NA
591,309.684,0.716662425488664,0.396483706266702,619.368,"2019_yk_223a","Yukon",2019,0.71520631408491,0.396749179625914,0.000632950239884245,2019.12226619399,1167.63844586411,1936.704,NA
592,310.208,0.716379059433316,0.406328485187006,620.416,"2019_yk_223a","Yukon",2019,0.715222170227992,0.397337244509024,0.000588064883110695,2019.12226619399,1167.63844586411,1936.704,NA
593,310.732,0.712776443387157,0.401409334235984,621.464,"2019_yk_223a","Yukon",2019,0.715168229886859,0.397734678265499,0.000397433756475163,2019.12226619399,1167.63844586411,1936.704,NA
594,311.256,0.715028120010149,0.40383657353566,622.512,"2019_yk_223a","Yukon",2019,0.71521687156992,0.397905204189812,0.000170525924312659,2019.12226619399,1167.63844586411,1936.704,NA
595,311.78,0.715273893262992,0.397611041462293,623.56,"2019_yk_223a","Yukon",2019,0.715176315292937,0.39808587888415,0.000180674694337635,2019.12226619399,1167.63844586411,1936.704,NA
596,312.304,0.713876809146532,0.410254336214953,624.608,"2019_yk_223a","Yukon",2019,0.7152287924919,0.398566632510562,0.000480753626411867,2019.12226619399,1167.63844586411,1936.704,NA
597,312.828,0.715892356596388,0.402878685070786,625.656,"2019_yk_223a","Yukon",2019,0.71526817340536,0.399124896067946,0.000558263557384697,2019.12226619399,1167.63844586411,1936.704,NA
598,313.352,0.715860584516398,0.404619797493406,626.704,"2019_yk_223a","Yukon",2019,0.715316175958337,0.399631347498187,0.000506451430240917,2019.12226619399,1167.63844586411,1936.704,NA
599,313.876,0.718102543435184,0.398434202890299,627.752,"2019_yk_223a","Yukon",2019,0.715260113918074,0.400205829508621,0.000574482010433419,2019.12226619399,1167.63844586411,1936.704,NA
600,314.4,0.716328866629172,0.404524039445027,628.8,"2019_yk_223a","Yukon",2019,0.715288059112437,0.400973877030427,0.000768047521806092,2019.12226619399,1167.63844586411,1936.704,NA
