"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
141,73.884,0.706082692135212,0.429537694045061,147.768,"2021_kk_136_R1","Kusko",2021,0.707321640136385,0.394414804274675,0.00155816696342242,331.588030322938,609.296512299277,1114.024,0.707077217025293
142,74.408,0.70791099019378,0.425333946207248,148.816,"2021_kk_136_R1","Kusko",2021,0.707335531605675,0.395799345075542,0.00138454080086697,331.588030322938,609.296512299277,1114.024,0.707077217025293
143,74.932,0.706434701921845,0.41854996840406,149.864,"2021_kk_136_R1","Kusko",2021,0.707338679623226,0.396886056235768,0.00108671116022513,331.588030322938,609.296512299277,1114.024,0.707077217025293
144,75.456,0.708362902312389,0.414178423444801,150.912,"2021_kk_136_R1","Kusko",2021,0.707359712600714,0.397589636274229,0.00070358003846116,331.588030322938,609.296512299277,1114.024,0.707077217025293
145,75.98,0.708440737928767,0.415793941337274,151.96,"2021_kk_136_R1","Kusko",2021,0.707321331272582,0.398153652831284,0.000564016557055458,331.588030322938,609.296512299277,1114.024,0.707077217025293
146,76.504,0.707734296625445,0.415744145143343,153.008,"2021_kk_136_R1","Kusko",2021,0.707346348343429,0.398728498057384,0.000574845226100185,331.588030322938,609.296512299277,1114.024,0.707077217025293
147,77.028,0.708768457193807,0.40306706564577,154.056,"2021_kk_136_R1","Kusko",2021,0.707345817576427,0.399313338223769,0.000584840166384826,331.588030322938,609.296512299277,1114.024,0.707077217025293
148,77.552,0.70964775746956,0.398458565243088,155.104,"2021_kk_136_R1","Kusko",2021,0.707378047999476,0.39997885258146,0.000665514357690744,331.588030322938,609.296512299277,1114.024,0.707077217025293
149,78.076,0.70694167307666,0.39342858828826,156.152,"2021_kk_136_R1","Kusko",2021,0.707353567485044,0.400460894896221,0.000482042314760844,331.588030322938,609.296512299277,1114.024,0.707077217025293
150,78.6,0.706252853447303,0.386549808385933,157.2,"2021_kk_136_R1","Kusko",2021,0.707422280291103,0.401137668928058,0.00067677403183708,331.588030322938,609.296512299277,1114.024,0.707077217025293
151,79.124,0.707980228998106,0.398318686142024,158.248,"2021_kk_136_R1","Kusko",2021,0.707409253357879,0.401765190628465,0.000627521700407196,331.588030322938,609.296512299277,1114.024,0.707077217025293
152,79.648,0.707015430453249,0.391805780311815,159.296,"2021_kk_136_R1","Kusko",2021,0.707425481918131,0.402298762040203,0.00053357141173771,331.588030322938,609.296512299277,1114.024,0.707077217025293
153,80.172,0.706015851911154,0.387132893745242,160.344,"2021_kk_136_R1","Kusko",2021,0.707366000263374,0.402900023856284,0.000601261816081722,331.588030322938,609.296512299277,1114.024,0.707077217025293
154,80.696,0.708524662717445,0.39243534529403,161.392,"2021_kk_136_R1","Kusko",2021,0.707397789962713,0.403729275436104,0.000829251579819612,331.588030322938,609.296512299277,1114.024,0.707077217025293
155,81.22,0.707443028110642,0.392068179995721,162.44,"2021_kk_136_R1","Kusko",2021,0.707383568370671,0.405091689957805,0.00136241452170116,331.588030322938,609.296512299277,1114.024,0.707077217025293
156,81.744,0.709589410565945,0.394173497145722,163.488,"2021_kk_136_R1","Kusko",2021,0.707367371306185,0.40670820602574,0.00161651606793478,331.588030322938,609.296512299277,1114.024,0.707077217025293
157,82.268,0.70787923103233,0.394807291697105,164.536,"2021_kk_136_R1","Kusko",2021,0.707381158859876,0.408366536443308,0.00165833041756791,331.588030322938,609.296512299277,1114.024,0.707077217025293
158,82.792,0.70633851182532,0.390119294184894,165.584,"2021_kk_136_R1","Kusko",2021,0.707308732201954,0.410055696117023,0.00168915967371508,331.588030322938,609.296512299277,1114.024,0.707077217025293
159,83.316,0.708526471169995,0.396987812335487,166.632,"2021_kk_136_R1","Kusko",2021,0.707351379727444,0.411649621613731,0.00159392549670845,331.588030322938,609.296512299277,1114.024,0.707077217025293
160,83.84,0.705813848104304,0.386895494503882,167.68,"2021_kk_136_R1","Kusko",2021,0.707376250468789,0.412815219497429,0.00116559788369797,331.588030322938,609.296512299277,1114.024,0.707077217025293
161,84.364,0.705795699858316,0.390050185102144,168.728,"2021_kk_136_R1","Kusko",2021,0.70739994867737,0.413693236890223,0.000878017392793695,331.588030322938,609.296512299277,1114.024,0.707077217025293
162,84.888,0.706319325440753,0.403524813805227,169.776,"2021_kk_136_R1","Kusko",2021,0.707400810713483,0.414185871313499,0.000492634423276128,331.588030322938,609.296512299277,1114.024,0.707077217025293
163,85.412,0.707171864661822,0.402344317307859,170.824,"2021_kk_136_R1","Kusko",2021,0.707430801549298,0.414300007390743,0.000114136077244087,331.588030322938,609.296512299277,1114.024,0.707077217025293
164,85.936,0.707866216062845,0.410573934402889,171.872,"2021_kk_136_R1","Kusko",2021,0.707416609042023,0.414327663142903,2.76557521593501e-05,331.588030322938,609.296512299277,1114.024,0.707077217025293
165,86.46,0.708119107256177,0.407936133314023,172.92,"2021_kk_136_R1","Kusko",2021,0.70736142781894,0.414182649690084,-0.000145013452818477,331.588030322938,609.296512299277,1114.024,0.707077217025293
166,86.984,0.706430386202055,0.401400872727604,173.968,"2021_kk_136_R1","Kusko",2021,0.707353846894686,0.414066463894152,-0.0001161857959327,331.588030322938,609.296512299277,1114.024,0.707077217025293
167,87.508,0.705111563822167,0.421548124105386,175.016,"2021_kk_136_R1","Kusko",2021,0.7073465067504,0.414272889172505,0.000206425278353517,331.588030322938,609.296512299277,1114.024,0.707077217025293
168,88.032,0.710556876856905,0.410317552135523,176.064,"2021_kk_136_R1","Kusko",2021,0.70730385383636,0.414571587002658,0.000298697830152961,331.588030322938,609.296512299277,1114.024,0.707077217025293
169,88.556,0.70623358523943,0.404886054362143,177.112,"2021_kk_136_R1","Kusko",2021,0.707248794036023,0.414811048345388,0.000239461342730229,331.588030322938,609.296512299277,1114.024,0.707077217025293
170,89.08,0.707445050373302,0.417259273158965,178.16,"2021_kk_136_R1","Kusko",2021,0.707300553915457,0.415209653572291,0.000398605226903215,331.588030322938,609.296512299277,1114.024,0.707077217025293
171,89.604,0.707209880629504,0.410789486542986,179.208,"2021_kk_136_R1","Kusko",2021,0.707290413960869,0.415613903085475,0.000404249513183685,331.588030322938,609.296512299277,1114.024,0.707077217025293
172,90.128,0.708337051682313,0.413061961462131,180.256,"2021_kk_136_R1","Kusko",2021,0.707273929530409,0.416006551417294,0.000392648331818457,331.588030322938,609.296512299277,1114.024,0.707077217025293
173,90.652,0.707091450468146,0.411955965837247,181.304,"2021_kk_136_R1","Kusko",2021,0.707307771558385,0.416389762785823,0.000383211368529868,331.588030322938,609.296512299277,1114.024,0.707077217025293
174,91.176,0.709307213711929,0.417077907027123,182.352,"2021_kk_136_R1","Kusko",2021,0.707299487949521,0.416972805168162,0.000583042382339027,331.588030322938,609.296512299277,1114.024,0.707077217025293
175,91.7,0.706028691153721,0.420983225653557,183.4,"2021_kk_136_R1","Kusko",2021,0.70725762535334,0.417560346824846,0.000587541656683566,331.588030322938,609.296512299277,1114.024,0.707077217025293
176,92.224,0.706430362592664,0.413071113259806,184.448,"2021_kk_136_R1","Kusko",2021,0.707264488659699,0.418170232844228,0.000609886019382055,331.588030322938,609.296512299277,1114.024,0.707077217025293
177,92.748,0.708622892074983,0.415855760172552,185.496,"2021_kk_136_R1","Kusko",2021,0.707248131297906,0.418926522829543,0.000756289985314407,331.588030322938,609.296512299277,1114.024,0.707077217025293
178,93.272,0.708048302249675,0.417815575902051,186.544,"2021_kk_136_R1","Kusko",2021,0.707236339344665,0.419996740854253,0.0010702180247103,331.588030322938,609.296512299277,1114.024,0.707077217025293
179,93.796,0.704118800487491,0.417588839290016,187.592,"2021_kk_136_R1","Kusko",2021,0.707234367496329,0.42093001898606,0.000933278131806936,331.588030322938,609.296512299277,1114.024,0.707077217025293
180,94.32,0.70767613550886,0.416608430482084,188.64,"2021_kk_136_R1","Kusko",2021,0.707228118570814,0.422079874367326,0.00114985538126616,331.588030322938,609.296512299277,1114.024,0.707077217025293
181,94.844,0.706151715098153,0.417546420498281,189.688,"2021_kk_136_R1","Kusko",2021,0.707200969247885,0.423051776113722,0.000971901746395942,331.588030322938,609.296512299277,1114.024,0.707077217025293
182,95.368,0.709319023387839,0.419105580635782,190.736,"2021_kk_136_R1","Kusko",2021,0.707207372333909,0.424184940900937,0.00113316478721537,331.588030322938,609.296512299277,1114.024,0.707077217025293
183,95.892,0.706518566579292,0.422819281542966,191.784,"2021_kk_136_R1","Kusko",2021,0.707275297206993,0.425504676043721,0.00131973514278372,331.588030322938,609.296512299277,1114.024,0.707077217025293
184,96.416,0.707977179981777,0.421931188678512,192.832,"2021_kk_136_R1","Kusko",2021,0.707256465826192,0.426751127510757,0.001246451467036,331.588030322938,609.296512299277,1114.024,0.707077217025293
185,96.94,0.705661220371154,0.433828001639073,193.88,"2021_kk_136_R1","Kusko",2021,0.707219383133641,0.427980784304331,0.00122965679357429,331.588030322938,609.296512299277,1114.024,0.707077217025293
186,97.464,0.70655358582177,0.424893774341767,194.928,"2021_kk_136_R1","Kusko",2021,0.707178499084858,0.429190758917552,0.00120997461322109,331.588030322938,609.296512299277,1114.024,0.707077217025293
187,97.988,0.708884878446804,0.419307312839114,195.976,"2021_kk_136_R1","Kusko",2021,0.707171509580686,0.430164891481394,0.000974132563841767,331.588030322938,609.296512299277,1114.024,0.707077217025293
188,98.512,0.704661227551452,0.420288660465618,197.024,"2021_kk_136_R1","Kusko",2021,0.707196819986587,0.431342904349942,0.00117801286854802,331.588030322938,609.296512299277,1114.024,0.707077217025293
189,99.036,0.7064931467866,0.428263777985462,198.072,"2021_kk_136_R1","Kusko",2021,0.707205030170572,0.432447402254186,0.00110449790424422,331.588030322938,609.296512299277,1114.024,0.707077217025293
190,99.56,0.708767628299165,0.428630495892216,199.12,"2021_kk_136_R1","Kusko",2021,0.707197916004569,0.433830310297726,0.0013829080435393,331.588030322938,609.296512299277,1114.024,0.707077217025293
191,100.084,0.708594402876837,0.431063036877549,200.168,"2021_kk_136_R1","Kusko",2021,0.707221395275115,0.435063738472016,0.00123342817429067,331.588030322938,609.296512299277,1114.024,0.707077217025293
192,100.608,0.70750679606217,0.430589051558879,201.216,"2021_kk_136_R1","Kusko",2021,0.707213046292578,0.436079874289935,0.0010161358179186,331.588030322938,609.296512299277,1114.024,0.707077217025293
193,101.132,0.708595375070886,0.435836274481587,202.264,"2021_kk_136_R1","Kusko",2021,0.707256045982126,0.437151957791991,0.00107208350205606,331.588030322938,609.296512299277,1114.024,0.707077217025293
194,101.656,0.706518511163038,0.437000883857664,203.312,"2021_kk_136_R1","Kusko",2021,0.707248728520801,0.438120484636842,0.000968526844851214,331.588030322938,609.296512299277,1114.024,0.707077217025293
195,102.18,0.707976643162981,0.435393773747471,204.36,"2021_kk_136_R1","Kusko",2021,0.707216221687863,0.439128690803399,0.00100820616655672,331.588030322938,609.296512299277,1114.024,0.707077217025293
196,102.704,0.706871816321084,0.44062927463128,205.408,"2021_kk_136_R1","Kusko",2021,0.707209117486859,0.440303276083449,0.0011745852800501,331.588030322938,609.296512299277,1114.024,0.707077217025293
197,103.228,0.706975045789646,0.448748788519608,206.456,"2021_kk_136_R1","Kusko",2021,0.707213916302485,0.441196298176062,0.000893022092612938,331.588030322938,609.296512299277,1114.024,0.707077217025293
198,103.752,0.705178182618459,0.452076174424736,207.504,"2021_kk_136_R1","Kusko",2021,0.707135547302959,0.442183165141712,0.000986866965650202,331.588030322938,609.296512299277,1114.024,0.707077217025293
199,104.276,0.704873069626299,0.456240345262898,208.552,"2021_kk_136_R1","Kusko",2021,0.707122026440939,0.443256348122049,0.00107318298033693,331.588030322938,609.296512299277,1114.024,0.707077217025293
200,104.8,0.708331026385687,0.458351168904942,209.6,"2021_kk_136_R1","Kusko",2021,0.707097235106084,0.444103490860639,0.000847142738589823,331.588030322938,609.296512299277,1114.024,0.707077217025293
201,105.324,0.705474294859951,0.45379266483608,210.648,"2021_kk_136_R1","Kusko",2021,0.707085833744799,0.444937850697928,0.000834359837289078,331.588030322938,609.296512299277,1114.024,0.707077217025293
202,105.848,0.70692192436615,0.448892846116358,211.696,"2021_kk_136_R1","Kusko",2021,0.707045257401468,0.445687611647144,0.000749760949215805,331.588030322938,609.296512299277,1114.024,0.707077217025293
203,106.372,0.708465223600389,0.441542650515852,212.744,"2021_kk_136_R1","Kusko",2021,0.707074673078037,0.446508385184778,0.000820773537634045,331.588030322938,609.296512299277,1114.024,0.707077217025293
204,106.896,0.707865885780575,0.44916096638514,213.792,"2021_kk_136_R1","Kusko",2021,0.707034516378988,0.447155116836624,0.000646731651845922,331.588030322938,609.296512299277,1114.024,0.707077217025293
205,107.42,0.705928982157904,0.451046440738289,214.84,"2021_kk_136_R1","Kusko",2021,0.70707734722552,0.447923098426279,0.000767981589654909,331.588030322938,609.296512299277,1114.024,0.707077217025293
206,107.944,0.708146095006981,0.452337306306266,215.888,"2021_kk_136_R1","Kusko",2021,0.707045389820082,0.448924891070672,0.0010017926443936,331.588030322938,609.296512299277,1114.024,0.707077217025293
207,108.468,0.707787015486247,0.448444464764637,216.936,"2021_kk_136_R1","Kusko",2021,0.707033197378684,0.449545169702178,0.000620278631505711,331.588030322938,609.296512299277,1114.024,0.707077217025293
208,108.992,0.708940240275113,0.462671646725704,217.984,"2021_kk_136_R1","Kusko",2021,0.707055534271655,0.450239179786864,0.00069401008468617,331.588030322938,609.296512299277,1114.024,0.707077217025293
209,109.516,0.706823362176474,0.449425276196675,219.032,"2021_kk_136_R1","Kusko",2021,0.707086071374246,0.451068532398722,0.000829352611857459,331.588030322938,609.296512299277,1114.024,0.707077217025293
210,110.04,0.705877917916438,0.455541131261905,220.08,"2021_kk_136_R1","Kusko",2021,0.707105376806074,0.451767823786309,0.00069929138758712,331.588030322938,609.296512299277,1114.024,0.707077217025293
211,110.564,0.706351269622327,0.456632790925781,221.128,"2021_kk_136_R1","Kusko",2021,0.707102912367795,0.452493241219478,0.000725417433168896,331.588030322938,609.296512299277,1114.024,0.707077217025293
212,111.088,0.707399615614699,0.459795667544737,222.176,"2021_kk_136_R1","Kusko",2021,0.707047286549763,0.453225405595066,0.000732164375588484,331.588030322938,609.296512299277,1114.024,0.707077217025293
213,111.612,0.710091344296217,0.466317002312264,223.224,"2021_kk_136_R1","Kusko",2021,0.707050681393544,0.453860245379108,0.000634839784042274,331.588030322938,609.296512299277,1114.024,0.707077217025293
214,112.136,0.707394779869335,0.467222433316189,224.272,"2021_kk_136_R1","Kusko",2021,0.70701237663814,0.454626522227048,0.000766276847939618,331.588030322938,609.296512299277,1114.024,0.707077217025293
215,112.66,0.705218066557614,0.465847587610176,225.32,"2021_kk_136_R1","Kusko",2021,0.707024157500786,0.455196299668798,0.000569777441750297,331.588030322938,609.296512299277,1114.024,0.707077217025293
216,113.184,0.707136367638974,0.46677197393899,226.368,"2021_kk_136_R1","Kusko",2021,0.707026932551983,0.455829385650245,0.000633085981447179,331.588030322938,609.296512299277,1114.024,0.707077217025293
217,113.708,0.707459860782005,0.453255245527611,227.416,"2021_kk_136_R1","Kusko",2021,0.706976897279536,0.456762357469586,0.000932971819340656,331.588030322938,609.296512299277,1114.024,0.707077217025293
218,114.232,0.707857136179344,0.460800066297775,228.464,"2021_kk_136_R1","Kusko",2021,0.707013670198713,0.457723450833825,0.000961093364239052,331.588030322938,609.296512299277,1114.024,0.707077217025293
219,114.756,0.709019082209152,0.463257686590141,229.512,"2021_kk_136_R1","Kusko",2021,0.707035022335317,0.45835230255877,0.000628851724944646,331.588030322938,609.296512299277,1114.024,0.707077217025293
220,115.28,0.705386998144094,0.46986997711624,230.56,"2021_kk_136_R1","Kusko",2021,0.707028213263868,0.459147587096592,0.000795284537822571,331.588030322938,609.296512299277,1114.024,0.707077217025293
221,115.804,0.707204456091077,0.464055875559586,231.608,"2021_kk_136_R1","Kusko",2021,0.706993232118356,0.459886386818021,0.000738799721428762,331.588030322938,609.296512299277,1114.024,0.707077217025293
222,116.328,0.705818386488538,0.464492962880342,232.656,"2021_kk_136_R1","Kusko",2021,0.706957571261775,0.460711799330595,0.000825412512574009,331.588030322938,609.296512299277,1114.024,0.707077217025293
223,116.852,0.709751846034721,0.466669327431225,233.704,"2021_kk_136_R1","Kusko",2021,0.706941916186914,0.461360800982076,0.000649001651481129,331.588030322938,609.296512299277,1114.024,0.707077217025293
224,117.376,0.707427168383316,0.46868554509396,234.752,"2021_kk_136_R1","Kusko",2021,0.70698626081721,0.461911122265157,0.00055032128308119,331.588030322938,609.296512299277,1114.024,0.707077217025293
225,117.9,0.706168697279896,0.468428503307429,235.8,"2021_kk_136_R1","Kusko",2021,0.706941110615844,0.462513305485508,0.000602183220350827,331.588030322938,609.296512299277,1114.024,0.707077217025293
226,118.424,0.706004134141792,0.471875989530612,236.848,"2021_kk_136_R1","Kusko",2021,0.706942551503004,0.463029696071361,0.000516390585852733,331.588030322938,609.296512299277,1114.024,0.707077217025293
227,118.948,0.705399492759757,0.475129449662158,237.896,"2021_kk_136_R1","Kusko",2021,0.706920138136731,0.463438506957709,0.000408810886347588,331.588030322938,609.296512299277,1114.024,0.707077217025293
228,119.472,0.70585473688535,0.469529570074535,238.944,"2021_kk_136_R1","Kusko",2021,0.706969904601473,0.463796654110665,0.000358147152955957,331.588030322938,609.296512299277,1114.024,0.707077217025293
229,119.996,0.705422333518229,0.469277033182357,239.992,"2021_kk_136_R1","Kusko",2021,0.706980609254401,0.463988462709362,0.000191808598697052,331.588030322938,609.296512299277,1114.024,0.707077217025293
230,120.52,0.705957570281977,0.468087837474358,241.04,"2021_kk_136_R1","Kusko",2021,0.706973622531646,0.464268873721026,0.000280411011664095,331.588030322938,609.296512299277,1114.024,0.707077217025293
231,121.044,0.706525798952421,0.460851076780331,242.088,"2021_kk_136_R1","Kusko",2021,0.7069908592487,0.464536531310978,0.000267657589952175,331.588030322938,609.296512299277,1114.024,0.707077217025293
232,121.568,0.705902471082451,0.458047618415076,243.136,"2021_kk_136_R1","Kusko",2021,0.707004194567267,0.464947142726873,0.000410611415894879,331.588030322938,609.296512299277,1114.024,0.707077217025293
233,122.092,0.708856391062314,0.46120237809529,244.184,"2021_kk_136_R1","Kusko",2021,0.706964446971669,0.465459239033752,0.000512096306879706,331.588030322938,609.296512299277,1114.024,0.707077217025293
234,122.616,0.706897811768946,0.455881806137879,245.232,"2021_kk_136_R1","Kusko",2021,0.706945045221065,0.465760526788087,0.000301287754334301,331.588030322938,609.296512299277,1114.024,0.707077217025293
235,123.14,0.708598541945652,0.467062121032849,246.28,"2021_kk_136_R1","Kusko",2021,0.706969026401451,0.466207614756969,0.000447087968881765,331.588030322938,609.296512299277,1114.024,0.707077217025293
236,123.664,0.704512918266424,0.473178671923424,247.328,"2021_kk_136_R1","Kusko",2021,0.706962856756733,0.466602583910946,0.000394969153977631,331.588030322938,609.296512299277,1114.024,0.707077217025293
237,124.188,0.707891345591087,0.453072478062893,248.376,"2021_kk_136_R1","Kusko",2021,0.706954652812456,0.466912629540267,0.000310045629320577,331.588030322938,609.296512299277,1114.024,0.707077217025293
238,124.712,0.709388515827924,0.459456180983221,249.424,"2021_kk_136_R1","Kusko",2021,0.706894962418045,0.466983176462114,7.05469218477139e-05,331.588030322938,609.296512299277,1114.024,0.707077217025293
239,125.236,0.705951026642935,0.467349996001462,250.472,"2021_kk_136_R1","Kusko",2021,0.7068684540917,0.467346748231819,0.000363571769704418,331.588030322938,609.296512299277,1114.024,0.707077217025293
