"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
399,209.076,0.710504973070769,0.468394102203264,418.152,"2021_kk_097_R1","Kusko",2021,0.710132338860022,0.462928461094093,-0.000142919318201318,516.129018381944,727.070996713924,1119.264,0.709947509739553
400,209.6,0.708701139968079,0.467743666590737,419.2,"2021_kk_097_R1","Kusko",2021,0.710187250830758,0.462846666792452,-8.17943016405698e-05,516.129018381944,727.070996713924,1119.264,0.709947509739553
401,210.124,0.711297487105798,0.464912110865383,420.248,"2021_kk_097_R1","Kusko",2021,0.710171407477184,0.462818416518653,-2.82502737985468e-05,516.129018381944,727.070996713924,1119.264,0.709947509739553
402,210.648,0.710640592441429,0.466813691170209,421.296,"2021_kk_097_R1","Kusko",2021,0.710154464434344,0.462754514530078,-6.39019885756431e-05,516.129018381944,727.070996713924,1119.264,0.709947509739553
403,211.172,0.709131345663415,0.469071248707858,422.344,"2021_kk_097_R1","Kusko",2021,0.710135122889348,0.462488042784996,-0.000266471745081764,516.129018381944,727.070996713924,1119.264,0.709947509739553
404,211.696,0.709804352033999,0.463242034453561,423.392,"2021_kk_097_R1","Kusko",2021,0.710090385939141,0.46220046054771,-0.000287582237286532,516.129018381944,727.070996713924,1119.264,0.709947509739553
405,212.22,0.709782630823213,0.463669930129938,424.44,"2021_kk_097_R1","Kusko",2021,0.710116651178252,0.461869441210197,-0.000331019337512228,516.129018381944,727.070996713924,1119.264,0.709947509739553
406,212.744,0.710391381929457,0.460981006584184,425.488,"2021_kk_097_R1","Kusko",2021,0.710078700359898,0.461566370105538,-0.000303071104659214,516.129018381944,727.070996713924,1119.264,0.709947509739553
407,213.268,0.710106042045016,0.457616466069816,426.536,"2021_kk_097_R1","Kusko",2021,0.710068456822306,0.461352767098184,-0.000213603007353902,516.129018381944,727.070996713924,1119.264,0.709947509739553
408,213.792,0.711949727140132,0.46217884521905,427.584,"2021_kk_097_R1","Kusko",2021,0.710062376465885,0.461031541704578,-0.000321225393606517,516.129018381944,727.070996713924,1119.264,0.709947509739553
409,214.316,0.710014537940043,0.460781918430671,428.632,"2021_kk_097_R1","Kusko",2021,0.710037695845871,0.460778466400595,-0.000253075303982497,516.129018381944,727.070996713924,1119.264,0.709947509739553
410,214.84,0.709940445167843,0.464955390647546,429.68,"2021_kk_097_R1","Kusko",2021,0.710069050817672,0.460249327569339,-0.000529138831255882,516.129018381944,727.070996713924,1119.264,0.709947509739553
411,215.364,0.71102321524096,0.464606856291379,430.728,"2021_kk_097_R1","Kusko",2021,0.710071619113653,0.459668841970138,-0.000580485599201097,516.129018381944,727.070996713924,1119.264,0.709947509739553
412,215.888,0.709536193011386,0.464439934037622,431.776,"2021_kk_097_R1","Kusko",2021,0.710113379751025,0.459290595641603,-0.000378246328534948,516.129018381944,727.070996713924,1119.264,0.709947509739553
413,216.412,0.710773507367096,0.463194142793624,432.824,"2021_kk_097_R1","Kusko",2021,0.710094065048382,0.459010896133839,-0.000279699507764686,516.129018381944,727.070996713924,1119.264,0.709947509739553
414,216.936,0.711297020793787,0.469821465685392,433.872,"2021_kk_097_R1","Kusko",2021,0.710080038644823,0.45867980741377,-0.000331088720068318,516.129018381944,727.070996713924,1119.264,0.709947509739553
415,217.46,0.710325588181401,0.473522791972694,434.92,"2021_kk_097_R1","Kusko",2021,0.71010964347949,0.45839045003647,-0.000289357377299904,516.129018381944,727.070996713924,1119.264,0.709947509739553
416,217.984,0.710425311894777,0.464642816246767,435.968,"2021_kk_097_R1","Kusko",2021,0.710100865276202,0.458091157368108,-0.000299292668362483,516.129018381944,727.070996713924,1119.264,0.709947509739553
417,218.508,0.709700049804557,0.464233578192213,437.016,"2021_kk_097_R1","Kusko",2021,0.710113138162202,0.458043431354057,-4.77260140504532e-05,516.129018381944,727.070996713924,1119.264,0.709947509739553
418,219.032,0.709312424970145,0.468337592566567,438.064,"2021_kk_097_R1","Kusko",2021,0.71010494752293,0.457723900529406,-0.000319530824651859,516.129018381944,727.070996713924,1119.264,0.709947509739553
419,219.556,0.709464567779174,0.461283787665982,439.112,"2021_kk_097_R1","Kusko",2021,0.710175372571089,0.457326259080725,-0.000397641448680874,516.129018381944,727.070996713924,1119.264,0.709947509739553
420,220.08,0.708816487352036,0.46154370766288,440.16,"2021_kk_097_R1","Kusko",2021,0.710143452419441,0.45686153327171,-0.000464725809014299,516.129018381944,727.070996713924,1119.264,0.709947509739553
421,220.604,0.708033120557892,0.462854574484858,441.208,"2021_kk_097_R1","Kusko",2021,0.71012877790168,0.45645138736472,-0.000410145906989956,516.129018381944,727.070996713924,1119.264,0.709947509739553
422,221.128,0.709989136183795,0.463088437334383,442.256,"2021_kk_097_R1","Kusko",2021,0.710114910841877,0.456137754804785,-0.000313632559935884,516.129018381944,727.070996713924,1119.264,0.709947509739553
423,221.652,0.712085158086382,0.459406117307527,443.304,"2021_kk_097_R1","Kusko",2021,0.710147223961733,0.455773839972472,-0.000363914832312739,516.129018381944,727.070996713924,1119.264,0.709947509739553
424,222.176,0.709558417857449,0.453222489500119,444.352,"2021_kk_097_R1","Kusko",2021,0.710163273477632,0.455373156859955,-0.000400683112516675,516.129018381944,727.070996713924,1119.264,0.709947509739553
425,222.7,0.711931483469376,0.456989701995479,445.4,"2021_kk_097_R1","Kusko",2021,0.710180285735385,0.455064652215713,-0.000308504644242535,516.129018381944,727.070996713924,1119.264,0.709947509739553
426,223.224,0.708416356011934,0.452329450409233,446.448,"2021_kk_097_R1","Kusko",2021,0.710176227939207,0.45474182689814,-0.000322825317572828,516.129018381944,727.070996713924,1119.264,0.709947509739553
427,223.748,0.711729975971888,0.44829061446288,447.496,"2021_kk_097_R1","Kusko",2021,0.710191786847986,0.454580589294681,-0.000161237603458375,516.129018381944,727.070996713924,1119.264,0.709947509739553
428,224.272,0.710138010755135,0.448769374013186,448.544,"2021_kk_097_R1","Kusko",2021,0.710199531722765,0.454262436126376,-0.000318153168305468,516.129018381944,727.070996713924,1119.264,0.709947509739553
429,224.796,0.711146312193882,0.449165240215326,449.592,"2021_kk_097_R1","Kusko",2021,0.710173238931548,0.453838984079096,-0.00042345204728006,516.129018381944,727.070996713924,1119.264,0.709947509739553
430,225.32,0.712567253724141,0.446494537591993,450.64,"2021_kk_097_R1","Kusko",2021,0.710229424939125,0.453360488502797,-0.000478495576298366,516.129018381944,727.070996713924,1119.264,0.709947509739553
431,225.844,0.710775105285251,0.453464915380134,451.688,"2021_kk_097_R1","Kusko",2021,0.710215660005302,0.45277569974652,-0.000584788756277654,516.129018381944,727.070996713924,1119.264,0.709947509739553
432,226.368,0.710530073472468,0.457461056949317,452.736,"2021_kk_097_R1","Kusko",2021,0.710158057445814,0.452124365746084,-0.000651334000435377,516.129018381944,727.070996713924,1119.264,0.709947509739553
433,226.892,0.70909578785787,0.446739576200782,453.784,"2021_kk_097_R1","Kusko",2021,0.710183941497238,0.451347304934589,-0.000777060811495311,516.129018381944,727.070996713924,1119.264,0.709947509739553
434,227.416,0.709191477844775,0.446415288022692,454.832,"2021_kk_097_R1","Kusko",2021,0.710180837903212,0.450633135197104,-0.000714169737484782,516.129018381944,727.070996713924,1119.264,0.709947509739553
435,227.94,0.710456433230339,0.445280233860465,455.88,"2021_kk_097_R1","Kusko",2021,0.710198809328367,0.449868768606527,-0.000764366590577159,516.129018381944,727.070996713924,1119.264,0.709947509739553
436,228.464,0.707698162938273,0.44690857703928,456.928,"2021_kk_097_R1","Kusko",2021,0.71022580691448,0.44919758313382,-0.00067118547270667,516.129018381944,727.070996713924,1119.264,0.709947509739553
437,228.988,0.710332798039424,0.450121890516354,457.976,"2021_kk_097_R1","Kusko",2021,0.710198722281056,0.448537332510167,-0.000660250623653602,516.129018381944,727.070996713924,1119.264,0.709947509739553
438,229.512,0.709619883297903,0.445657887503842,459.024,"2021_kk_097_R1","Kusko",2021,0.71016849384935,0.447717323358294,-0.000820009151872803,516.129018381944,727.070996713924,1119.264,0.709947509739553
439,230.036,0.70862815694891,0.449752741503283,460.072,"2021_kk_097_R1","Kusko",2021,0.710204619086762,0.446700756398255,-0.00101656696003882,516.129018381944,727.070996713924,1119.264,0.709947509739553
440,230.56,0.711465450403811,0.44066203273261,461.12,"2021_kk_097_R1","Kusko",2021,0.710192898137323,0.445593856804157,-0.0011068995940986,516.129018381944,727.070996713924,1119.264,0.709947509739553
441,231.084,0.710415944291591,0.439032484870431,462.168,"2021_kk_097_R1","Kusko",2021,0.71019141193508,0.444558558584666,-0.00103529821949061,516.129018381944,727.070996713924,1119.264,0.709947509739553
442,231.608,0.712740595898301,0.442360628162472,463.216,"2021_kk_097_R1","Kusko",2021,0.710186511851726,0.443424653979715,-0.00113390460495139,516.129018381944,727.070996713924,1119.264,0.709947509739553
443,232.132,0.709719769155006,0.445118998097716,464.264,"2021_kk_097_R1","Kusko",2021,0.710195168823307,0.442385565059362,-0.00103908892035287,516.129018381944,727.070996713924,1119.264,0.709947509739553
444,232.656,0.70992598077512,0.443881731646655,465.312,"2021_kk_097_R1","Kusko",2021,0.710153595686593,0.441276195595599,-0.00110936946376283,516.129018381944,727.070996713924,1119.264,0.709947509739553
445,233.18,0.711238210435373,0.450136716943917,466.36,"2021_kk_097_R1","Kusko",2021,0.710118002181372,0.440090532794818,-0.00118566280078058,516.129018381944,727.070996713924,1119.264,0.709947509739553
446,233.704,0.708717861263259,0.443706488744078,467.408,"2021_kk_097_R1","Kusko",2021,0.710189004673832,0.439057839448449,-0.00103269334636963,516.129018381944,727.070996713924,1119.264,0.709947509739553
447,234.228,0.711830642973566,0.46303412812769,468.456,"2021_kk_097_R1","Kusko",2021,0.710197618488883,0.438045092739371,-0.00101274670907775,516.129018381944,727.070996713924,1119.264,0.709947509739553
448,234.752,0.708874896725768,0.445153795376235,469.504,"2021_kk_097_R1","Kusko",2021,0.710211162750053,0.43694211504317,-0.00110297769620088,516.129018381944,727.070996713924,1119.264,0.709947509739553
449,235.276,0.71365805399658,0.443716626075427,470.552,"2021_kk_097_R1","Kusko",2021,0.71019212406677,0.43591178633101,-0.0010303287121598,516.129018381944,727.070996713924,1119.264,0.709947509739553
450,235.8,0.710101103838773,0.441694632585654,471.6,"2021_kk_097_R1","Kusko",2021,0.710176885303141,0.434824584108528,-0.00108720222248215,516.129018381944,727.070996713924,1119.264,0.709947509739553
451,236.324,0.707049129288424,0.442246754436236,472.648,"2021_kk_097_R1","Kusko",2021,0.710213445108263,0.433745226970149,-0.00107935713837903,516.129018381944,727.070996713924,1119.264,0.709947509739553
452,236.848,0.708451153161502,0.444468761958065,473.696,"2021_kk_097_R1","Kusko",2021,0.710174063520353,0.4326098757075,-0.00113535126264935,516.129018381944,727.070996713924,1119.264,0.709947509739553
453,237.372,0.710281438131617,0.441026107149854,474.744,"2021_kk_097_R1","Kusko",2021,0.710124156546393,0.431574019314948,-0.00103585639255199,516.129018381944,727.070996713924,1119.264,0.709947509739553
454,237.896,0.709519646457954,0.443639469532119,475.792,"2021_kk_097_R1","Kusko",2021,0.710090463318241,0.430454689170339,-0.00111933014460841,516.129018381944,727.070996713924,1119.264,0.709947509739553
455,238.42,0.711372500795434,0.442748980083165,476.84,"2021_kk_097_R1","Kusko",2021,0.71008158622766,0.429304160209019,-0.00115052896131995,516.129018381944,727.070996713924,1119.264,0.709947509739553
456,238.944,0.710570323817372,0.439642463473402,477.888,"2021_kk_097_R1","Kusko",2021,0.710134368968031,0.428192037593217,-0.00111212261580279,516.129018381944,727.070996713924,1119.264,0.709947509739553
457,239.468,0.710261878674524,0.448875371071497,478.936,"2021_kk_097_R1","Kusko",2021,0.710128330884677,0.42715602381965,-0.00103601377356649,516.129018381944,727.070996713924,1119.264,0.709947509739553
458,239.992,0.710915197830298,0.446200208036869,479.984,"2021_kk_097_R1","Kusko",2021,0.710138548655687,0.426134220100179,-0.00102180371947075,516.129018381944,727.070996713924,1119.264,0.709947509739553
459,240.516,0.708927405597725,0.442986979366462,481.032,"2021_kk_097_R1","Kusko",2021,0.71008444667718,0.424980118016348,-0.0011541020838311,516.129018381944,727.070996713924,1119.264,0.709947509739553
460,241.04,0.712072300422703,0.439033932012834,482.08,"2021_kk_097_R1","Kusko",2021,0.710082048290516,0.423959565191671,-0.001020552824677,516.129018381944,727.070996713924,1119.264,0.709947509739553
461,241.564,0.71047159107645,0.42982478548872,483.128,"2021_kk_097_R1","Kusko",2021,0.710048955159555,0.422846855250352,-0.0011127099413194,516.129018381944,727.070996713924,1119.264,0.709947509739553
462,242.088,0.707184438872146,0.427733651144089,484.176,"2021_kk_097_R1","Kusko",2021,0.710038051054333,0.421774142969593,-0.00107271228075934,516.129018381944,727.070996713924,1119.264,0.709947509739553
463,242.612,0.710684388748843,0.422447600018139,485.224,"2021_kk_097_R1","Kusko",2021,0.710015032171959,0.420713189376825,-0.00106095359276714,516.129018381944,727.070996713924,1119.264,0.709947509739553
