"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.710181186315784,0.207076072897363,143.576,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
138,72.312,0.710199555173996,0.547321936192691,144.624,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
139,72.836,0.708571936344971,0.864181884900073,145.672,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
140,73.36,0.709461196670854,1.00439344471897,146.72,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
141,73.884,0.709080570616799,0.957226317382752,147.768,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
142,74.408,0.709611755289271,0.923766291497164,148.816,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
143,74.932,0.708311387705301,0.902633468042598,149.864,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
144,75.456,0.70869699012278,0.883691953924633,150.912,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
145,75.98,0.7100194683805,0.880589999287514,151.96,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
146,76.504,0.709258985076085,0.872919272234477,153.008,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
147,77.028,0.707887574492325,0.881014489663989,154.056,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
148,77.552,0.709689291694916,0.86551357821282,155.104,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
149,78.076,0.709501190880022,0.840780510163797,156.152,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
150,78.6,0.710905842237033,0.850516343107176,157.2,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
151,79.124,0.709656610965374,0.869988851355336,158.248,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
152,79.648,0.709015801199856,0.863319803720581,159.296,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
153,80.172,0.709788240543723,0.870238365800998,160.344,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
154,80.696,0.709202756470877,0.883064329690087,161.392,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
155,81.22,0.709070421476331,0.894785233006597,162.44,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
156,81.744,0.70847031837707,0.878945558307742,163.488,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
157,82.268,0.710382994609632,0.875225121534667,164.536,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
158,82.792,0.709189175959753,0.893246491720548,165.584,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
159,83.316,0.70920641639622,0.87103739453978,166.632,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
160,83.84,0.710573025586951,0.835380205803929,167.68,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
161,84.364,0.710526016784135,0.821766016226143,168.728,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
162,84.888,0.709437370193983,0.85959067530869,169.776,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
163,85.412,0.708364931572003,0.855570001597626,170.824,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
164,85.936,0.709033898781622,0.837240359752316,171.872,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
165,86.46,0.709685976682669,0.840465406360452,172.92,"2016_yk_087","Yukon",2016,NA,NA,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
166,86.984,0.709557987898299,0.860249001413956,173.968,"2016_yk_087","Yukon",2016,0.709459353454594,0.798937395618458,NA,596.250826213115,720.280125070379,1285.896,0.708771851772916
167,87.508,0.710422295814167,0.834593637000883,175.016,"2016_yk_087","Yukon",2016,0.709456419696694,0.808213982990645,0.00927658737218706,596.250826213115,720.280125070379,1285.896,0.708771851772916
168,88.032,0.709088521683267,0.786702318277919,176.064,"2016_yk_087","Yukon",2016,0.709437564048236,0.811507616036285,0.00329363304563968,596.250826213115,720.280125070379,1285.896,0.708771851772916
169,88.556,0.708939060781133,0.781790594977991,177.112,"2016_yk_087","Yukon",2016,0.709473255247167,0.809264726287317,-0.00224288974896802,596.250826213115,720.280125070379,1285.896,0.708771851772916
170,89.08,0.7094915054424,0.807143552978657,178.16,"2016_yk_087","Yukon",2016,0.709471606380097,0.804802640288562,-0.00446208599875431,596.250826213115,720.280125070379,1285.896,0.708771851772916
171,89.604,0.709592301470603,0.770710804611544,179.208,"2016_yk_087","Yukon",2016,0.709488210875194,0.801366535757728,-0.00343610453083387,596.250826213115,720.280125070379,1285.896,0.708771851772916
172,90.128,0.710321246429353,0.750131692013502,180.256,"2016_yk_087","Yukon",2016,0.70947075505517,0.797852580105938,-0.00351395565179058,596.250826213115,720.280125070379,1285.896,0.708771851772916
173,90.652,0.711062587135372,0.776978043834084,181.304,"2016_yk_087","Yukon",2016,0.709488565096123,0.794939874611196,-0.00291270549474154,596.250826213115,720.280125070379,1285.896,0.708771851772916
174,91.176,0.709578679546848,0.798089398289464,182.352,"2016_yk_087","Yukon",2016,0.709511200904416,0.792451685725536,-0.00248818888565983,596.250826213115,720.280125070379,1285.896,0.708771851772916
175,91.7,0.70976965445913,0.762752054762128,183.4,"2016_yk_087","Yukon",2016,0.709498203046283,0.789656648067561,-0.00279503765797529,596.250826213115,720.280125070379,1285.896,0.708771851772916
176,92.224,0.709972512659834,0.743436810554333,184.448,"2016_yk_087","Yukon",2016,0.70949201893709,0.786640375324137,-0.00301627274342464,596.250826213115,720.280125070379,1285.896,0.708771851772916
177,92.748,0.709689538931726,0.78425243675607,185.496,"2016_yk_087","Yukon",2016,0.709511697061089,0.783684904796141,-0.00295547052799539,596.250826213115,720.280125070379,1285.896,0.708771851772916
178,93.272,0.710239866560536,0.796416534805629,186.544,"2016_yk_087","Yukon",2016,0.709506978572837,0.781822038498448,-0.00186286629769294,596.250826213115,720.280125070379,1285.896,0.708771851772916
179,93.796,0.709450778416167,0.757573475085025,187.592,"2016_yk_087","Yukon",2016,0.709488176037385,0.780140797499776,-0.00168124099867206,596.250826213115,720.280125070379,1285.896,0.708771851772916
180,94.32,0.710088729183231,0.735075817953402,188.64,"2016_yk_087","Yukon",2016,0.709490772749891,0.777905654229167,-0.00223514327060947,596.250826213115,720.280125070379,1285.896,0.708771851772916
