"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
95,49.78,0.705600120517802,0.591148549274554,99.56,"2021_kk_288","Kusko",2021,0.706164016979157,0.597619878562657,0.00507558269855046,782.173697026297,998.290292998817,1327.816,0.705862911016183
96,50.304,0.706628094098226,0.588663279008307,100.608,"2021_kk_288","Kusko",2021,0.706160315372624,0.602088172726786,0.00446829416412864,782.173697026297,998.290292998817,1327.816,0.705862911016183
97,50.828,0.705141761808329,0.599731061182137,101.656,"2021_kk_288","Kusko",2021,0.706151499041657,0.606087546655153,0.00399937392836702,782.173697026297,998.290292998817,1327.816,0.705862911016183
98,51.352,0.706957041503021,0.603963400493631,102.704,"2021_kk_288","Kusko",2021,0.706198856774071,0.609399972490487,0.00331242583533442,782.173697026297,998.290292998817,1327.816,0.705862911016183
99,51.876,0.706189794095227,0.604003866591242,103.752,"2021_kk_288","Kusko",2021,0.706201581100883,0.611771941036498,0.00237196854601041,782.173697026297,998.290292998817,1327.816,0.705862911016183
100,52.4,0.704312950697995,0.598412645211828,104.8,"2021_kk_288","Kusko",2021,0.706232734582341,0.61325908343498,0.0014871423984828,782.173697026297,998.290292998817,1327.816,0.705862911016183
101,52.924,0.708831832296088,0.596052187452241,105.848,"2021_kk_288","Kusko",2021,0.706247965945892,0.614950948069548,0.00169186463456739,782.173697026297,998.290292998817,1327.816,0.705862911016183
102,53.448,0.705340472992031,0.611314102643366,106.896,"2021_kk_288","Kusko",2021,0.706280014139311,0.616879453513307,0.00192850544375933,782.173697026297,998.290292998817,1327.816,0.705862911016183
103,53.972,0.706058694814834,0.611570155129946,107.944,"2021_kk_288","Kusko",2021,0.706286940409547,0.619163214189454,0.00228376067614666,782.173697026297,998.290292998817,1327.816,0.705862911016183
104,54.496,0.707732501949729,0.62281716027943,108.992,"2021_kk_288","Kusko",2021,0.706316836454218,0.621729031388696,0.00256581719924232,782.173697026297,998.290292998817,1327.816,0.705862911016183
105,55.02,0.706679552139265,0.620886392914641,110.04,"2021_kk_288","Kusko",2021,0.706334734950656,0.624540704750997,0.00281167336230126,782.173697026297,998.290292998817,1327.816,0.705862911016183
106,55.544,0.704002191822814,0.63689291154594,111.088,"2021_kk_288","Kusko",2021,0.706346334271831,0.627001178576022,0.00246047382502457,782.173697026297,998.290292998817,1327.816,0.705862911016183
107,56.068,0.705605649693168,0.663260314315938,112.136,"2021_kk_288","Kusko",2021,0.706359859272398,0.629780776362755,0.00277959778673298,782.173697026297,998.290292998817,1327.816,0.705862911016183
108,56.592,0.705317728697707,0.673611346160482,113.184,"2021_kk_288","Kusko",2021,0.706394682070439,0.632994950312673,0.00321417394991808,782.173697026297,998.290292998817,1327.816,0.705862911016183
109,57.116,0.705659510389386,0.680650863283757,114.232,"2021_kk_288","Kusko",2021,0.7064132354696,0.63615277708878,0.00315782677610699,782.173697026297,998.290292998817,1327.816,0.705862911016183
110,57.64,0.70875621910893,0.688678496693813,115.28,"2021_kk_288","Kusko",2021,0.706435257874528,0.639187821991035,0.00303504490225515,782.173697026297,998.290292998817,1327.816,0.705862911016183
111,58.164,0.706026120601368,0.702812550608104,116.328,"2021_kk_288","Kusko",2021,0.706448721187667,0.642911099477831,0.00372327748679546,782.173697026297,998.290292998817,1327.816,0.705862911016183
112,58.688,0.70634186734299,0.691007442625647,117.376,"2021_kk_288","Kusko",2021,0.706506683981592,0.646293581289973,0.00338248181214196,782.173697026297,998.290292998817,1327.816,0.705862911016183
113,59.212,0.705042408725294,0.686814537345404,118.424,"2021_kk_288","Kusko",2021,0.706503008347568,0.650262536698419,0.00396895540844677,782.173697026297,998.290292998817,1327.816,0.705862911016183
114,59.736,0.706597092792395,0.68830545028883,119.472,"2021_kk_288","Kusko",2021,0.706510476049814,0.654250988104795,0.00398845140637583,782.173697026297,998.290292998817,1327.816,0.705862911016183
115,60.26,0.708006791656199,0.691442174750144,120.52,"2021_kk_288","Kusko",2021,0.706465522917757,0.658353370255221,0.00410238215042558,782.173697026297,998.290292998817,1327.816,0.705862911016183
116,60.784,0.706005905464873,0.679009343709364,121.568,"2021_kk_288","Kusko",2021,0.706469783625296,0.661917519632932,0.00356414937771099,782.173697026297,998.290292998817,1327.816,0.705862911016183
117,61.308,0.706691750908805,0.686542865495661,122.616,"2021_kk_288","Kusko",2021,0.706481810422786,0.664914431620335,0.00299691198740293,782.173697026297,998.290292998817,1327.816,0.705862911016183
118,61.832,0.708073733037863,0.692656556206402,123.664,"2021_kk_288","Kusko",2021,0.706487114239887,0.667694521612969,0.00278008999263468,782.173697026297,998.290292998817,1327.816,0.705862911016183
119,62.356,0.705174806903887,0.704524630259152,124.712,"2021_kk_288","Kusko",2021,0.706547013259003,0.670099740158524,0.00240521854555431,782.173697026297,998.290292998817,1327.816,0.705862911016183
120,62.88,0.70717398790021,0.697699804969881,125.76,"2021_kk_288","Kusko",2021,0.706551949727022,0.671596355086845,0.00149661492832109,782.173697026297,998.290292998817,1327.816,0.705862911016183
121,63.404,0.707249590422308,0.703232536173545,126.808,"2021_kk_288","Kusko",2021,0.706575560797126,0.67315876714792,0.00156241206107477,782.173697026297,998.290292998817,1327.816,0.705862911016183
122,63.928,0.706257490331213,0.709487757650456,127.856,"2021_kk_288","Kusko",2021,0.706586285771529,0.674179958861271,0.00102119171335169,782.173697026297,998.290292998817,1327.816,0.705862911016183
123,64.452,0.707565337568256,0.699471989447883,128.904,"2021_kk_288","Kusko",2021,0.706594310647142,0.674958692091716,0.00077873323044475,782.173697026297,998.290292998817,1327.816,0.705862911016183
124,64.976,0.707702607689043,0.709648236739528,129.952,"2021_kk_288","Kusko",2021,0.70656748167548,0.674760358980607,-0.000198333111108728,782.173697026297,998.290292998817,1327.816,0.705862911016183
125,65.5,0.707144617029933,0.71720388507448,131,"2021_kk_288","Kusko",2021,0.706560413821419,0.674257461464398,-0.000502897516209688,782.173697026297,998.290292998817,1327.816,0.705862911016183
126,66.024,0.706389585956336,0.699004334017456,132.048,"2021_kk_288","Kusko",2021,0.706580938126844,0.673718147634279,-0.000539313830118959,782.173697026297,998.290292998817,1327.816,0.705862911016183
127,66.548,0.706326749100805,0.698830344983861,133.096,"2021_kk_288","Kusko",2021,0.706625444141866,0.672884825106005,-0.000833322528273284,782.173697026297,998.290292998817,1327.816,0.705862911016183
128,67.072,0.707352582431906,0.703491881753049,134.144,"2021_kk_288","Kusko",2021,0.70662711963836,0.67213291689707,-0.000751908208935559,782.173697026297,998.290292998817,1327.816,0.705862911016183
129,67.596,0.705759254726112,0.679010297534713,135.192,"2021_kk_288","Kusko",2021,0.706650321660141,0.671847224848848,-0.000285692048221597,782.173697026297,998.290292998817,1327.816,0.705862911016183
130,68.12,0.705867054362043,0.671836927811029,136.24,"2021_kk_288","Kusko",2021,0.706726129632773,0.67199456401165,0.000147339162801852,782.173697026297,998.290292998817,1327.816,0.705862911016183
131,68.644,0.707454929630049,0.683028497534604,137.288,"2021_kk_288","Kusko",2021,0.706704678695019,0.672688382693778,0.000693818682128255,782.173697026297,998.290292998817,1327.816,0.705862911016183
132,69.168,0.708180194857495,0.698822655380576,138.336,"2021_kk_288","Kusko",2021,0.706720123615735,0.673472994169395,0.000784611475616592,782.173697026297,998.290292998817,1327.816,0.705862911016183
133,69.692,0.706122599714288,0.716531929844165,139.384,"2021_kk_288","Kusko",2021,0.706777640295745,0.674253963442265,0.000780969272870191,782.173697026297,998.290292998817,1327.816,0.705862911016183
134,70.216,0.705483361145773,0.732640693784683,140.432,"2021_kk_288","Kusko",2021,0.706752892498385,0.674901992947328,0.00064802950506293,782.173697026297,998.290292998817,1327.816,0.705862911016183
135,70.74,0.705775651717582,0.743633260744756,141.48,"2021_kk_288","Kusko",2021,0.706764024509603,0.6758130102322,0.00091101728487164,782.173697026297,998.290292998817,1327.816,0.705862911016183
136,71.264,0.707399714949388,0.749143793911149,142.528,"2021_kk_288","Kusko",2021,0.706799450190175,0.676643798983585,0.000830788751384981,782.173697026297,998.290292998817,1327.816,0.705862911016183
137,71.788,0.705964853157191,0.736655758246393,143.576,"2021_kk_288","Kusko",2021,0.706810983464039,0.676994479235101,0.000350680251516522,782.173697026297,998.290292998817,1327.816,0.705862911016183
138,72.312,0.706358831868044,0.734991729846133,144.624,"2021_kk_288","Kusko",2021,0.706844653663679,0.676933673645494,-6.08055896071935e-05,782.173697026297,998.290292998817,1327.816,0.705862911016183
139,72.836,0.707655525944785,0.72888020383916,145.672,"2021_kk_288","Kusko",2021,0.706882065989052,0.676375384412368,-0.00055828923312562,782.173697026297,998.290292998817,1327.816,0.705862911016183
140,73.36,0.707294968104337,0.722636131048233,146.72,"2021_kk_288","Kusko",2021,0.706846921003954,0.675604628477187,-0.000770755935181611,782.173697026297,998.290292998817,1327.816,0.705862911016183
141,73.884,0.706886150126746,0.738516788693865,147.768,"2021_kk_288","Kusko",2021,0.706855228316715,0.674466485954613,-0.00113814252257405,782.173697026297,998.290292998817,1327.816,0.705862911016183
142,74.408,0.707690537760443,0.713101487807092,148.816,"2021_kk_288","Kusko",2021,0.706864827066285,0.673195217303696,-0.0012712686509162,782.173697026297,998.290292998817,1327.816,0.705862911016183
143,74.932,0.706708633056641,0.719691021466326,149.864,"2021_kk_288","Kusko",2021,0.706877564835982,0.672090358702019,-0.00110485860167764,782.173697026297,998.290292998817,1327.816,0.705862911016183
144,75.456,0.707183211875394,0.711025600415317,150.912,"2021_kk_288","Kusko",2021,0.706856787565152,0.670684286938072,-0.00140607176394725,782.173697026297,998.290292998817,1327.816,0.705862911016183
145,75.98,0.706742637243313,0.707214158758433,151.96,"2021_kk_288","Kusko",2021,0.706841802772578,0.669311315348593,-0.00137297158947824,782.173697026297,998.290292998817,1327.816,0.705862911016183
146,76.504,0.705951515736403,0.686354130679586,153.008,"2021_kk_288","Kusko",2021,0.70686372918972,0.667973390881522,-0.00133792446707093,782.173697026297,998.290292998817,1327.816,0.705862911016183
147,77.028,0.705606372953683,0.675113065731381,154.056,"2021_kk_288","Kusko",2021,0.706879967476637,0.666229743276386,-0.00174364760513612,782.173697026297,998.290292998817,1327.816,0.705862911016183
148,77.552,0.707582624882192,0.665212502837395,155.104,"2021_kk_288","Kusko",2021,0.706872366812104,0.664091063340466,-0.00213867993592021,782.173697026297,998.290292998817,1327.816,0.705862911016183
149,78.076,0.706937205900677,0.65441420348879,156.152,"2021_kk_288","Kusko",2021,0.706913451432696,0.661817977294201,-0.00227308604626475,782.173697026297,998.290292998817,1327.816,0.705862911016183
150,78.6,0.706801662772298,0.627404689679692,157.2,"2021_kk_288","Kusko",2021,0.70688863595971,0.659828122885638,-0.00198985440856347,782.173697026297,998.290292998817,1327.816,0.705862911016183
151,79.124,0.707943139676926,0.630881541418502,158.248,"2021_kk_288","Kusko",2021,0.706902762140855,0.657674944041187,-0.0021531788444511,782.173697026297,998.290292998817,1327.816,0.705862911016183
152,79.648,0.706807948791355,0.612872891940614,159.296,"2021_kk_288","Kusko",2021,0.706919072692943,0.655239576976685,-0.00243536706450165,782.173697026297,998.290292998817,1327.816,0.705862911016183
153,80.172,0.706498918526622,0.615802745666264,160.344,"2021_kk_288","Kusko",2021,0.706913819638095,0.652765695875911,-0.00247388110077384,782.173697026297,998.290292998817,1327.816,0.705862911016183
154,80.696,0.705454258560767,0.577361776447497,161.392,"2021_kk_288","Kusko",2021,0.706906966493608,0.649680504486281,-0.00308519138962993,782.173697026297,998.290292998817,1327.816,0.705862911016183
155,81.22,0.705176049274142,0.560974698301971,162.44,"2021_kk_288","Kusko",2021,0.706911979706488,0.646254223021254,-0.00342628146502755,782.173697026297,998.290292998817,1327.816,0.705862911016183
156,81.744,0.70785955242375,0.556304449201168,163.488,"2021_kk_288","Kusko",2021,0.706889450252065,0.643008159544159,-0.00324606347709511,782.173697026297,998.290292998817,1327.816,0.705862911016183
157,82.268,0.707812122709652,0.549731709485745,164.536,"2021_kk_288","Kusko",2021,0.706894898007158,0.639600391331794,-0.00340776821236433,782.173697026297,998.290292998817,1327.816,0.705862911016183
158,82.792,0.707057571292652,0.558848907957496,165.584,"2021_kk_288","Kusko",2021,0.70689855836626,0.636109535466548,-0.00349085586524622,782.173697026297,998.290292998817,1327.816,0.705862911016183
159,83.316,0.70758191540209,0.586862343697947,166.632,"2021_kk_288","Kusko",2021,0.706921897929664,0.632942707954896,-0.00316682751165209,782.173697026297,998.290292998817,1327.816,0.705862911016183
160,83.84,0.708861429055926,0.607252994979946,167.68,"2021_kk_288","Kusko",2021,0.706934788698252,0.629927539902294,-0.00301516805260171,782.173697026297,998.290292998817,1327.816,0.705862911016183
161,84.364,0.707544776030858,0.637681308379934,168.728,"2021_kk_288","Kusko",2021,0.706933835177377,0.627093166002545,-0.00283437389974939,782.173697026297,998.290292998817,1327.816,0.705862911016183
162,84.888,0.70626716823496,0.658390791180359,169.776,"2021_kk_288","Kusko",2021,0.706906085874692,0.624126382129663,-0.00296678387288196,782.173697026297,998.290292998817,1327.816,0.705862911016183
163,85.412,0.709509695615443,0.658428311502155,170.824,"2021_kk_288","Kusko",2021,0.706920705234335,0.621307896363002,-0.00281848576666099,782.173697026297,998.290292998817,1327.816,0.705862911016183
164,85.936,0.706247634108142,0.661698930583205,171.872,"2021_kk_288","Kusko",2021,0.706936991613182,0.618623183057292,-0.00268471330571041,782.173697026297,998.290292998817,1327.816,0.705862911016183
165,86.46,0.707347472812298,0.675547430006946,172.92,"2021_kk_288","Kusko",2021,0.706937571663973,0.615828367454607,-0.00279481560268491,782.173697026297,998.290292998817,1327.816,0.705862911016183
166,86.984,0.706127732657129,0.686740236629035,173.968,"2021_kk_288","Kusko",2021,0.706946147592896,0.613293732597715,-0.00253463485689143,782.173697026297,998.290292998817,1327.816,0.705862911016183
167,87.508,0.706297646125025,0.684301129406931,175.016,"2021_kk_288","Kusko",2021,0.706978586117421,0.611048515798483,-0.00224521679923262,782.173697026297,998.290292998817,1327.816,0.705862911016183
168,88.032,0.707337940676144,0.669963010784057,176.064,"2021_kk_288","Kusko",2021,0.707004013009067,0.609183517015652,-0.0018649987828302,782.173697026297,998.290292998817,1327.816,0.705862911016183
169,88.556,0.707904249911726,0.647153509296213,177.112,"2021_kk_288","Kusko",2021,0.707017799799164,0.607694727117101,-0.00148878989855095,782.173697026297,998.290292998817,1327.816,0.705862911016183
170,89.08,0.70664752000307,0.642433140582916,178.16,"2021_kk_288","Kusko",2021,0.70700777777888,0.606306321650049,-0.00138840546705277,782.173697026297,998.290292998817,1327.816,0.705862911016183
171,89.604,0.706524559367023,0.63452399925366,179.208,"2021_kk_288","Kusko",2021,0.707015358760884,0.604533667653747,-0.00177265399630167,782.173697026297,998.290292998817,1327.816,0.705862911016183
172,90.128,0.7069177923172,0.61473132357067,180.256,"2021_kk_288","Kusko",2021,0.707011369850234,0.603124456516816,-0.00140921113693093,782.173697026297,998.290292998817,1327.816,0.705862911016183
173,90.652,0.705806674907116,0.620523021244745,181.304,"2021_kk_288","Kusko",2021,0.707024310468459,0.601510852159627,-0.0016136043571896,782.173697026297,998.290292998817,1327.816,0.705862911016183
174,91.176,0.705350456542566,0.603941144451994,182.352,"2021_kk_288","Kusko",2021,0.707002841719579,0.599973341413737,-0.00153751074588926,782.173697026297,998.290292998817,1327.816,0.705862911016183
175,91.7,0.707107704101763,0.609063879381443,183.4,"2021_kk_288","Kusko",2021,0.70697904849088,0.598061501240173,-0.00191184017356427,782.173697026297,998.290292998817,1327.816,0.705862911016183
176,92.224,0.707321490493395,0.598733875685111,184.448,"2021_kk_288","Kusko",2021,0.707007507804453,0.596579058108257,-0.00148244313191637,782.173697026297,998.290292998817,1327.816,0.705862911016183
177,92.748,0.707666048123821,0.581924009187496,185.496,"2021_kk_288","Kusko",2021,0.707048331611495,0.595414482386057,-0.00116457572219952,782.173697026297,998.290292998817,1327.816,0.705862911016183
178,93.272,0.707617693165916,0.56433576005119,186.544,"2021_kk_288","Kusko",2021,0.707049838216906,0.594196592766918,-0.00121788961913949,782.173697026297,998.290292998817,1327.816,0.705862911016183
179,93.796,0.707639884139418,0.568139467483267,187.592,"2021_kk_288","Kusko",2021,0.707080483696746,0.592873369499151,-0.00132322326776702,782.173697026297,998.290292998817,1327.816,0.705862911016183
180,94.32,0.705685059521035,0.57830854045607,188.64,"2021_kk_288","Kusko",2021,0.707090401809732,0.592131313283683,-0.000742056215467191,782.173697026297,998.290292998817,1327.816,0.705862911016183
181,94.844,0.708097161290999,0.574041805506484,189.688,"2021_kk_288","Kusko",2021,0.707093609544673,0.591118320502484,-0.00101299278119926,782.173697026297,998.290292998817,1327.816,0.705862911016183
182,95.368,0.70723612345648,0.563365733780357,190.736,"2021_kk_288","Kusko",2021,0.707113291567544,0.590514328097908,-0.000603992404576537,782.173697026297,998.290292998817,1327.816,0.705862911016183
183,95.892,0.707250154277396,0.551039123401447,191.784,"2021_kk_288","Kusko",2021,0.70714948765637,0.589749612273657,-0.000764715824251083,782.173697026297,998.290292998817,1327.816,0.705862911016183
184,96.416,0.707291419019838,0.52453675336173,192.832,"2021_kk_288","Kusko",2021,0.707173254244928,0.5897353722685,-1.4240005156152e-05,782.173697026297,998.290292998817,1327.816,0.705862911016183
185,96.94,0.707445409802713,0.511626997172832,193.88,"2021_kk_288","Kusko",2021,0.707231397819511,0.589891784708167,0.000156412439666465,782.173697026297,998.290292998817,1327.816,0.705862911016183
186,97.464,0.70503781869097,0.50424052539175,194.928,"2021_kk_288","Kusko",2021,0.70718350325878,0.590141810192582,0.000250025484415106,782.173697026297,998.290292998817,1327.816,0.705862911016183
187,97.988,0.70665361440637,0.494364252241998,195.976,"2021_kk_288","Kusko",2021,0.707187727253271,0.590467619885816,0.000325809693234258,782.173697026297,998.290292998817,1327.816,0.705862911016183
188,98.512,0.707572203978035,0.494040529838278,197.024,"2021_kk_288","Kusko",2021,0.707198219454647,0.590863677514373,0.000396057628556434,782.173697026297,998.290292998817,1327.816,0.705862911016183
189,99.036,0.707159628530319,0.489000646835591,198.072,"2021_kk_288","Kusko",2021,0.707198766279767,0.590429072133756,-0.000434605380617126,782.173697026297,998.290292998817,1327.816,0.705862911016183
190,99.56,0.706640500477333,0.490926844654929,199.12,"2021_kk_288","Kusko",2021,0.707186714613126,0.589713622646077,-0.000715449487678432,782.173697026297,998.290292998817,1327.816,0.705862911016183
191,100.084,0.707397718377531,0.512966063549637,200.168,"2021_kk_288","Kusko",2021,0.707189941811663,0.588372061625653,-0.00134156102042426,782.173697026297,998.290292998817,1327.816,0.705862911016183
192,100.608,0.706515236696435,0.520815623007657,201.216,"2021_kk_288","Kusko",2021,0.707216898394012,0.586524019224069,-0.00184804240158387,782.173697026297,998.290292998817,1327.816,0.705862911016183
193,101.132,0.70699976129288,0.547422783844507,202.264,"2021_kk_288","Kusko",2021,0.707142741201164,0.584848455112141,-0.0016755641119276,782.173697026297,998.290292998817,1327.816,0.705862911016183
194,101.656,0.706460543876566,0.571557895442059,203.312,"2021_kk_288","Kusko",2021,0.70714200254001,0.583067674350202,-0.00178078076193922,782.173697026297,998.290292998817,1327.816,0.705862911016183
195,102.18,0.70581045476506,0.575944324583661,204.36,"2021_kk_288","Kusko",2021,0.70716169312293,0.581183991356022,-0.00188368299418029,782.173697026297,998.290292998817,1327.816,0.705862911016183
196,102.704,0.707914270684739,0.59706570249766,205.408,"2021_kk_288","Kusko",2021,0.707202869016755,0.578826390539637,-0.00235760081638525,782.173697026297,998.290292998817,1327.816,0.705862911016183
197,103.228,0.707911164628717,0.601942750292433,206.456,"2021_kk_288","Kusko",2021,0.707240004495305,0.576488769902214,-0.00233762063742282,782.173697026297,998.290292998817,1327.816,0.705862911016183
198,103.752,0.707884445366768,0.623091802876324,207.504,"2021_kk_288","Kusko",2021,0.707232925040341,0.574374626615558,-0.00211414328665616,782.173697026297,998.290292998817,1327.816,0.705862911016183
199,104.276,0.708482733350651,0.639552809926107,208.552,"2021_kk_288","Kusko",2021,0.707225445798782,0.572605484317209,-0.00176914229834857,782.173697026297,998.290292998817,1327.816,0.705862911016183
200,104.8,0.706693646887304,0.639331803025068,209.6,"2021_kk_288","Kusko",2021,0.707220390185625,0.57101166653236,-0.00159381778484935,782.173697026297,998.290292998817,1327.816,0.705862911016183
201,105.324,0.707341009046966,0.632157548915765,210.648,"2021_kk_288","Kusko",2021,0.707224636741761,0.56956416748074,-0.00144749905161989,782.173697026297,998.290292998817,1327.816,0.705862911016183
202,105.848,0.70745120312145,0.628548819591234,211.696,"2021_kk_288","Kusko",2021,0.707250384202519,0.56833735887354,-0.0012268086071997,782.173697026297,998.290292998817,1327.816,0.705862911016183
203,106.372,0.707485070150113,0.622874760034958,212.744,"2021_kk_288","Kusko",2021,0.707268449543142,0.567201849025963,-0.00113550984757738,782.173697026297,998.290292998817,1327.816,0.705862911016183
204,106.896,0.705895086942627,0.61877495566196,213.792,"2021_kk_288","Kusko",2021,0.707326495853459,0.566196127659573,-0.00100572136638932,782.173697026297,998.290292998817,1327.816,0.705862911016183
205,107.42,0.705315043521346,0.592503748344576,214.84,"2021_kk_288","Kusko",2021,0.707349966337692,0.56510213297069,-0.00109399468888316,782.173697026297,998.290292998817,1327.816,0.705862911016183
206,107.944,0.707659074550775,0.597407542764601,215.888,"2021_kk_288","Kusko",2021,0.707362269559501,0.564452095756729,-0.000650037213961729,782.173697026297,998.290292998817,1327.816,0.705862911016183
