"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
137,71.788,0.706547186259568,0.220612448702356,143.576,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
138,72.312,0.706062366245709,0.301242638053523,144.624,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
139,72.836,0.711009976122274,0.340018289853024,145.672,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
140,73.36,0.70774095924886,0.340827024036127,146.72,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
141,73.884,0.708644380648026,0.339790613919027,147.768,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
142,74.408,0.705098856920663,0.315713648254512,148.816,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
143,74.932,0.7076504357219,0.306054426928285,149.864,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
144,75.456,0.705562554677372,0.296935576618033,150.912,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
145,75.98,0.70708664627956,0.294569934565286,151.96,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
146,76.504,0.71035037359659,0.288985717753652,153.008,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
147,77.028,0.707378905657256,0.291715931357677,154.056,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
148,77.552,0.708087374405289,0.301347878190993,155.104,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
149,78.076,0.705457222201598,0.303558518758691,156.152,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
150,78.6,0.705273058722008,0.306349928268337,157.2,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
151,79.124,0.710723161108996,0.326604276814468,158.248,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
152,79.648,0.705050744551046,0.337490385534042,159.296,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
153,80.172,0.705164142584796,0.351081928223803,160.344,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
154,80.696,0.706714094113148,0.377171473026909,161.392,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
155,81.22,0.706494986031762,0.397832615866637,162.44,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
156,81.744,0.707944920688354,0.387900596406432,163.488,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
157,82.268,0.709625788160101,0.39988621640108,164.536,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
158,82.792,0.706977399134562,0.390612136265627,165.584,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
159,83.316,0.708548534859545,0.384348896907405,166.632,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
160,83.84,0.70767214458427,0.383268081256876,167.68,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
161,84.364,0.710535453049526,0.376474267887786,168.728,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
162,84.888,0.705430993893559,0.379292363196934,169.776,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
163,85.412,0.708010115152311,0.382368972107349,170.824,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
164,85.936,0.706800568566604,0.381010300504503,171.872,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
165,86.46,0.706901324997579,0.372340470291526,172.92,"2021_yk_415","Yukon",2021,NA,NA,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
166,86.984,0.710754972138747,0.37446433360755,173.968,"2021_yk_415","Yukon",2021,0.707806486982539,0.38299973421017,NA,744.460102130614,839.591195717018,1499.688,0.707181445722602
167,87.508,0.709792562146994,0.370947969115697,175.016,"2021_yk_415","Yukon",2021,0.707838592989044,0.3868487874505,0.00384905324033075,744.460102130614,839.591195717018,1499.688,0.707181445722602
168,88.032,0.704342777524493,0.368179640675684,176.064,"2021_yk_415","Yukon",2021,0.707870566445914,0.389337736120084,0.00248894866958393,744.460102130614,839.591195717018,1499.688,0.707181445722602
169,88.556,0.710504466515057,0.373787859419175,177.112,"2021_yk_415","Yukon",2021,0.707803704229715,0.391248504426831,0.00191076830674697,744.460102130614,839.591195717018,1499.688,0.707181445722602
170,89.08,0.706559281198119,0.380421358901728,178.16,"2021_yk_415","Yukon",2021,0.70777203222508,0.39327218968373,0.00202368525689872,744.460102130614,839.591195717018,1499.688,0.707181445722602
171,89.604,0.708488348185029,0.394837083917822,179.208,"2021_yk_415","Yukon",2021,0.707791789236779,0.395157859276382,0.00188566959265174,744.460102130614,839.591195717018,1499.688,0.707181445722602
172,90.128,0.709186952177495,0.398420750475846,180.256,"2021_yk_415","Yukon",2021,0.707860032438489,0.39747095928478,0.00231310000839779,744.460102130614,839.591195717018,1499.688,0.707181445722602
173,90.652,0.708084080443284,0.410590417857091,181.304,"2021_yk_415","Yukon",2021,0.707868973333831,0.39984291770049,0.00237195841571075,744.460102130614,839.591195717018,1499.688,0.707181445722602
174,91.176,0.706968516494451,0.406040930066392,182.352,"2021_yk_415","Yukon",2021,0.707944061639095,0.402373987025208,0.00253106932471814,744.460102130614,839.591195717018,1499.688,0.707181445722602
175,91.7,0.707732503807241,0.417513856219141,183.4,"2021_yk_415","Yukon",2021,0.707984473329756,0.40525803112982,0.00288404410461113,744.460102130614,839.591195717018,1499.688,0.707181445722602
176,92.224,0.709133812968423,0.424215148994722,184.448,"2021_yk_415","Yukon",2021,0.707932959357397,0.408044148146189,0.00278611701636949,744.460102130614,839.591195717018,1499.688,0.707181445722602
177,92.748,0.70767203838552,0.42155536957731,185.496,"2021_yk_415","Yukon",2021,0.70795138449111,0.410830924635923,0.00278677648973358,744.460102130614,839.591195717018,1499.688,0.707181445722602
178,93.272,0.707865586326351,0.419382453831697,186.544,"2021_yk_415","Yukon",2021,0.707920780964809,0.413371534714899,0.00254061007897594,744.460102130614,839.591195717018,1499.688,0.707181445722602
179,93.796,0.708427769195175,0.415585263536354,187.592,"2021_yk_415","Yukon",2021,0.707959590877747,0.415847000265079,0.00247546555018002,744.460102130614,839.591195717018,1499.688,0.707181445722602
180,94.32,0.711049423869775,0.418934639311918,188.64,"2021_yk_415","Yukon",2021,0.708041325919091,0.41835492447536,0.00250792421028101,744.460102130614,839.591195717018,1499.688,0.707181445722602
181,94.844,0.706127596704287,0.425719999805107,189.688,"2021_yk_415","Yukon",2021,0.70798870789526,0.420599350057201,0.00224442558184129,744.460102130614,839.591195717018,1499.688,0.707181445722602
182,95.368,0.709154284367527,0.431674087555202,190.736,"2021_yk_415","Yukon",2021,0.708047348271268,0.422553055436573,0.00195370537937206,744.460102130614,839.591195717018,1499.688,0.707181445722602
183,95.892,0.7097305374668,0.43849351098171,191.784,"2021_yk_415","Yukon",2021,0.708106315633343,0.424393979520919,0.00184092408434572,744.460102130614,839.591195717018,1499.688,0.707181445722602
184,96.416,0.709077498708827,0.441320612706714,192.832,"2021_yk_415","Yukon",2021,0.708120858032516,0.425754698610955,0.0013607190900366,744.460102130614,839.591195717018,1499.688,0.707181445722602
185,96.94,0.708196481175221,0.437409241443089,193.88,"2021_yk_415","Yukon",2021,0.708154745605227,0.426958385308086,0.00120368669713083,744.460102130614,839.591195717018,1499.688,0.707181445722602
