"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
222,116.328,0.70990271411673,0.435810171332615,232.656,"2019_kk_082","Kusko",2019,0.709296513111756,0.414471664305711,0.00376202838873035,1552.429875,1782.101306,2186.128,0.704981209
223,116.852,0.70872622186585,0.441035603006107,233.704,"2019_kk_082","Kusko",2019,0.709344367100515,0.418129314559218,0.00365765025350717,1552.429875,1782.101306,2186.128,0.704981209
224,117.376,0.708236616690393,0.442027389279737,234.752,"2019_kk_082","Kusko",2019,0.709369925881845,0.421625561842444,0.00349624728322601,1552.429875,1782.101306,2186.128,0.704981209
225,117.9,0.706947608911347,0.448254930089688,235.8,"2019_kk_082","Kusko",2019,0.70930024247697,0.425070031052112,0.00344446920966729,1552.429875,1782.101306,2186.128,0.704981209
226,118.424,0.708341058707397,0.457433548683211,236.848,"2019_kk_082","Kusko",2019,0.70926956238052,0.42836808489419,0.00329805384207832,1552.429875,1782.101306,2186.128,0.704981209
227,118.948,0.710747985819017,0.465261114990276,237.896,"2019_kk_082","Kusko",2019,0.709245754049522,0.431638019226035,0.00326993433184514,1552.429875,1782.101306,2186.128,0.704981209
228,119.472,0.707732617648563,0.471938058907506,238.944,"2019_kk_082","Kusko",2019,0.709229019988608,0.434839255377437,0.00320123615140189,1552.429875,1782.101306,2186.128,0.704981209
229,119.996,0.709467224805562,0.471423466035145,239.992,"2019_kk_082","Kusko",2019,0.70925836738212,0.437934555760197,0.00309530038275985,1552.429875,1782.101306,2186.128,0.704981209
230,120.52,0.710490865978192,0.477287065011918,241.04,"2019_kk_082","Kusko",2019,0.709258587866598,0.440885803401059,0.00295124764086252,1552.429875,1782.101306,2186.128,0.704981209
231,121.044,0.710258998951302,0.484549079276386,242.088,"2019_kk_082","Kusko",2019,0.709199865187346,0.443596178141793,0.0027103747407336,1552.429875,1782.101306,2186.128,0.704981209
232,121.568,0.707585296601509,0.484137900712987,243.136,"2019_kk_082","Kusko",2019,0.709210859001658,0.446244415811805,0.00264823767001215,1552.429875,1782.101306,2186.128,0.704981209
233,122.092,0.709232426059106,0.486058592865051,244.184,"2019_kk_082","Kusko",2019,0.709233691840644,0.448809415658447,0.00256499984664221,1552.429875,1782.101306,2186.128,0.704981209
234,122.616,0.711738245904721,0.491167641356861,245.232,"2019_kk_082","Kusko",2019,0.709165709676753,0.451219599074705,0.00241018341625793,1552.429875,1782.101306,2186.128,0.704981209
235,123.14,0.711814928892443,0.489596162995148,246.28,"2019_kk_082","Kusko",2019,0.709175970358993,0.453545027219472,0.00232542814476716,1552.429875,1782.101306,2186.128,0.704981209
236,123.664,0.710616954289553,0.489755951920637,247.328,"2019_kk_082","Kusko",2019,0.709237642165462,0.455986587188027,0.00244155996855422,1552.429875,1782.101306,2186.128,0.704981209
237,124.188,0.71084037913437,0.488500938007045,248.376,"2019_kk_082","Kusko",2019,0.709169290005544,0.458498222349942,0.00251163516191488,1552.429875,1782.101306,2186.128,0.704981209
238,124.712,0.708911126486611,0.487195019570554,249.424,"2019_kk_082","Kusko",2019,0.709129769061102,0.460986966849127,0.00248874449918546,1552.429875,1782.101306,2186.128,0.704981209
239,125.236,0.710184650445677,0.484449512035536,250.472,"2019_kk_082","Kusko",2019,0.709196482086641,0.463631602763506,0.00264463591437941,1552.429875,1782.101306,2186.128,0.704981209
240,125.76,0.709735567094257,0.488335410071669,251.52,"2019_kk_082","Kusko",2019,0.709275812697556,0.466325767062385,0.00269416429887864,1552.429875,1782.101306,2186.128,0.704981209
241,126.284,0.708300316510693,0.482068793410334,252.568,"2019_kk_082","Kusko",2019,0.709280207975521,0.469247340158664,0.00292157309627888,1552.429875,1782.101306,2186.128,0.704981209
242,126.808,0.708338050203441,0.482272570461299,253.616,"2019_kk_082","Kusko",2019,0.709267001889407,0.472378397046825,0.00313105688816134,1552.429875,1782.101306,2186.128,0.704981209
243,127.332,0.709428380843868,0.485287835749425,254.664,"2019_kk_082","Kusko",2019,0.709265400311572,0.475577058533559,0.00319866148673359,1552.429875,1782.101306,2186.128,0.704981209
244,127.856,0.709382331325408,0.478079308592189,255.712,"2019_kk_082","Kusko",2019,0.709178040652513,0.478775612498384,0.00319855396482521,1552.429875,1782.101306,2186.128,0.704981209
245,128.38,0.708800441840887,0.487658185758025,256.76,"2019_kk_082","Kusko",2019,0.709133404084599,0.481731686250631,0.00295607375224727,1552.429875,1782.101306,2186.128,0.704981209
246,128.904,0.711642942543546,0.482139758192936,257.808,"2019_kk_082","Kusko",2019,0.709169743611607,0.484503527988258,0.00277184173762635,1552.429875,1782.101306,2186.128,0.704981209
247,129.428,0.710463924016396,0.484797443160256,258.856,"2019_kk_082","Kusko",2019,0.709162828853906,0.487148641748131,0.00264511375987314,1552.429875,1782.101306,2186.128,0.704981209
248,129.952,0.709336315417321,0.480555946595057,259.904,"2019_kk_082","Kusko",2019,0.70920194274213,0.48944446238668,0.00229582063854961,1552.429875,1782.101306,2186.128,0.704981209
249,130.476,0.708945911100768,0.481189874840594,260.952,"2019_kk_082","Kusko",2019,0.709249073371826,0.491535425718705,0.00209096333202441,1552.429875,1782.101306,2186.128,0.704981209
250,131,0.710789372342467,0.474726515621605,262,"2019_kk_082","Kusko",2019,0.70922061438368,0.49356426379886,0.00202883808015519,1552.429875,1782.101306,2186.128,0.704981209
251,131.524,0.708235390621257,0.483323605330616,263.048,"2019_kk_082","Kusko",2019,0.709259812191526,0.495446432129112,0.00188216833025184,1552.429875,1782.101306,2186.128,0.704981209
252,132.048,0.709925138918593,0.481408515823983,264.096,"2019_kk_082","Kusko",2019,0.709225506374841,0.497318838752794,0.00187240662368166,1552.429875,1782.101306,2186.128,0.704981209
253,132.572,0.709635647230704,0.481521235516501,265.144,"2019_kk_082","Kusko",2019,0.709250151868489,0.499016453272523,0.00169761451972977,1552.429875,1782.101306,2186.128,0.704981209
254,133.096,0.708245461942819,0.480802419231516,266.192,"2019_kk_082","Kusko",2019,0.709270435320406,0.500687951139425,0.00167149786690174,1552.429875,1782.101306,2186.128,0.704981209
255,133.62,0.70635968306842,0.483493132387663,267.24,"2019_kk_082","Kusko",2019,0.709339208132295,0.50228088794817,0.00159293680874495,1552.429875,1782.101306,2186.128,0.704981209
256,134.144,0.709220201726534,0.487600685945635,268.288,"2019_kk_082","Kusko",2019,0.709389036587669,0.503802492157474,0.00152160420930347,1552.429875,1782.101306,2186.128,0.704981209
257,134.668,0.709430180228735,0.490587588735004,269.336,"2019_kk_082","Kusko",2019,0.709352854927656,0.505086811523229,0.00128431936575524,1552.429875,1782.101306,2186.128,0.704981209
258,135.192,0.707265892966391,0.496622555004978,270.384,"2019_kk_082","Kusko",2019,0.709380599623779,0.506353336573132,0.00126652504990354,1552.429875,1782.101306,2186.128,0.704981209
259,135.716,0.710665145580464,0.501207554649698,271.432,"2019_kk_082","Kusko",2019,0.709355931434716,0.507613312386178,0.00125997581304593,1552.429875,1782.101306,2186.128,0.704981209
260,136.24,0.709302959946656,0.502819168283078,272.48,"2019_kk_082","Kusko",2019,0.709327150213549,0.508741964946223,0.00112865256004524,1552.429875,1782.101306,2186.128,0.704981209
261,136.764,0.706929480898429,0.502712368278555,273.528,"2019_kk_082","Kusko",2019,0.709309743377674,0.509727492175123,0.000985527228899774,1552.429875,1782.101306,2186.128,0.704981209
262,137.288,0.708478435692627,0.511071337848023,274.576,"2019_kk_082","Kusko",2019,0.709341056715077,0.51072238952255,0.000994897347426416,1552.429875,1782.101306,2186.128,0.704981209
263,137.812,0.709542781472547,0.516349262340128,275.624,"2019_kk_082","Kusko",2019,0.709311531065063,0.51161515359693,0.000892764074380215,1552.429875,1782.101306,2186.128,0.704981209
264,138.336,0.707226428458287,0.517603447232587,276.672,"2019_kk_082","Kusko",2019,0.709256595226255,0.512436885073429,0.000821731476499221,1552.429875,1782.101306,2186.128,0.704981209
265,138.86,0.710395348778742,0.520000029432463,277.72,"2019_kk_082","Kusko",2019,0.709184312317427,0.513237905484948,0.000801020411519082,1552.429875,1782.101306,2186.128,0.704981209
266,139.384,0.708922006300708,0.524274720117339,278.768,"2019_kk_082","Kusko",2019,0.709161705548348,0.514067429591509,0.00082952410656123,1552.429875,1782.101306,2186.128,0.704981209
267,139.908,0.708424001911321,0.524844619052607,279.816,"2019_kk_082","Kusko",2019,0.709173794145857,0.515005814974714,0.000938385383205009,1552.429875,1782.101306,2186.128,0.704981209
268,140.432,0.706792006383021,0.520372890901651,280.864,"2019_kk_082","Kusko",2019,0.709187582450813,0.516010966667619,0.0010051516929046,1552.429875,1782.101306,2186.128,0.704981209
269,140.956,0.710816193795413,0.523076878802947,281.912,"2019_kk_082","Kusko",2019,0.70915448766222,0.517054431075023,0.00104346440740377,1552.429875,1782.101306,2186.128,0.704981209
270,141.48,0.708990338608068,0.520641766771904,282.96,"2019_kk_082","Kusko",2019,0.709132338392609,0.518094033831112,0.00103960275608939,1552.429875,1782.101306,2186.128,0.704981209
271,142.004,0.708375498523499,0.524263038569455,284.008,"2019_kk_082","Kusko",2019,0.709140509711232,0.519254672605172,0.0011606387740597,1552.429875,1782.101306,2186.128,0.704981209
272,142.528,0.709733358317436,0.528363323349011,285.056,"2019_kk_082","Kusko",2019,0.709160560524512,0.520525845488492,0.00127117288332035,1552.429875,1782.101306,2186.128,0.704981209
273,143.052,0.709402282803007,0.527857695725852,286.104,"2019_kk_082","Kusko",2019,0.709168109201983,0.521718313660128,0.00119246817163621,1552.429875,1782.101306,2186.128,0.704981209
274,143.576,0.710128472519955,0.530912178947888,287.152,"2019_kk_082","Kusko",2019,0.709150837839842,0.523077260267151,0.00135894660702274,1552.429875,1782.101306,2186.128,0.704981209
275,144.1,0.708751711911405,0.528449310698661,288.2,"2019_kk_082","Kusko",2019,0.709176381602003,0.524317165272894,0.00123990500574322,1552.429875,1782.101306,2186.128,0.704981209
276,144.624,0.709677051991774,0.531248752975794,289.248,"2019_kk_082","Kusko",2019,0.709122629970525,0.525580443578778,0.00126327830588324,1552.429875,1782.101306,2186.128,0.704981209
277,145.148,0.708379103642373,0.537849380423613,290.296,"2019_kk_082","Kusko",2019,0.709081683977806,0.526755120604419,0.00117467702564156,1552.429875,1782.101306,2186.128,0.704981209
278,145.672,0.711484261497486,0.533725393383391,291.344,"2019_kk_082","Kusko",2019,0.709104985132587,0.527918923844811,0.00116380324039134,1552.429875,1782.101306,2186.128,0.704981209
279,146.196,0.709593649305686,0.531668921120824,292.392,"2019_kk_082","Kusko",2019,0.709104075892208,0.529035948519367,0.00111702467455632,1552.429875,1782.101306,2186.128,0.704981209
280,146.72,0.707653571219062,0.538142842634277,293.44,"2019_kk_082","Kusko",2019,0.709030869996495,0.530344843383969,0.00130889486460195,1552.429875,1782.101306,2186.128,0.704981209
281,147.244,0.710667570682735,0.540977519701272,294.488,"2019_kk_082","Kusko",2019,0.709035371316342,0.5315356068854,0.00119076350143166,1552.429875,1782.101306,2186.128,0.704981209
282,147.768,0.707844365115684,0.548154568753515,295.536,"2019_kk_082","Kusko",2019,0.7090241896992,0.532750740885301,0.0012151339999007,1552.429875,1782.101306,2186.128,0.704981209
283,148.292,0.71020495148472,0.542892474189893,296.584,"2019_kk_082","Kusko",2019,0.708986582954429,0.533921120601111,0.00117037971580969,1552.429875,1782.101306,2186.128,0.704981209
284,148.816,0.709453623805406,0.542317261293844,297.632,"2019_kk_082","Kusko",2019,0.708998006511167,0.535180483861525,0.00125936326041387,1552.429875,1782.101306,2186.128,0.704981209
285,149.34,0.711073977624653,0.543831138614384,298.68,"2019_kk_082","Kusko",2019,0.709049532622087,0.536380806414784,0.00120032255325897,1552.429875,1782.101306,2186.128,0.704981209
286,149.864,0.711330766029862,0.548729801241419,299.728,"2019_kk_082","Kusko",2019,0.709031012189502,0.537506859958938,0.00112605354415451,1552.429875,1782.101306,2186.128,0.704981209
287,150.388,0.708577086218215,0.542320276935586,300.776,"2019_kk_082","Kusko",2019,0.709064271344987,0.538592016203288,0.00108515624434991,1552.429875,1782.101306,2186.128,0.704981209
288,150.912,0.709397299415949,0.547929561901722,301.824,"2019_kk_082","Kusko",2019,0.709071611331116,0.539474929832889,0.000882913629601134,1552.429875,1782.101306,2186.128,0.704981209
289,151.436,0.707987133461784,0.547022014817897,302.872,"2019_kk_082","Kusko",2019,0.709030482261656,0.540286744548704,0.000811814715814596,1552.429875,1782.101306,2186.128,0.704981209
290,151.96,0.708763992708197,0.545006218614632,303.92,"2019_kk_082","Kusko",2019,0.70901130827359,0.541113498664921,0.000826754116216799,1552.429875,1782.101306,2186.128,0.704981209
291,152.484,0.709214588798784,0.543680713010373,304.968,"2019_kk_082","Kusko",2019,0.709030175289108,0.541881095518546,0.000767596853625707,1552.429875,1782.101306,2186.128,0.704981209
292,153.008,0.709464096845714,0.543831741558575,306.016,"2019_kk_082","Kusko",2019,0.709022433297751,0.542597414765646,0.000716319247099917,1552.429875,1782.101306,2186.128,0.704981209
293,153.532,0.707460887058252,0.53962443732786,307.064,"2019_kk_082","Kusko",2019,0.709020255208564,0.543237068522304,0.000639653756657976,1552.429875,1782.101306,2186.128,0.704981209
294,154.056,0.708442095576221,0.540471529946816,308.112,"2019_kk_082","Kusko",2019,0.709009847079463,0.543840328173619,0.00060325965131447,1552.429875,1782.101306,2186.128,0.704981209
295,154.58,0.707477954362752,0.537657387686297,309.16,"2019_kk_082","Kusko",2019,0.708966023856332,0.544362383972416,0.00052205579879705,1552.429875,1782.101306,2186.128,0.704981209
296,155.104,0.709260548144857,0.539527398314307,310.208,"2019_kk_082","Kusko",2019,0.708971850759561,0.544781152511952,0.000418768539535819,1552.429875,1782.101306,2186.128,0.704981209
297,155.628,0.711565694984892,0.544804060999348,311.256,"2019_kk_082","Kusko",2019,0.709009751323956,0.545177310013157,0.000396157501205807,1552.429875,1782.101306,2186.128,0.704981209
298,156.152,0.70973842478397,0.547504121144827,312.304,"2019_kk_082","Kusko",2019,0.709072027163147,0.545501259036015,0.000323949022857373,1552.429875,1782.101306,2186.128,0.704981209
299,156.676,0.708198963130125,0.547057376479765,313.352,"2019_kk_082","Kusko",2019,0.709016426963211,0.545833359414933,0.000332100378918398,1552.429875,1782.101306,2186.128,0.704981209
300,157.2,0.70840661091758,0.550711575437029,314.4,"2019_kk_082","Kusko",2019,0.70901842619424,0.546269313086478,0.000435953671545142,1552.429875,1782.101306,2186.128,0.704981209
301,157.724,0.708790595628063,0.55170711985392,315.448,"2019_kk_082","Kusko",2019,0.709021603608355,0.5466539996986,0.000384686612121654,1552.429875,1782.101306,2186.128,0.704981209
302,158.248,0.709541099000219,0.558542943460522,316.496,"2019_kk_082","Kusko",2019,0.709022787352124,0.546952041275212,0.000298041576611952,1552.429875,1782.101306,2186.128,0.704981209
303,158.772,0.709881301492153,0.556835926047597,317.544,"2019_kk_082","Kusko",2019,0.709014598129118,0.547411591445603,0.000459550170391343,1552.429875,1782.101306,2186.128,0.704981209
304,159.296,0.708346049596918,0.559616105013553,318.592,"2019_kk_082","Kusko",2019,0.709005396516067,0.547707111444331,0.000295519998727345,1552.429875,1782.101306,2186.128,0.704981209
305,159.82,0.710333067570575,0.562052486102614,319.64,"2019_kk_082","Kusko",2019,0.709012212676237,0.548029009151255,0.000321897706924701,1552.429875,1782.101306,2186.128,0.704981209
306,160.344,0.70841784465486,0.557936456545935,320.688,"2019_kk_082","Kusko",2019,0.708986094751065,0.548310395189158,0.000281386037903064,1552.429875,1782.101306,2186.128,0.704981209
307,160.868,0.708007164453252,0.55527806469875,321.736,"2019_kk_082","Kusko",2019,0.70903778940872,0.548606092870617,0.000295697681458429,1552.429875,1782.101306,2186.128,0.704981209
308,161.392,0.710734384704186,0.550384141018536,322.784,"2019_kk_082","Kusko",2019,0.708989845460449,0.548925360392158,0.000319267521541544,1552.429875,1782.101306,2186.128,0.704981209
309,161.916,0.708891356678044,0.548211355313969,323.832,"2019_kk_082","Kusko",2019,0.708970607210148,0.549286027729351,0.000360667337192977,1552.429875,1782.101306,2186.128,0.704981209
310,162.44,0.706397018599698,0.553260207497726,324.88,"2019_kk_082","Kusko",2019,0.708980868220409,0.549558372944547,0.000272345215196146,1552.429875,1782.101306,2186.128,0.704981209
311,162.964,0.708505469812059,0.554769415416515,325.928,"2019_kk_082","Kusko",2019,0.708927209203226,0.549720133046925,0.000161760102377118,1552.429875,1782.101306,2186.128,0.704981209
312,163.488,0.709254241890049,0.554316555818026,326.976,"2019_kk_082","Kusko",2019,0.708940758182562,0.549769964418818,4.9831371892961e-05,1552.429875,1782.101306,2186.128,0.704981209
313,164.012,0.707379242544481,0.551744018465081,328.024,"2019_kk_082","Kusko",2019,0.708917457633808,0.549977930427248,0.000207966008430427,1552.429875,1782.101306,2186.128,0.704981209
314,164.536,0.708930875347093,0.556364214856344,329.072,"2019_kk_082","Kusko",2019,0.708934334843002,0.550130743623776,0.000152813196527934,1552.429875,1782.101306,2186.128,0.704981209
315,165.06,0.709451249723588,0.555512485583204,330.12,"2019_kk_082","Kusko",2019,0.708917205381939,0.55033306207531,0.000202318451533956,1552.429875,1782.101306,2186.128,0.704981209
316,165.584,0.708108975771447,0.555163898594907,331.168,"2019_kk_082","Kusko",2019,0.708877667770531,0.550460342715612,0.000127280640302208,1552.429875,1782.101306,2186.128,0.704981209
317,166.108,0.711425729557815,0.555696963395998,332.216,"2019_kk_082","Kusko",2019,0.708901777134137,0.550648848132745,0.000188505417133111,1552.429875,1782.101306,2186.128,0.704981209
318,166.632,0.707706292134129,0.549597372781046,333.264,"2019_kk_082","Kusko",2019,0.708914422475879,0.550791042277535,0.000142194144789887,1552.429875,1782.101306,2186.128,0.704981209
319,167.156,0.70819740141291,0.549916437598581,334.312,"2019_kk_082","Kusko",2019,0.708918597751756,0.551075301963685,0.000284259686149646,1552.429875,1782.101306,2186.128,0.704981209
320,167.68,0.708152520662657,0.552424415256084,335.36,"2019_kk_082","Kusko",2019,0.708935236423976,0.551371825864562,0.000296523900877421,1552.429875,1782.101306,2186.128,0.704981209
321,168.204,0.708061501829539,0.548768179496096,336.408,"2019_kk_082","Kusko",2019,0.708937553511281,0.551661262937423,0.000289437072860554,1552.429875,1782.101306,2186.128,0.704981209
322,168.728,0.708013916211188,0.554050492674018,337.456,"2019_kk_082","Kusko",2019,0.70896353318066,0.551961618508964,0.000300355571541178,1552.429875,1782.101306,2186.128,0.704981209
323,169.252,0.709412096121338,0.554728487739609,338.504,"2019_kk_082","Kusko",2019,0.708966622253384,0.552350623118531,0.000389004609567589,1552.429875,1782.101306,2186.128,0.704981209
324,169.776,0.706601940712221,0.553799026311448,339.552,"2019_kk_082","Kusko",2019,0.708990499703136,0.552818043164906,0.000467420046374678,1552.429875,1782.101306,2186.128,0.704981209
325,170.3,0.707765955390858,0.551323377360288,340.6,"2019_kk_082","Kusko",2019,0.709040170447389,0.553294468825885,0.000476425660978719,1552.429875,1782.101306,2186.128,0.704981209
326,170.824,0.709271620494442,0.549400832489488,341.648,"2019_kk_082","Kusko",2019,0.709054034959823,0.553644467262933,0.000349998437048193,1552.429875,1782.101306,2186.128,0.704981209
327,171.348,0.710698035775017,0.548614069124961,342.696,"2019_kk_082","Kusko",2019,0.709000461256513,0.55391395166412,0.000269484401187015,1552.429875,1782.101306,2186.128,0.704981209
328,171.872,0.710528556734482,0.539809832273086,343.744,"2019_kk_082","Kusko",2019,0.709012127836269,0.554181072416167,0.000267120752046712,1552.429875,1782.101306,2186.128,0.704981209
329,172.396,0.70748018179926,0.543002901538052,344.792,"2019_kk_082","Kusko",2019,0.709021337424911,0.554512413764464,0.000331341348297043,1552.429875,1782.101306,2186.128,0.704981209
330,172.92,0.709110292469801,0.546798987064613,345.84,"2019_kk_082","Kusko",2019,0.709056105645239,0.554755520140818,0.000243106376354163,1552.429875,1782.101306,2186.128,0.704981209
331,173.444,0.708566143370424,0.547344235296749,346.888,"2019_kk_082","Kusko",2019,0.709070665425311,0.555099139160672,0.000343619019853914,1552.429875,1782.101306,2186.128,0.704981209
332,173.968,0.709804382943583,0.546245817945727,347.936,"2019_kk_082","Kusko",2019,0.709051849195951,0.555314533921628,0.000215394760955889,1552.429875,1782.101306,2186.128,0.704981209
333,174.492,0.70891092942262,0.555430705949332,348.984,"2019_kk_082","Kusko",2019,0.709028387197352,0.555566216030492,0.000251682108864171,1552.429875,1782.101306,2186.128,0.704981209
334,175.016,0.709576375736935,0.54864337887153,350.032,"2019_kk_082","Kusko",2019,0.709049223815256,0.555815155918793,0.000248939888301103,1552.429875,1782.101306,2186.128,0.704981209
335,175.54,0.709160681521605,0.54776317311414,351.08,"2019_kk_082","Kusko",2019,0.709050873307419,0.556145597221905,0.000330441303111884,1552.429875,1782.101306,2186.128,0.704981209
336,176.064,0.708109976481439,0.548131915249979,352.128,"2019_kk_082","Kusko",2019,0.709063789106182,0.556405381772851,0.000259784550946107,1552.429875,1782.101306,2186.128,0.704981209
337,176.588,0.711480783101644,0.555591241311116,353.176,"2019_kk_082","Kusko",2019,0.70909343147758,0.556557858580706,0.00015247680785524,1552.429875,1782.101306,2186.128,0.704981209
338,177.112,0.70860762460128,0.55288144467589,354.224,"2019_kk_082","Kusko",2019,0.709094002689062,0.556779081097863,0.000221222517156394,1552.429875,1782.101306,2186.128,0.704981209
339,177.636,0.70843935428761,0.553308961352395,355.272,"2019_kk_082","Kusko",2019,0.709074024547342,0.557124816612692,0.000345735514829526,1552.429875,1782.101306,2186.128,0.704981209
340,178.16,0.708269231834736,0.55448355554605,356.32,"2019_kk_082","Kusko",2019,0.709127851765089,0.557546832409023,0.000422015796330388,1552.429875,1782.101306,2186.128,0.704981209
341,178.684,0.70744802965173,0.5506831258439,357.368,"2019_kk_082","Kusko",2019,0.709135620549172,0.557956195517073,0.000409363108050842,1552.429875,1782.101306,2186.128,0.704981209
342,179.208,0.708657303875819,0.551144451067095,358.416,"2019_kk_082","Kusko",2019,0.709138530529746,0.558348173131315,0.000391977614241368,1552.429875,1782.101306,2186.128,0.704981209
