"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.710064607565679,0.358144877977946,91.176,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
88,46.112,0.709691720686064,0.503779795726475,92.224,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
89,46.636,0.712292715190083,0.515840363893034,93.272,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
90,47.16,0.711069441385525,0.499229725300473,94.32,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
91,47.684,0.711818993843144,0.482355406312784,95.368,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
92,48.208,0.711326259786806,0.476083364282177,96.416,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
93,48.732,0.712460867842732,0.465059709919946,97.464,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
94,49.256,0.711369456188799,0.454418962125955,98.512,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
95,49.78,0.711432509442082,0.449838361959193,99.56,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
96,50.304,0.71048581311137,0.453591885405887,100.608,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
97,50.828,0.713286935577569,0.451586555828589,101.656,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
98,51.352,0.710879769907729,0.444886562650809,102.704,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
99,51.876,0.714629006133461,0.442117190955085,103.752,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
100,52.4,0.709513439444809,0.444004751424824,104.8,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
101,52.924,0.712550427500819,0.456517788151297,105.848,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
102,53.448,0.711387302311219,0.455088716545937,106.896,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
103,53.972,0.711387974295181,0.460270360178129,107.944,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
104,54.496,0.711475940492576,0.483132802054903,108.992,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
105,55.02,0.712404117304788,0.501417907084351,110.04,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
106,55.544,0.71032851149432,0.516236845616936,111.088,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
107,56.068,0.710241345198049,0.517396131978583,112.136,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
108,56.592,0.711074578508124,0.503364074985275,113.184,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
109,57.116,0.70965723842027,0.495674968702492,114.232,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
110,57.64,0.71228454957822,0.496178215081695,115.28,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
111,58.164,0.709982843135886,0.496171405093988,116.328,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
112,58.688,0.711596928820504,0.51057314634728,117.376,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
113,59.212,0.709372868577393,0.509274037197352,118.424,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
114,59.736,0.708883933079515,0.507388601617811,119.472,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
115,60.26,0.709487444787609,0.506909879413106,120.52,"2016_yk_238","Yukon",2016,NA,NA,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
116,60.784,0.710690921703351,0.51196510136838,121.568,"2016_yk_238","Yukon",2016,0.710664609739024,0.499316265748027,NA,582.520353938343,745.653296453596,1167.472,0.713465302186971
117,61.308,0.711572190494932,0.520048962194618,122.616,"2016_yk_238","Yukon",2016,0.710638338562444,0.502073975232399,0.00275770948437165,582.520353938343,745.653296453596,1167.472,0.713465302186971
118,61.832,0.712228915351496,0.51464302276524,123.664,"2016_yk_238","Yukon",2016,0.710631929846546,0.502171440169199,9.74649368001845e-05,582.520353938343,745.653296453596,1167.472,0.713465302186971
119,62.356,0.710656652223266,0.514383893810726,124.712,"2016_yk_238","Yukon",2016,0.710566274207387,0.502050884921211,-0.00012055524798793,582.520353938343,745.653296453596,1167.472,0.713465302186971
120,62.88,0.709896351762327,0.526237554008158,125.76,"2016_yk_238","Yukon",2016,0.710533237702271,0.502125477045115,7.45921239041492e-05,582.520353938343,745.653296453596,1167.472,0.713465302186971
121,63.404,0.710750905926523,0.524321546800653,126.808,"2016_yk_238","Yukon",2016,0.71052821546492,0.502522186481099,0.000396709435983578,582.520353938343,745.653296453596,1167.472,0.713465302186971
122,63.928,0.70920468236549,0.517645641208044,127.856,"2016_yk_238","Yukon",2016,0.71048568952184,0.503002582015486,0.00048039553438739,582.520353938343,745.653296453596,1167.472,0.713465302186971
123,64.452,0.709007607900384,0.522671405090872,128.904,"2016_yk_238","Yukon",2016,0.710453361050023,0.503737388009523,0.000734805994036747,582.520353938343,745.653296453596,1167.472,0.713465302186971
124,64.976,0.711563969379238,0.521731575130686,129.952,"2016_yk_238","Yukon",2016,0.710468938493447,0.504651678913645,0.000914290904122095,582.520353938343,745.653296453596,1167.472,0.713465302186971
125,65.5,0.707923339045875,0.512061371245179,131,"2016_yk_238","Yukon",2016,0.710425079412205,0.505672932875172,0.00102125396152686,582.520353938343,745.653296453596,1167.472,0.713465302186971
