"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
144,75.456,0.710415635901576,0.686456525084697,150.912,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
145,75.98,0.710028519313242,0.699691224215757,151.96,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
146,76.504,0.709149271035663,0.698850483965268,153.008,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
147,77.028,0.708529367960994,0.692714146769276,154.056,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
148,77.552,0.708874611516136,0.665846287306831,155.104,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
149,78.076,0.711245538189473,0.643548261342794,156.152,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
150,78.6,0.711542769289843,0.637232339849634,157.2,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
151,79.124,0.709070967104668,0.630080466176065,158.248,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
152,79.648,0.710609013268782,0.618750978983381,159.296,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
153,80.172,0.709922656464267,0.623721981259029,160.344,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
154,80.696,0.708300510982376,0.647239958187993,161.392,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
155,81.22,0.709382613505752,0.626392653910308,162.44,"2016_yk_229_sml","Yukon",2016,NA,NA,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
156,81.744,0.709964032959962,0.603859763259507,163.488,"2016_yk_229_sml","Yukon",2016,0.709646207325818,0.610441711379596,NA,339.25404384168,493.379701427496,932.72,0.707294768507408
157,82.268,0.709686636862688,0.58814970627666,164.536,"2016_yk_229_sml","Yukon",2016,0.709651546287556,0.608379662885704,-0.0020620484938918,339.25404384168,493.379701427496,932.72,0.707294768507408
158,82.792,0.709964914896194,0.591176665101185,165.584,"2016_yk_229_sml","Yukon",2016,0.709623756982695,0.602437470222732,-0.00594219266297202,339.25404384168,493.379701427496,932.72,0.707294768507408
159,83.316,0.709007138835055,0.599948720357104,166.632,"2016_yk_229_sml","Yukon",2016,0.709577250024674,0.596358467764802,-0.0060790024579298,339.25404384168,493.379701427496,932.72,0.707294768507408
160,83.84,0.708571712614628,0.592916163701944,167.68,"2016_yk_229_sml","Yukon",2016,0.709547522066661,0.590932078829187,-0.00542638893561487,339.25404384168,493.379701427496,932.72,0.707294768507408
161,84.364,0.710527228876172,0.5881315890621,168.728,"2016_yk_229_sml","Yukon",2016,0.709522708448303,0.585788821221268,-0.00514325760791956,339.25404384168,493.379701427496,932.72,0.707294768507408
162,84.888,0.709158108165072,0.592990950722449,169.776,"2016_yk_229_sml","Yukon",2016,0.70948594667456,0.5808216733032,-0.00496714791806774,339.25404384168,493.379701427496,932.72,0.707294768507408
163,85.412,0.710561411175753,0.584301409256988,170.824,"2016_yk_229_sml","Yukon",2016,0.709518125371541,0.576146731999391,-0.00467494130380908,339.25404384168,493.379701427496,932.72,0.707294768507408
164,85.936,0.710882016219489,0.564242246411502,171.872,"2016_yk_229_sml","Yukon",2016,0.709497636171936,0.571631968862777,-0.00451476313661392,339.25404384168,493.379701427496,932.72,0.707294768507408
165,86.46,0.709204979303667,0.544735658127433,172.92,"2016_yk_229_sml","Yukon",2016,0.70947569445729,0.567358917283903,-0.00427305157887337,339.25404384168,493.379701427496,932.72,0.707294768507408
166,86.984,0.708837910049696,0.545909853467676,173.968,"2016_yk_229_sml","Yukon",2016,0.709447009332496,0.5633237597508,-0.0040351575331038,339.25404384168,493.379701427496,932.72,0.707294768507408
167,87.508,0.707138742754803,0.541697283105034,175.016,"2016_yk_229_sml","Yukon",2016,0.709443414589901,0.559154135514591,-0.00416962423620848,339.25404384168,493.379701427496,932.72,0.707294768507408
168,88.032,0.711463863266353,0.537881212148579,176.064,"2016_yk_229_sml","Yukon",2016,0.709484669934313,0.554968546270617,-0.00418558924397372,339.25404384168,493.379701427496,932.72,0.707294768507408
169,88.556,0.707998261154403,0.537998600643124,177.112,"2016_yk_229_sml","Yukon",2016,0.709501517095038,0.55088166506305,-0.00408688120756773,339.25404384168,493.379701427496,932.72,0.707294768507408
170,89.08,0.709397168123976,0.528509118541628,178.16,"2016_yk_229_sml","Yukon",2016,0.709490823640718,0.547069282480865,-0.0038123825821843,339.25404384168,493.379701427496,932.72,0.707294768507408
171,89.604,0.710682169733827,0.528887639508097,179.208,"2016_yk_229_sml","Yukon",2016,0.70950729014941,0.543719011346192,-0.0033502711346729,339.25404384168,493.379701427496,932.72,0.707294768507408
172,90.128,0.710249231620648,0.53123773320161,180.256,"2016_yk_229_sml","Yukon",2016,0.709541096340412,0.54014104160671,-0.00357796973948243,339.25404384168,493.379701427496,932.72,0.707294768507408
173,90.652,0.710229682277596,0.528406592328581,181.304,"2016_yk_229_sml","Yukon",2016,0.709545359905254,0.536436573468258,-0.00370446813845193,339.25404384168,493.379701427496,932.72,0.707294768507408
174,91.176,0.710070273510925,0.520905617477284,182.352,"2016_yk_229_sml","Yukon",2016,0.709500297306122,0.532523174527037,-0.00391339894122111,339.25404384168,493.379701427496,932.72,0.707294768507408
175,91.7,0.70866380546355,0.511994338507431,183.4,"2016_yk_229_sml","Yukon",2016,0.70950125591877,0.528484951753393,-0.00403822277364441,339.25404384168,493.379701427496,932.72,0.707294768507408
176,92.224,0.70856283673716,0.507985804444906,184.448,"2016_yk_229_sml","Yukon",2016,0.709510053731782,0.524487423676928,-0.00399752807646458,339.25404384168,493.379701427496,932.72,0.707294768507408
177,92.748,0.709106988805635,0.498573631898799,185.496,"2016_yk_229_sml","Yukon",2016,0.709500865236882,0.520732285328415,-0.0037551383485126,339.25404384168,493.379701427496,932.72,0.707294768507408
178,93.272,0.709948475861848,0.495325651227272,186.544,"2016_yk_229_sml","Yukon",2016,0.709516494636394,0.517335982315022,-0.00339630301339378,339.25404384168,493.379701427496,932.72,0.707294768507408
179,93.796,0.707562312803559,0.507783831086121,187.592,"2016_yk_229_sml","Yukon",2016,0.709474257132061,0.514440676955407,-0.00289530535961424,339.25404384168,493.379701427496,932.72,0.707294768507408
180,94.32,0.709294187682222,0.510930096561938,188.64,"2016_yk_229_sml","Yukon",2016,0.70942966856556,0.511768198225144,-0.00267247873026333,339.25404384168,493.379701427496,932.72,0.707294768507408
181,94.844,0.709649508351111,0.48704937128433,189.688,"2016_yk_229_sml","Yukon",2016,0.709451439016146,0.509166612047233,-0.00260158617791095,339.25404384168,493.379701427496,932.72,0.707294768507408
182,95.368,0.708878591228078,0.475172892506651,190.736,"2016_yk_229_sml","Yukon",2016,0.709438281850305,0.506838833732142,-0.00232777831509079,339.25404384168,493.379701427496,932.72,0.707294768507408
183,95.892,0.709592793364359,0.469639558154052,191.784,"2016_yk_229_sml","Yukon",2016,0.709428975771205,0.504438587675407,-0.00240024605673506,339.25404384168,493.379701427496,932.72,0.707294768507408
184,96.416,0.709595294938897,0.47058033033806,192.832,"2016_yk_229_sml","Yukon",2016,0.709462338098895,0.501468376956805,-0.00297021071860237,339.25404384168,493.379701427496,932.72,0.707294768507408
185,96.94,0.709730804158989,0.470770271396307,193.88,"2016_yk_229_sml","Yukon",2016,0.709475855923701,0.498734126521169,-0.00273425043563552,339.25404384168,493.379701427496,932.72,0.707294768507408
186,97.464,0.70829721871522,0.470404192087077,194.928,"2016_yk_229_sml","Yukon",2016,0.709450994324545,0.496108378377247,-0.00262574814392236,339.25404384168,493.379701427496,932.72,0.707294768507408
187,97.988,0.709245681894419,0.463477981621632,195.976,"2016_yk_229_sml","Yukon",2016,0.709459354027811,0.493718205610722,-0.00239017276652465,339.25404384168,493.379701427496,932.72,0.707294768507408
188,98.512,0.70908509631092,0.469638679538038,197.024,"2016_yk_229_sml","Yukon",2016,0.709436627964237,0.491359267890819,-0.00235893771990359,339.25404384168,493.379701427496,932.72,0.707294768507408
189,99.036,0.70798107762167,0.470719265823706,198.072,"2016_yk_229_sml","Yukon",2016,0.709449689722325,0.488715282292547,-0.00264398559827222,339.25404384168,493.379701427496,932.72,0.707294768507408
190,99.56,0.70889319627953,0.461251728340638,199.12,"2016_yk_229_sml","Yukon",2016,0.709450670428336,0.486165352674817,-0.00254992961772976,339.25404384168,493.379701427496,932.72,0.707294768507408
191,100.084,0.71009169857182,0.468190110476347,200.168,"2016_yk_229_sml","Yukon",2016,0.70943553301393,0.483879793862301,-0.00228555881251535,339.25404384168,493.379701427496,932.72,0.707294768507408
192,100.608,0.708447020486387,0.466871615342758,201.216,"2016_yk_229_sml","Yukon",2016,0.709423250229442,0.481545212852358,-0.00233458100994316,339.25404384168,493.379701427496,932.72,0.707294768507408
193,101.132,0.711404003204823,0.453676212947397,202.264,"2016_yk_229_sml","Yukon",2016,0.709411265211265,0.479444583647588,-0.00210062920477044,339.25404384168,493.379701427496,932.72,0.707294768507408
194,101.656,0.709009777241633,0.441696139415777,203.312,"2016_yk_229_sml","Yukon",2016,0.709378944918161,0.477933494110148,-0.00151108953744022,339.25404384168,493.379701427496,932.72,0.707294768507408
195,102.18,0.708034833846058,0.435996775479496,204.36,"2016_yk_229_sml","Yukon",2016,0.709342471714744,0.476823215113864,-0.00111027899628335,339.25404384168,493.379701427496,932.72,0.707294768507408
196,102.704,0.708235044062521,0.44508576300079,205.408,"2016_yk_229_sml","Yukon",2016,0.709362009014062,0.475657286484037,-0.00116592862982728,339.25404384168,493.379701427496,932.72,0.707294768507408
197,103.228,0.709530689446333,0.446267020416914,206.456,"2016_yk_229_sml","Yukon",2016,0.709405570229395,0.474423651303276,-0.00123363518076131,339.25404384168,493.379701427496,932.72,0.707294768507408
198,103.752,0.712363351595367,0.453953452727815,207.504,"2016_yk_229_sml","Yukon",2016,0.709375213674566,0.473249676739072,-0.00117397456420393,339.25404384168,493.379701427496,932.72,0.707294768507408
199,104.276,0.711441142063447,0.456206867193687,208.552,"2016_yk_229_sml","Yukon",2016,0.709371156452072,0.472354851358442,-0.00089482538062996,339.25404384168,493.379701427496,932.72,0.707294768507408
200,104.8,0.708456628203988,0.467942950115343,209.6,"2016_yk_229_sml","Yukon",2016,0.7093803096195,0.47192580368425,-0.000429047674191885,339.25404384168,493.379701427496,932.72,0.707294768507408
201,105.324,0.709654433030573,0.481210320494756,210.648,"2016_yk_229_sml","Yukon",2016,0.70932279627516,0.471624854004402,-0.00030094967984795,339.25404384168,493.379701427496,932.72,0.707294768507408
202,105.848,0.71215241532458,0.458270070425119,211.696,"2016_yk_229_sml","Yukon",2016,0.709302181756914,0.471192834211456,-0.000432019792946436,339.25404384168,493.379701427496,932.72,0.707294768507408
203,106.372,0.709145730086827,0.447117655492847,212.744,"2016_yk_229_sml","Yukon",2016,0.709267526215729,0.470661966270464,-0.000530867940991164,339.25404384168,493.379701427496,932.72,0.707294768507408
204,106.896,0.707711879953688,0.451652588611428,213.792,"2016_yk_229_sml","Yukon",2016,0.709260634612956,0.470156438086697,-0.000505528183767701,339.25404384168,493.379701427496,932.72,0.707294768507408
205,107.42,0.710086036072098,0.457397857797095,214.84,"2016_yk_229_sml","Yukon",2016,0.709243322094662,0.469783900946607,-0.000372537140089224,339.25404384168,493.379701427496,932.72,0.707294768507408
206,107.944,0.709677139816423,0.458998799377388,215.888,"2016_yk_229_sml","Yukon",2016,0.709220702144499,0.469578085806014,-0.000205815140593535,339.25404384168,493.379701427496,932.72,0.707294768507408
207,108.468,0.707978058266989,0.467405845858522,216.936,"2016_yk_229_sml","Yukon",2016,0.70922054214936,0.469412973153279,-0.0001651126527345,339.25404384168,493.379701427496,932.72,0.707294768507408
208,108.992,0.709812375486847,0.462068106503206,217.984,"2016_yk_229_sml","Yukon",2016,0.709229973259586,0.469513484812639,0.000100511659359204,339.25404384168,493.379701427496,932.72,0.707294768507408
209,109.516,0.708711287929478,0.469829939765938,219.032,"2016_yk_229_sml","Yukon",2016,0.709253092474613,0.469414716944179,-9.87678684592486e-05,339.25404384168,493.379701427496,932.72,0.707294768507408
210,110.04,0.708867455299768,0.476883616033838,220.08,"2016_yk_229_sml","Yukon",2016,0.70922922663445,0.469140329971591,-0.000274386972588581,339.25404384168,493.379701427496,932.72,0.707294768507408
211,110.564,0.710377194139846,0.473985295501405,221.128,"2016_yk_229_sml","Yukon",2016,0.709226791925436,0.469206516439366,6.61864677756197e-05,339.25404384168,493.379701427496,932.72,0.707294768507408
212,111.088,0.709819583318311,0.479084280077933,222.176,"2016_yk_229_sml","Yukon",2016,0.709258029510106,0.469439032174913,0.000232515735546612,339.25404384168,493.379701427496,932.72,0.707294768507408
213,111.612,0.709364291718311,0.479707217854928,223.224,"2016_yk_229_sml","Yukon",2016,0.709215424164323,0.469744219045803,0.000305186870890373,339.25404384168,493.379701427496,932.72,0.707294768507408
214,112.136,0.710302250643749,0.469027315071855,224.272,"2016_yk_229_sml","Yukon",2016,0.709210249121342,0.470010734806169,0.000266515760366071,339.25404384168,493.379701427496,932.72,0.707294768507408
215,112.66,0.710193682994124,0.462337627772176,225.32,"2016_yk_229_sml","Yukon",2016,0.709166585371191,0.470245937238755,0.000235202432585901,339.25404384168,493.379701427496,932.72,0.707294768507408
216,113.184,0.708472337010616,0.446314874624165,226.368,"2016_yk_229_sml","Yukon",2016,0.709150959089912,0.470668494502351,0.000422557263595746,339.25404384168,493.379701427496,932.72,0.707294768507408
217,113.708,0.710188219058605,0.444739340285181,227.416,"2016_yk_229_sml","Yukon",2016,0.70916591846552,0.471301452947312,0.000632958444960419,339.25404384168,493.379701427496,932.72,0.707294768507408
218,114.232,0.708601351081773,0.449640401906969,228.464,"2016_yk_229_sml","Yukon",2016,0.709194990740356,0.47158705309767,0.000285600150358223,339.25404384168,493.379701427496,932.72,0.707294768507408
219,114.756,0.709790844320358,0.44130958446077,229.512,"2016_yk_229_sml","Yukon",2016,0.709239633095633,0.471674687336031,8.76342383611672e-05,339.25404384168,493.379701427496,932.72,0.707294768507408
220,115.28,0.708630554975235,0.439920386638156,230.56,"2016_yk_229_sml","Yukon",2016,0.709212972263148,0.471936599199277,0.000261911863246311,339.25404384168,493.379701427496,932.72,0.707294768507408
221,115.804,0.709618984011822,0.45099806031118,231.608,"2016_yk_229_sml","Yukon",2016,0.709183809566165,0.472137340857207,0.000200741657929659,339.25404384168,493.379701427496,932.72,0.707294768507408
222,116.328,0.708421141095787,0.452916090125858,232.656,"2016_yk_229_sml","Yukon",2016,0.709211490505931,0.472390660160377,0.000253319303170185,339.25404384168,493.379701427496,932.72,0.707294768507408
223,116.852,0.709842310085163,0.458263656970762,233.704,"2016_yk_229_sml","Yukon",2016,0.709153392926297,0.472725467232363,0.000334807071985854,339.25404384168,493.379701427496,932.72,0.707294768507408
224,117.376,0.708942798633233,0.47357687416509,234.752,"2016_yk_229_sml","Yukon",2016,0.709132992329159,0.47313420349157,0.000408736259206788,339.25404384168,493.379701427496,932.72,0.707294768507408
225,117.9,0.707016587098659,0.478118918350434,235.8,"2016_yk_229_sml","Yukon",2016,0.709143915679642,0.473640596041267,0.000506392549697421,339.25404384168,493.379701427496,932.72,0.707294768507408
226,118.424,0.710010148008768,0.475954135678038,236.848,"2016_yk_229_sml","Yukon",2016,0.709186350476961,0.474191192728518,0.000550596687251048,339.25404384168,493.379701427496,932.72,0.707294768507408
227,118.948,0.709752415674798,0.467679172259355,237.896,"2016_yk_229_sml","Yukon",2016,0.709160742650314,0.474808772797858,0.000617580069339541,339.25404384168,493.379701427496,932.72,0.707294768507408
228,119.472,0.70964246997657,0.467442738296346,238.944,"2016_yk_229_sml","Yukon",2016,0.709103352918614,0.47521229003856,0.000403517240702755,339.25404384168,493.379701427496,932.72,0.707294768507408
229,119.996,0.707754827804768,0.484309077805326,239.992,"2016_yk_229_sml","Yukon",2016,0.70904333781408,0.475467593631743,0.00025530359318271,339.25404384168,493.379701427496,932.72,0.707294768507408
230,120.52,0.70994635816967,0.502766258090117,241.04,"2016_yk_229_sml","Yukon",2016,0.709096847680581,0.475432634033021,-3.49595987224616e-05,339.25404384168,493.379701427496,932.72,0.707294768507408
231,121.044,0.707231369073419,0.510830658717219,242.088,"2016_yk_229_sml","Yukon",2016,0.709089539501232,0.475328064733715,-0.000104569299305524,339.25404384168,493.379701427496,932.72,0.707294768507408
232,121.568,0.709012360525883,0.505316545624823,243.136,"2016_yk_229_sml","Yukon",2016,0.709046163883576,0.475534486314554,0.000206421580838667,339.25404384168,493.379701427496,932.72,0.707294768507408
233,122.092,0.708150349806537,0.496554515869111,244.184,"2016_yk_229_sml","Yukon",2016,0.709013518765896,0.475777680780868,0.000243194466313656,339.25404384168,493.379701427496,932.72,0.707294768507408
234,122.616,0.709656777344539,0.490573926451223,245.232,"2016_yk_229_sml","Yukon",2016,0.70902264052319,0.475877718027823,0.000100037246955231,339.25404384168,493.379701427496,932.72,0.707294768507408
235,123.14,0.707625054365893,0.48964211010208,246.28,"2016_yk_229_sml","Yukon",2016,0.709010630097628,0.47610729096691,0.000229572939087097,339.25404384168,493.379701427496,932.72,0.707294768507408
236,123.664,0.707205639727368,0.495636896009294,247.328,"2016_yk_229_sml","Yukon",2016,0.708987750039469,0.476560882010245,0.000453591043335366,339.25404384168,493.379701427496,932.72,0.707294768507408
237,124.188,0.709097389097318,0.488666872734732,248.376,"2016_yk_229_sml","Yukon",2016,0.708982870915189,0.476810834360819,0.000249952350573512,339.25404384168,493.379701427496,932.72,0.707294768507408
238,124.712,0.710514342475417,0.50135635078882,249.424,"2016_yk_229_sml","Yukon",2016,0.708976465782524,0.476923059983127,0.000112225622308504,339.25404384168,493.379701427496,932.72,0.707294768507408
239,125.236,0.708949465705162,0.501857758978567,250.472,"2016_yk_229_sml","Yukon",2016,0.708973642139386,0.477052715158429,0.000129655175301724,339.25404384168,493.379701427496,932.72,0.707294768507408
240,125.76,0.707862237272458,0.494466878206623,251.52,"2016_yk_229_sml","Yukon",2016,0.708933794197761,0.477290018795516,0.000237303637087349,339.25404384168,493.379701427496,932.72,0.707294768507408
241,126.284,0.709503425810289,0.491020559350867,252.568,"2016_yk_229_sml","Yukon",2016,0.708867329879668,0.477696942132316,0.00040692333679937,339.25404384168,493.379701427496,932.72,0.707294768507408
242,126.808,0.710752846308265,0.489123836639449,253.616,"2016_yk_229_sml","Yukon",2016,0.708824140625305,0.478057406617317,0.000360464485001433,339.25404384168,493.379701427496,932.72,0.707294768507408
243,127.332,0.707036472617362,0.487950770407474,254.664,"2016_yk_229_sml","Yukon",2016,0.708802033403749,0.478569745811108,0.000512339193791289,339.25404384168,493.379701427496,932.72,0.707294768507408
244,127.856,0.709284792360023,0.486571275960025,255.712,"2016_yk_229_sml","Yukon",2016,0.708779518968654,0.479265535413148,0.000695789602039143,339.25404384168,493.379701427496,932.72,0.707294768507408
245,128.38,0.707110979149974,0.48488241735146,256.76,"2016_yk_229_sml","Yukon",2016,0.708755950726072,0.479987455533136,0.000721920119988673,339.25404384168,493.379701427496,932.72,0.707294768507408
246,128.904,0.707359641838435,0.495757627902821,257.808,"2016_yk_229_sml","Yukon",2016,0.708735857420029,0.48092051537695,0.000933059843813644,339.25404384168,493.379701427496,932.72,0.707294768507408
247,129.428,0.710143244430949,0.501455488319256,258.856,"2016_yk_229_sml","Yukon",2016,0.708647609682189,0.481895113563311,0.000974598186361308,339.25404384168,493.379701427496,932.72,0.707294768507408
248,129.952,0.710829432801038,0.48677468855953,259.904,"2016_yk_229_sml","Yukon",2016,0.708631184549236,0.48284610950276,0.000950995939448751,339.25404384168,493.379701427496,932.72,0.707294768507408
249,130.476,0.710659618938294,0.475977320125376,260.952,"2016_yk_229_sml","Yukon",2016,0.708620670008468,0.483987410322841,0.00114130082008124,339.25404384168,493.379701427496,932.72,0.707294768507408
250,131,0.707293546330457,0.476966440135416,262,"2016_yk_229_sml","Yukon",2016,0.708621094706569,0.485354852590341,0.00136744226749985,339.25404384168,493.379701427496,932.72,0.707294768507408
251,131.524,0.708341936752831,0.48023460995213,263.048,"2016_yk_229_sml","Yukon",2016,0.708567748060755,0.486669459698313,0.00131460710797221,339.25404384168,493.379701427496,932.72,0.707294768507408
252,132.048,0.710107876872354,0.482070773532968,264.096,"2016_yk_229_sml","Yukon",2016,0.708581408736694,0.48795650481072,0.00128704511240657,339.25404384168,493.379701427496,932.72,0.707294768507408
253,132.572,0.707918148426791,0.473764637266549,265.144,"2016_yk_229_sml","Yukon",2016,0.708563506034603,0.488978104268934,0.00102159945821434,339.25404384168,493.379701427496,932.72,0.707294768507408
254,133.096,0.707785741413333,0.466220314968185,266.192,"2016_yk_229_sml","Yukon",2016,0.708542997049413,0.489671007284217,0.000692903015282909,339.25404384168,493.379701427496,932.72,0.707294768507408
255,133.62,0.708690234875032,0.466380328461339,267.24,"2016_yk_229_sml","Yukon",2016,0.708562882197312,0.490220510219411,0.000549502935194179,339.25404384168,493.379701427496,932.72,0.707294768507408
256,134.144,0.710781131901689,0.478121564235858,268.288,"2016_yk_229_sml","Yukon",2016,0.708558109875609,0.490833709270706,0.000613199051295255,339.25404384168,493.379701427496,932.72,0.707294768507408
257,134.668,0.707994219847487,0.483321824577285,269.336,"2016_yk_229_sml","Yukon",2016,0.708514385136385,0.491652885108232,0.00081917583752511,339.25404384168,493.379701427496,932.72,0.707294768507408
258,135.192,0.708919967693353,0.478164487169983,270.384,"2016_yk_229_sml","Yukon",2016,0.708484606215956,0.492424934493533,0.000772049385301288,339.25404384168,493.379701427496,932.72,0.707294768507408
259,135.716,0.707840235791409,0.47152508278465,271.432,"2016_yk_229_sml","Yukon",2016,0.708486625718871,0.49288300346057,0.000458068967036762,339.25404384168,493.379701427496,932.72,0.707294768507408
260,136.24,0.711667220194082,0.465845374191996,272.48,"2016_yk_229_sml","Yukon",2016,0.70845106415288,0.493065393951031,0.000182390490461148,339.25404384168,493.379701427496,932.72,0.707294768507408
261,136.764,0.709215942269612,0.474936162536421,273.528,"2016_yk_229_sml","Yukon",2016,0.70846576038986,0.493361837948861,0.000296443997830298,339.25404384168,493.379701427496,932.72,0.707294768507408
262,137.288,0.709549878265203,0.47065536527544,274.576,"2016_yk_229_sml","Yukon",2016,0.708442387900898,0.493887914578719,0.000526076629857819,339.25404384168,493.379701427496,932.72,0.707294768507408
263,137.812,0.707187023026081,0.461709323471667,275.624,"2016_yk_229_sml","Yukon",2016,0.708463827198686,0.494540081977561,0.000652167398842385,339.25404384168,493.379701427496,932.72,0.707294768507408
264,138.336,0.708259185391305,0.45765482342874,276.672,"2016_yk_229_sml","Yukon",2016,0.708386974169697,0.495391123102788,0.000851041125226826,339.25404384168,493.379701427496,932.72,0.707294768507408
265,138.86,0.709365410538405,0.47117223414232,277.72,"2016_yk_229_sml","Yukon",2016,0.70835628184655,0.49625397224097,0.000862849138181576,339.25404384168,493.379701427496,932.72,0.707294768507408
266,139.384,0.708304336326831,0.486214261977511,278.768,"2016_yk_229_sml","Yukon",2016,0.708336886764602,0.496876289883896,0.000622317642926473,339.25404384168,493.379701427496,932.72,0.707294768507408
267,139.908,0.707685310810224,0.482402986892933,279.816,"2016_yk_229_sml","Yukon",2016,0.708301052751879,0.497691919335332,0.000815629451436206,339.25404384168,493.379701427496,932.72,0.707294768507408
268,140.432,0.709428067526966,0.46880164384172,280.864,"2016_yk_229_sml","Yukon",2016,0.708215297791326,0.498351029159872,0.000659109824539261,339.25404384168,493.379701427496,932.72,0.707294768507408
269,140.956,0.708541869341201,0.477609250284041,281.912,"2016_yk_229_sml","Yukon",2016,0.708201962861699,0.499027062114759,0.000676032954887218,339.25404384168,493.379701427496,932.72,0.707294768507408
270,141.48,0.706476578802239,0.49112183425908,282.96,"2016_yk_229_sml","Yukon",2016,0.708195109302632,0.499740383384068,0.00071332126930912,339.25404384168,493.379701427496,932.72,0.707294768507408
271,142.004,0.706389335054253,0.498400695709366,284.008,"2016_yk_229_sml","Yukon",2016,0.708145734987159,0.500510010183844,0.00076962679977638,339.25404384168,493.379701427496,932.72,0.707294768507408
272,142.528,0.707228228056562,0.500712149178019,285.056,"2016_yk_229_sml","Yukon",2016,0.708089724103511,0.501382476691352,0.000872466507507275,339.25404384168,493.379701427496,932.72,0.707294768507408
