"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
89,46.636,0.710388801494917,0.451854458323331,93.272,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
90,47.16,0.708304445216868,0.46375754415574,94.32,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
91,47.684,0.710501961280722,0.4854608970591,95.368,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
92,48.208,0.709029950529579,0.501133380407639,96.416,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
93,48.732,0.707038634269349,0.507237659797007,97.464,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
94,49.256,0.707940007743149,0.507523971266077,98.512,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
95,49.78,0.709446136893036,0.51374062246762,99.56,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
96,50.304,0.707242633218371,0.520453934268556,100.608,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
97,50.828,0.710651765883813,0.53723077323091,101.656,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
98,51.352,0.711252893550284,0.557464925131675,102.704,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
99,51.876,0.709836648976085,0.562611774184772,103.752,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
100,52.4,0.708809166628152,0.545955571995861,104.8,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
101,52.924,0.707771515174249,0.533751529359424,105.848,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
102,53.448,0.709267349986964,0.547765585133595,106.896,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
103,53.972,0.708066474700782,0.57913483077469,107.944,"2020_kk_106_redo","Kusko",2020,NA,NA,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
104,54.496,0.708682054328092,0.593619107692717,108.992,"2020_kk_106_redo","Kusko",2020,0.708978800655977,0.57779228698538,NA,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
105,55.02,0.708214286437256,0.614848453501689,110.04,"2020_kk_106_redo","Kusko",2020,0.709018273933569,0.588048276089476,0.0102559891040953,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
106,55.544,0.708928225418694,0.654392226960286,111.088,"2020_kk_106_redo","Kusko",2020,0.709050911195832,0.597050792380326,0.00900251629085025,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
107,56.068,0.708113344687075,0.673618310448413,112.136,"2020_kk_106_redo","Kusko",2020,0.709033114509587,0.605241634444889,0.00819084206456266,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
108,56.592,0.710221669141134,0.652083233103147,113.184,"2020_kk_106_redo","Kusko",2020,0.708998572530308,0.612825600131171,0.00758396568628195,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
109,57.116,0.709729264331682,0.617948380037993,114.232,"2020_kk_106_redo","Kusko",2020,0.70896300640886,0.619842867960852,0.00701726782968093,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
110,57.64,0.709456252137293,0.597863960408328,115.28,"2020_kk_106_redo","Kusko",2020,0.70899276809934,0.626348182523952,0.00650531456310055,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
111,58.164,0.708710020806746,0.593348888667908,116.328,"2020_kk_106_redo","Kusko",2020,0.708979038849074,0.632401785939331,0.00605360341537908,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
112,58.688,0.706502900314734,0.606690427011513,117.376,"2020_kk_106_redo","Kusko",2020,0.708988411077765,0.638536444402512,0.00613465846318084,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
113,59.212,0.709181848928301,0.629693875583162,118.424,"2020_kk_106_redo","Kusko",2020,0.708942824481458,0.644457059710221,0.00592061530770949,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
114,59.736,0.707723469078164,0.63582886027093,119.472,"2020_kk_106_redo","Kusko",2020,0.708976481208773,0.65050822998467,0.00605117027444801,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
115,60.26,0.710156082707831,0.658988760628754,120.52,"2020_kk_106_redo","Kusko",2020,0.708965169017981,0.65670508691351,0.00619685692884087,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
116,60.784,0.709910412187542,0.670079200479687,121.568,"2020_kk_106_redo","Kusko",2020,0.708940838832597,0.662750176206745,0.00604508929323466,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
117,61.308,0.70863693104158,0.694640441689883,122.616,"2020_kk_106_redo","Kusko",2020,0.708956335615267,0.668478213859581,0.00572803765283636,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
118,61.832,0.708142246550264,0.727676704623704,123.664,"2020_kk_106_redo","Kusko",2020,0.708995884796749,0.673921104774553,0.0054428909149713,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
119,62.356,0.709137788589458,0.748855728939152,124.712,"2020_kk_106_redo","Kusko",2020,0.708959323029947,0.679228839025485,0.00530773425093223,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
120,62.88,0.708506272762936,0.758424398763609,125.76,"2020_kk_106_redo","Kusko",2020,0.708958647594737,0.684363995925336,0.00513515689985067,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
121,63.404,0.709283394539412,0.766809875387195,126.808,"2020_kk_106_redo","Kusko",2020,0.708938963959325,0.689128454396123,0.00476445847078777,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
122,63.928,0.708641720873628,0.764888104308449,127.856,"2020_kk_106_redo","Kusko",2020,0.708925502237379,0.693662732313735,0.00453427791761207,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
123,64.452,0.709556474221168,0.753403873821673,128.904,"2020_kk_106_redo","Kusko",2020,0.708946421832863,0.698189143932352,0.00452641161861678,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
124,64.976,0.709659020342417,0.756730280947753,129.952,"2020_kk_106_redo","Kusko",2020,0.708972255762517,0.702713318168407,0.00452417423605456,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
125,65.5,0.708538064111076,0.766667053035558,131,"2020_kk_106_redo","Kusko",2020,0.70895258544952,0.707268832271011,0.00455551410260469,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
126,66.024,0.70919123235857,0.770118990168923,132.048,"2020_kk_106_redo","Kusko",2020,0.708982490196176,0.711627960471998,0.00435912820098616,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
127,66.548,0.709177717668648,0.76277454621968,133.096,"2020_kk_106_redo","Kusko",2020,0.708954042044817,0.715697418210304,0.0040694577383068,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
128,67.072,0.710139074413784,0.764830069636068,134.144,"2020_kk_106_redo","Kusko",2020,0.708905558859309,0.719461051908912,0.0037636336986071,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
129,67.596,0.709199560550625,0.765760558526541,135.192,"2020_kk_106_redo","Kusko",2020,0.708917026839922,0.723091734890735,0.00363068298182379,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
130,68.12,0.708914910271349,0.780527945949216,136.24,"2020_kk_106_redo","Kusko",2020,0.708926817919411,0.727093581529179,0.00400184663844338,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
131,68.644,0.709693667512378,0.77153929008723,137.288,"2020_kk_106_redo","Kusko",2020,0.708973655761651,0.73134510908059,0.00425152755141145,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
132,69.168,0.709886379619012,0.767889384839086,138.336,"2020_kk_106_redo","Kusko",2020,0.708973257220546,0.735265540149472,0.00392043106888162,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
133,69.692,0.708932372073563,0.764914991257079,139.384,"2020_kk_106_redo","Kusko",2020,0.708975970479195,0.738638109521877,0.00337256937240538,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
134,70.216,0.70909977739508,0.769150053182196,140.432,"2020_kk_106_redo","Kusko",2020,0.708990977763529,0.741773614596456,0.0031355050745786,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
135,70.74,0.708951427214411,0.76442127321291,141.48,"2020_kk_106_redo","Kusko",2020,0.709027297938363,0.744646443686063,0.00287282908960707,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
136,71.264,0.708883258981937,0.765440375779917,142.528,"2020_kk_106_redo","Kusko",2020,0.709065019890464,0.746761181059588,0.0021147373735253,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
137,71.788,0.708606097780458,0.768767134598965,143.576,"2020_kk_106_redo","Kusko",2020,0.709068455710856,0.748679494612461,0.00191831355287297,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
138,72.312,0.708094105534107,0.763890950836339,144.624,"2020_kk_106_redo","Kusko",2020,0.70905157426009,0.750934134717252,0.00225464010479126,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
139,72.836,0.708958907230064,0.769943814834568,145.672,"2020_kk_106_redo","Kusko",2020,0.7090450143304,0.753807950355641,0.00287381563838829,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
140,73.36,0.70955327673862,0.766726150143925,146.72,"2020_kk_106_redo","Kusko",2020,0.70902377251825,0.757120104396059,0.00331215404041851,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
141,73.884,0.70982748142737,0.76270865287619,147.768,"2020_kk_106_redo","Kusko",2020,0.709043064299394,0.760325477533842,0.00320537313778269,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
142,74.408,0.709357033107268,0.77089982619793,148.816,"2020_kk_106_redo","Kusko",2020,0.709096962299234,0.763186312619558,0.00286083508571611,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
143,74.932,0.707938893470461,0.763196535131195,149.864,"2020_kk_106_redo","Kusko",2020,0.709083726291473,0.765692854880581,0.00250654226102354,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
144,75.456,0.70872939950437,0.768906693807195,150.912,"2020_kk_106_redo","Kusko",2020,0.709085606924681,0.767983891369494,0.00229103648891271,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
145,75.98,0.708160343327525,0.772847651481735,151.96,"2020_kk_106_redo","Kusko",2020,0.709093888981917,0.769986693087741,0.00200280171824674,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
146,76.504,0.708504041939866,0.778165454661844,153.008,"2020_kk_106_redo","Kusko",2020,0.709075422764449,0.771982488085745,0.00199579499800451,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
147,77.028,0.708983939982568,0.780412849772735,154.056,"2020_kk_106_redo","Kusko",2020,0.709081410822652,0.773624735028193,0.00164224694244719,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
148,77.552,0.709790060620128,0.769255489404181,155.104,"2020_kk_106_redo","Kusko",2020,0.709085765814078,0.774424885921349,0.000800150893156659,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
149,78.076,0.708195095486813,0.770318513379266,156.152,"2020_kk_106_redo","Kusko",2020,0.709064684165557,0.774686628054576,0.000261742133226828,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
150,78.6,0.708263919104232,0.771866958146779,157.2,"2020_kk_106_redo","Kusko",2020,0.709095810000073,0.774900050047695,0.000213421993118801,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
151,79.124,0.709320943155991,0.77132840530637,158.248,"2020_kk_106_redo","Kusko",2020,0.709115312977473,0.774928156555737,2.81065080419696e-05,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
152,79.648,0.708222247212854,0.773190055464366,159.296,"2020_kk_106_redo","Kusko",2020,0.709090924837584,0.774989447109501,6.12905537642483e-05,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
153,80.172,0.708293809998401,0.778822356914013,160.344,"2020_kk_106_redo","Kusko",2020,0.709112642538735,0.775317128007958,0.000327680898456806,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
154,80.696,0.709490043522381,0.778974425429349,161.392,"2020_kk_106_redo","Kusko",2020,0.709093737605439,0.775685202832483,0.000368074824524944,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
155,81.22,0.708265918113206,0.787071468623896,162.44,"2020_kk_106_redo","Kusko",2020,0.709121516370149,0.775935293658361,0.000250090825878568,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
156,81.744,0.709036918017728,0.782001626327729,163.488,"2020_kk_106_redo","Kusko",2020,0.709109412179456,0.776244181804207,0.000308888145845287,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
157,82.268,0.708944876802243,0.781398237529316,164.536,"2020_kk_106_redo","Kusko",2020,0.709126498858149,0.776579131419891,0.000334949615683922,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
158,82.792,0.708343902419844,0.783282947048101,165.584,"2020_kk_106_redo","Kusko",2020,0.709105399568606,0.776901435359256,0.00032230393936572,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
159,83.316,0.710524727812827,0.780452753094202,166.632,"2020_kk_106_redo","Kusko",2020,0.709119517167765,0.777397058822194,0.000495623462937744,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
160,83.84,0.709396631397514,0.786066370302463,167.68,"2020_kk_106_redo","Kusko",2020,0.709128630593011,0.777697714698462,0.000300655876267486,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
161,84.364,0.710581785708669,0.788843182444104,168.728,"2020_kk_106_redo","Kusko",2020,0.709133989872678,0.778216669815668,0.00051895511720601,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
162,84.888,0.709243437520634,0.782991449266498,169.776,"2020_kk_106_redo","Kusko",2020,0.70912124686874,0.77879643452945,0.000579764713782294,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
163,85.412,0.708229270219716,0.78148899311901,170.824,"2020_kk_106_redo","Kusko",2020,0.709151178180363,0.779156106583349,0.000359672053899196,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
164,85.936,0.709582491388172,0.781749412167437,171.872,"2020_kk_106_redo","Kusko",2020,0.709153188564651,0.779415807378127,0.000259700794777995,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
165,86.46,0.710393496927255,0.78721819887811,172.92,"2020_kk_106_redo","Kusko",2020,0.709146421024148,0.779826004815324,0.000410197437196502,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
166,86.984,0.711191542544745,0.78127646937181,173.968,"2020_kk_106_redo","Kusko",2020,0.709122211566271,0.780342669261146,0.000516664445822101,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
167,87.508,0.708319493910588,0.788717123620791,175.016,"2020_kk_106_redo","Kusko",2020,0.709140979140005,0.780716056873205,0.000373387612059184,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
168,88.032,0.709208782095224,0.787361639390626,176.064,"2020_kk_106_redo","Kusko",2020,0.709163808302705,0.781101721411294,0.000385664538088637,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
169,88.556,0.70933566855023,0.790377318341286,177.112,"2020_kk_106_redo","Kusko",2020,0.709160389485694,0.781322494804844,0.0002207733935502,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
170,89.08,0.708181743408359,0.796593202833448,178.16,"2020_kk_106_redo","Kusko",2020,0.709180456255832,0.781636952202249,0.00031445739740521,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
171,89.604,0.709867527675341,0.785671276934865,179.208,"2020_kk_106_redo","Kusko",2020,0.709167651665736,0.781872722836615,0.000235770634366417,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
172,90.128,0.709736780305164,0.778340532154478,180.256,"2020_kk_106_redo","Kusko",2020,0.709147479304763,0.781870881260078,-1.84157653770889e-06,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
173,90.652,0.708387688462591,0.780086411244572,181.304,"2020_kk_106_redo","Kusko",2020,0.709168741688965,0.781971453242076,0.00010057198199831,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
174,91.176,0.707836307070658,0.773291049605693,182.352,"2020_kk_106_redo","Kusko",2020,0.709182749128787,0.781929278359968,-4.21748821084478e-05,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
175,91.7,0.710653006141991,0.779156863723558,183.4,"2020_kk_106_redo","Kusko",2020,0.709180105081744,0.781775713223161,-0.000153565136806089,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
176,92.224,0.708802439139473,0.789826900359957,184.448,"2020_kk_106_redo","Kusko",2020,0.709196126280687,0.781692153924368,-8.35592987930012e-05,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
177,92.748,0.708996214533791,0.793175258236711,185.496,"2020_kk_106_redo","Kusko",2020,0.709186551706323,0.781572908956158,-0.00011924496821003,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
178,93.272,0.708403546035813,0.775685758213108,186.544,"2020_kk_106_redo","Kusko",2020,0.70918258788573,0.781505005232312,-6.79037238467961e-05,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
179,93.796,0.70787288967817,0.764560256932755,187.592,"2020_kk_106_redo","Kusko",2020,0.709206813603148,0.781262990569297,-0.000242014663014212,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
180,94.32,0.710373822833936,0.77122971835074,188.64,"2020_kk_106_redo","Kusko",2020,0.709192114545066,0.780985777819538,-0.000277212749759004,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
181,94.844,0.710453573183377,0.768496265869716,189.688,"2020_kk_106_redo","Kusko",2020,0.70917648383161,0.780666225469538,-0.000319552350000363,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
182,95.368,0.707178432480275,0.768565537534304,190.736,"2020_kk_106_redo","Kusko",2020,0.709172565905241,0.780379769996814,-0.000286455472723546,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
183,95.892,0.71085953629023,0.773064727729082,191.784,"2020_kk_106_redo","Kusko",2020,0.709152044433807,0.7800469719595,-0.000332798037314896,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
184,96.416,0.70852472434469,0.778814770419248,192.832,"2020_kk_106_redo","Kusko",2020,0.7091470100344,0.779658958645658,-0.000388013313841196,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
185,96.94,0.710204789993652,0.781672502588264,193.88,"2020_kk_106_redo","Kusko",2020,0.709132786873234,0.779007691962727,-0.000651266682931473,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
186,97.464,0.708464980916989,0.788652278919638,194.928,"2020_kk_106_redo","Kusko",2020,0.709103341595521,0.778373092331677,-0.00063459963105017,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
187,97.988,0.710202918390242,0.782871523160718,195.976,"2020_kk_106_redo","Kusko",2020,0.709103903461701,0.77773060983943,-0.000642482492246188,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
188,98.512,0.708873117041214,0.784168305998004,197.024,"2020_kk_106_redo","Kusko",2020,0.70911014411391,0.776905152393253,-0.000825457446177569,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
189,99.036,0.710046616500146,0.795497966302805,198.072,"2020_kk_106_redo","Kusko",2020,0.709112383499396,0.776131024382072,-0.000774128011181041,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
190,99.56,0.709461715786109,0.798567298525266,199.12,"2020_kk_106_redo","Kusko",2020,0.709106426229466,0.775304805641851,-0.00082621874022093,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
191,100.084,0.710015224292387,0.802676597119588,200.168,"2020_kk_106_redo","Kusko",2020,0.709077774437139,0.774173910955995,-0.00113089468585581,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
192,100.608,0.70912179938277,0.802675267666021,201.216,"2020_kk_106_redo","Kusko",2020,0.709079878179755,0.773037569983308,-0.00113634097268689,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
193,101.132,0.710728250770904,0.786495314491033,202.264,"2020_kk_106_redo","Kusko",2020,0.709096215410081,0.771939420924005,-0.00109814905930339,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
194,101.656,0.709220400452381,0.784732100868871,203.312,"2020_kk_106_redo","Kusko",2020,0.709085131849685,0.770781800241522,-0.00115762068248271,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
195,102.18,0.708545374784242,0.789033119444704,204.36,"2020_kk_106_redo","Kusko",2020,0.709050539198831,0.76968098063762,-0.00110081960390185,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
196,102.704,0.707430691509295,0.796440242529245,205.408,"2020_kk_106_redo","Kusko",2020,0.708994645175519,0.76882369064557,-0.000857289992050259,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
197,103.228,0.709732152204522,0.791170391322518,206.456,"2020_kk_106_redo","Kusko",2020,0.708964257821967,0.76780928940272,-0.00101440124285002,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
198,103.752,0.709463855296111,0.78703082312166,207.504,"2020_kk_106_redo","Kusko",2020,0.708958208095516,0.76665164364862,-0.00115764575410038,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
199,104.276,0.708753778209392,0.783190218447579,208.552,"2020_kk_106_redo","Kusko",2020,0.708941003807145,0.765416839034571,-0.00123480461404857,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
200,104.8,0.710757282946886,0.785593593988236,209.6,"2020_kk_106_redo","Kusko",2020,0.708952492299484,0.76376090796394,-0.00165593107063089,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
201,105.324,0.709059206021627,0.776854890938173,210.648,"2020_kk_106_redo","Kusko",2020,0.708955068532667,0.762121344250768,-0.00163956371317209,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
202,105.848,0.708146691448892,0.770789331605667,211.696,"2020_kk_106_redo","Kusko",2020,0.708949420369332,0.76040456490785,-0.0017167793429177,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
203,106.372,0.709214636522594,0.769230854051095,212.744,"2020_kk_106_redo","Kusko",2020,0.70892160142529,0.758425321924339,-0.00197924298351104,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
204,106.896,0.70956984589367,0.766376200880683,213.792,"2020_kk_106_redo","Kusko",2020,0.708933948688779,0.756672067956346,-0.00175325396799331,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
205,107.42,0.708001700504967,0.763633743273367,214.84,"2020_kk_106_redo","Kusko",2020,0.708906853321741,0.754831442392554,-0.00184062556379261,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
206,107.944,0.709465313876423,0.773151896734265,215.888,"2020_kk_106_redo","Kusko",2020,0.708899871635448,0.753024266015819,-0.00180717637673478,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
207,108.468,0.708409465520736,0.773258151680128,216.936,"2020_kk_106_redo","Kusko",2020,0.708904737873618,0.751133587697428,-0.00189067831839096,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
208,108.992,0.70955223138456,0.765181265973376,217.984,"2020_kk_106_redo","Kusko",2020,0.708892279055887,0.74931387040203,-0.00181971729539765,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
209,109.516,0.709648638531861,0.755797633598412,219.032,"2020_kk_106_redo","Kusko",2020,0.708859708858108,0.747562124941501,-0.00175174546052925,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
210,110.04,0.707381975619357,0.755234193161243,220.08,"2020_kk_106_redo","Kusko",2020,0.708804538551693,0.745533604515134,-0.00202852042636714,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
211,110.564,0.70838310034861,0.752155264306348,221.128,"2020_kk_106_redo","Kusko",2020,0.708769225310271,0.74346366147353,-0.00206994304160357,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
212,111.088,0.707987171630734,0.756002727100952,222.176,"2020_kk_106_redo","Kusko",2020,0.708774648469175,0.741293098662819,-0.00217056281071093,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
213,111.612,0.707062521712354,0.758854474675116,223.224,"2020_kk_106_redo","Kusko",2020,0.708728337024227,0.738846749911568,-0.00244634875125127,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
214,112.136,0.709187979557962,0.755693626598878,224.272,"2020_kk_106_redo","Kusko",2020,0.708742002372848,0.736092845170387,-0.00275390474118142,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
215,112.66,0.707412528443205,0.747995467648005,225.32,"2020_kk_106_redo","Kusko",2020,0.708716137887076,0.733350305976729,-0.0027425391936573,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
216,113.184,0.707270201354986,0.743925648464721,226.368,"2020_kk_106_redo","Kusko",2020,0.708701050103742,0.730343564973352,-0.00300674100337728,1200.62780729114,1363.09141380941,1722.912,0.706641863205417
