"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.708247946495611,0.824564184771185,118.424,"2014_nk_180","Nush",2014,0.708479571443323,0.808518581952337,-0.000843361567839152,384.584442405559,471.567514731747,942.152,0.704956260777984
114,59.736,0.708166145742195,0.81709561470874,119.472,"2014_nk_180","Nush",2014,0.708439364531894,0.807680766762532,-0.000837815189804525,384.584442405559,471.567514731747,942.152,0.704956260777984
115,60.26,0.70864271031253,0.818803138316496,120.52,"2014_nk_180","Nush",2014,0.708393351703035,0.807153681286437,-0.000527085476095035,384.584442405559,471.567514731747,942.152,0.704956260777984
116,60.784,0.709090733271855,0.814500508738421,121.568,"2014_nk_180","Nush",2014,0.708393655866554,0.806437298658528,-0.000716382627909851,384.584442405559,471.567514731747,942.152,0.704956260777984
117,61.308,0.708626132131948,0.836980615293347,122.616,"2014_nk_180","Nush",2014,0.708375112057343,0.805571905437732,-0.000865393220795929,384.584442405559,471.567514731747,942.152,0.704956260777984
118,61.832,0.70758782955163,0.820672828746682,123.664,"2014_nk_180","Nush",2014,0.708362821479038,0.804585249464247,-0.000986655973484796,384.584442405559,471.567514731747,942.152,0.704956260777984
119,62.356,0.708891300946972,0.815183761317461,124.712,"2014_nk_180","Nush",2014,0.708372911548611,0.80359196067729,-0.000993288786956703,384.584442405559,471.567514731747,942.152,0.704956260777984
120,62.88,0.706832940244703,0.816298887274416,125.76,"2014_nk_180","Nush",2014,0.708368565692739,0.802715838891371,-0.000876121785919115,384.584442405559,471.567514731747,942.152,0.704956260777984
121,63.404,0.709354366402886,0.821010240105992,126.808,"2014_nk_180","Nush",2014,0.70835468726809,0.801526627190589,-0.00118921170078212,384.584442405559,471.567514731747,942.152,0.704956260777984
122,63.928,0.708221400097715,0.810437871602201,127.856,"2014_nk_180","Nush",2014,0.708340542987479,0.800337358265092,-0.00118926892549731,384.584442405559,471.567514731747,942.152,0.704956260777984
123,64.452,0.706597225591758,0.807717927402448,128.904,"2014_nk_180","Nush",2014,0.708321078238827,0.798999318016513,-0.00133804024857898,384.584442405559,471.567514731747,942.152,0.704956260777984
124,64.976,0.709256001523563,0.811709661433367,129.952,"2014_nk_180","Nush",2014,0.708349498546469,0.797461287824305,-0.00153803019220744,384.584442405559,471.567514731747,942.152,0.704956260777984
125,65.5,0.707140752913439,0.803304378152299,131,"2014_nk_180","Nush",2014,0.708342662256652,0.796254957781425,-0.00120633004287996,384.584442405559,471.567514731747,942.152,0.704956260777984
126,66.024,0.707027547827444,0.816421842514294,132.048,"2014_nk_180","Nush",2014,0.708321227586121,0.794818877068963,-0.0014360807124626,384.584442405559,471.567514731747,942.152,0.704956260777984
127,66.548,0.707020757748659,0.818106880078636,133.096,"2014_nk_180","Nush",2014,0.708324847811886,0.793345895085807,-0.00147298198315537,384.584442405559,471.567514731747,942.152,0.704956260777984
128,67.072,0.708676233139169,0.807443926683294,134.144,"2014_nk_180","Nush",2014,0.708358694737843,0.791741446235907,-0.00160444884990063,384.584442405559,471.567514731747,942.152,0.704956260777984
129,67.596,0.707892244567636,0.804103833778513,135.192,"2014_nk_180","Nush",2014,0.708360534913787,0.790206406127403,-0.00153504010850314,384.584442405559,471.567514731747,942.152,0.704956260777984
130,68.12,0.708037827024724,0.805901437936926,136.24,"2014_nk_180","Nush",2014,0.708351865687581,0.788784672084813,-0.00142173404259038,384.584442405559,471.567514731747,942.152,0.704956260777984
131,68.644,0.710542068749193,0.805962041718563,137.288,"2014_nk_180","Nush",2014,0.708364893348046,0.787015987339431,-0.0017686847453825,384.584442405559,471.567514731747,942.152,0.704956260777984
132,69.168,0.707913666854403,0.795718097539408,138.336,"2014_nk_180","Nush",2014,0.708343489371406,0.785656056519811,-0.00135993081961938,384.584442405559,471.567514731747,942.152,0.704956260777984
133,69.692,0.708738313553128,0.792309250938425,139.384,"2014_nk_180","Nush",2014,0.708315879112495,0.78412062527672,-0.00153543124309108,384.584442405559,471.567514731747,942.152,0.704956260777984
134,70.216,0.709992431796741,0.792679466987517,140.432,"2014_nk_180","Nush",2014,0.708295719957701,0.782664746597076,-0.00145587867964381,384.584442405559,471.567514731747,942.152,0.704956260777984
135,70.74,0.708614848273384,0.787128235247235,141.48,"2014_nk_180","Nush",2014,0.708350683453965,0.780951057346684,-0.00171368925039239,384.584442405559,471.567514731747,942.152,0.704956260777984
136,71.264,0.708665110064237,0.777652897286545,142.528,"2014_nk_180","Nush",2014,0.708352953990003,0.779141589585881,-0.00180946776080304,384.584442405559,471.567514731747,942.152,0.704956260777984
137,71.788,0.708568072404511,0.771957181985729,143.576,"2014_nk_180","Nush",2014,0.708323465777462,0.777477654787246,-0.0016639347986348,384.584442405559,471.567514731747,942.152,0.704956260777984
138,72.312,0.709512711040197,0.768921672477744,144.624,"2014_nk_180","Nush",2014,0.708308290099045,0.775535540653392,-0.00194211413385403,384.584442405559,471.567514731747,942.152,0.704956260777984
139,72.836,0.710345886301532,0.75982022516484,145.672,"2014_nk_180","Nush",2014,0.708299283585877,0.773595372278223,-0.0019401683751693,384.584442405559,471.567514731747,942.152,0.704956260777984
140,73.36,0.708004294329453,0.766764547134258,146.72,"2014_nk_180","Nush",2014,0.708300508536926,0.771564787515276,-0.00203058476294637,384.584442405559,471.567514731747,942.152,0.704956260777984
141,73.884,0.709149130350458,0.768950597207261,147.768,"2014_nk_180","Nush",2014,0.708253924444041,0.769605880171003,-0.00195890734427384,384.584442405559,471.567514731747,942.152,0.704956260777984
142,74.408,0.708086301036681,0.762067372710307,148.816,"2014_nk_180","Nush",2014,0.708252668569407,0.767584927106618,-0.00202095306438466,384.584442405559,471.567514731747,942.152,0.704956260777984
143,74.932,0.708295110967864,0.756144104691166,149.864,"2014_nk_180","Nush",2014,0.708231714663603,0.765474237030812,-0.00211069007580611,384.584442405559,471.567514731747,942.152,0.704956260777984
144,75.456,0.707870266162738,0.756698804084248,150.912,"2014_nk_180","Nush",2014,0.708215596235966,0.763482692078808,-0.00199154495200393,384.584442405559,471.567514731747,942.152,0.704956260777984
145,75.98,0.706692016401455,0.76556334384705,151.96,"2014_nk_180","Nush",2014,0.708206069359242,0.761424036757145,-0.00205865532166283,384.584442405559,471.567514731747,942.152,0.704956260777984
146,76.504,0.707985087886811,0.759568133781974,153.008,"2014_nk_180","Nush",2014,0.708194489054716,0.759478003778918,-0.0019460329782266,384.584442405559,471.567514731747,942.152,0.704956260777984
147,77.028,0.708310336646799,0.756060395950034,154.056,"2014_nk_180","Nush",2014,0.708199738544483,0.75705503611447,-0.00242296766444838,384.584442405559,471.567514731747,942.152,0.704956260777984
148,77.552,0.708115659086245,0.750637477394569,155.104,"2014_nk_180","Nush",2014,0.708201985146383,0.754715653542394,-0.00233938257207578,384.584442405559,471.567514731747,942.152,0.704956260777984
149,78.076,0.708365369260259,0.759039219599452,156.152,"2014_nk_180","Nush",2014,0.708182087339224,0.752540366643435,-0.00217528689895929,384.584442405559,471.567514731747,942.152,0.704956260777984
150,78.6,0.707595198402856,0.770262443652251,157.2,"2014_nk_180","Nush",2014,0.708197043125257,0.750383299507545,-0.00215706713588948,384.584442405559,471.567514731747,942.152,0.704956260777984
151,79.124,0.708586166499999,0.752561405555196,158.248,"2014_nk_180","Nush",2014,0.70819124974537,0.748188961891726,-0.002194337615819,384.584442405559,471.567514731747,942.152,0.704956260777984
152,79.648,0.707469299235826,0.754558757215323,159.296,"2014_nk_180","Nush",2014,0.708168587753624,0.746118976021323,-0.0020699858704033,384.584442405559,471.567514731747,942.152,0.704956260777984
153,80.172,0.708262747645264,0.740042041314246,160.344,"2014_nk_180","Nush",2014,0.708242687685038,0.744114767209143,-0.00200420881218033,384.584442405559,471.567514731747,942.152,0.704956260777984
154,80.696,0.709395320818054,0.728894151324767,161.392,"2014_nk_180","Nush",2014,0.708230980118106,0.742063971790479,-0.00205079541866426,384.584442405559,471.567514731747,942.152,0.704956260777984
155,81.22,0.707014797317357,0.739443907226101,162.44,"2014_nk_180","Nush",2014,0.70822608724478,0.740178866498949,-0.00188510529152996,384.584442405559,471.567514731747,942.152,0.704956260777984
156,81.744,0.707293840442314,0.732805763791477,163.488,"2014_nk_180","Nush",2014,0.70826755654917,0.737975009149503,-0.00220385734944595,384.584442405559,471.567514731747,942.152,0.704956260777984
157,82.268,0.707481103071587,0.736425267093648,164.536,"2014_nk_180","Nush",2014,0.708255794347902,0.735786274150096,-0.00218873499940675,384.584442405559,471.567514731747,942.152,0.704956260777984
158,82.792,0.7088229535597,0.733858026669677,165.584,"2014_nk_180","Nush",2014,0.708243454110476,0.73370759570175,-0.00207867844834608,384.584442405559,471.567514731747,942.152,0.704956260777984
159,83.316,0.707570678626225,0.725928536478463,166.632,"2014_nk_180","Nush",2014,0.708233017406782,0.731729852668769,-0.00197774303298048,384.584442405559,471.567514731747,942.152,0.704956260777984
160,83.84,0.707030058066054,0.733614750323535,167.68,"2014_nk_180","Nush",2014,0.708241170013666,0.729579652213567,-0.0021502004552022,384.584442405559,471.567514731747,942.152,0.704956260777984
161,84.364,0.709273383526142,0.725309667941497,168.728,"2014_nk_180","Nush",2014,0.708221853283007,0.72746776713844,-0.00211188507512661,384.584442405559,471.567514731747,942.152,0.704956260777984
162,84.888,0.708495102019926,0.726264926137303,169.776,"2014_nk_180","Nush",2014,0.708244339200344,0.725567238980194,-0.00190052815824671,384.584442405559,471.567514731747,942.152,0.704956260777984
163,85.412,0.708047347895901,0.725871617244307,170.824,"2014_nk_180","Nush",2014,0.708228591352299,0.723790657243799,-0.00177658173639461,384.584442405559,471.567514731747,942.152,0.704956260777984
164,85.936,0.706292520339908,0.734920518375148,171.872,"2014_nk_180","Nush",2014,0.708185099647149,0.721973501556932,-0.00181715568686747,384.584442405559,471.567514731747,942.152,0.704956260777984
165,86.46,0.710957755272681,0.726865135850003,172.92,"2014_nk_180","Nush",2014,0.708202413194967,0.720209300876995,-0.00176420067993699,384.584442405559,471.567514731747,942.152,0.704956260777984
166,86.984,0.710317795618614,0.715288085744156,173.968,"2014_nk_180","Nush",2014,0.708182404791874,0.718531587478987,-0.00167771339800804,384.584442405559,471.567514731747,942.152,0.704956260777984
167,87.508,0.707133765392237,0.711505814141086,175.016,"2014_nk_180","Nush",2014,0.708172385604766,0.717123662041553,-0.0014079254374334,384.584442405559,471.567514731747,942.152,0.704956260777984
168,88.032,0.708856559891158,0.708831240356041,176.064,"2014_nk_180","Nush",2014,0.708173350407377,0.715697663683063,-0.00142599835849033,384.584442405559,471.567514731747,942.152,0.704956260777984
169,88.556,0.707581179280965,0.702419775898808,177.112,"2014_nk_180","Nush",2014,0.708138570800692,0.714373153602587,-0.0013245100804764,384.584442405559,471.567514731747,942.152,0.704956260777984
170,89.08,0.708302403354993,0.701963111794106,178.16,"2014_nk_180","Nush",2014,0.708155956294035,0.71282065391257,-0.00155249969001658,384.584442405559,471.567514731747,942.152,0.704956260777984
171,89.604,0.706485553810821,0.701496673287192,179.208,"2014_nk_180","Nush",2014,0.708131983864117,0.711240309178313,-0.00158034473425728,384.584442405559,471.567514731747,942.152,0.704956260777984
172,90.128,0.70781780737531,0.702063404381676,180.256,"2014_nk_180","Nush",2014,0.708140130228966,0.709919603152805,-0.00132070602550782,384.584442405559,471.567514731747,942.152,0.704956260777984
173,90.652,0.706990712147361,0.697922780222818,181.304,"2014_nk_180","Nush",2014,0.708181907892506,0.708444095429676,-0.00147550772312899,384.584442405559,471.567514731747,942.152,0.704956260777984
174,91.176,0.707199040083975,0.697602917588501,182.352,"2014_nk_180","Nush",2014,0.708196094936998,0.706806258343326,-0.0016378370863499,384.584442405559,471.567514731747,942.152,0.704956260777984
175,91.7,0.708071097709072,0.69528381901673,183.4,"2014_nk_180","Nush",2014,0.708193203908289,0.705062964629153,-0.00174329371417281,384.584442405559,471.567514731747,942.152,0.704956260777984
176,92.224,0.708395915000299,0.697738530044823,184.448,"2014_nk_180","Nush",2014,0.708187273290154,0.703433771875976,-0.00162919275317697,384.584442405559,471.567514731747,942.152,0.704956260777984
177,92.748,0.708941101517979,0.691602555426439,185.496,"2014_nk_180","Nush",2014,0.708183064927988,0.701844863235978,-0.00158890863999817,384.584442405559,471.567514731747,942.152,0.704956260777984
178,93.272,0.707722625665653,0.680309874422139,186.544,"2014_nk_180","Nush",2014,0.708206516478418,0.700269758478492,-0.0015751047574859,384.584442405559,471.567514731747,942.152,0.704956260777984
179,93.796,0.707697432517399,0.684666547379905,187.592,"2014_nk_180","Nush",2014,0.708212262595331,0.698501324681854,-0.00176843379663794,384.584442405559,471.567514731747,942.152,0.704956260777984
180,94.32,0.707730287406703,0.68687485912105,188.64,"2014_nk_180","Nush",2014,0.708217781826879,0.69649823935607,-0.00200308532578475,384.584442405559,471.567514731747,942.152,0.704956260777984
181,94.844,0.709006763609657,0.689349983156852,189.688,"2014_nk_180","Nush",2014,0.708183683558847,0.694670946401175,-0.00182729295489437,384.584442405559,471.567514731747,942.152,0.704956260777984
182,95.368,0.706861680592953,0.686238719377999,190.736,"2014_nk_180","Nush",2014,0.708196616755944,0.69274174580579,-0.00192920059538548,384.584442405559,471.567514731747,942.152,0.704956260777984
183,95.892,0.711043221476587,0.687465398671635,191.784,"2014_nk_180","Nush",2014,0.708171359294418,0.69113717189742,-0.0016045739083701,384.584442405559,471.567514731747,942.152,0.704956260777984
