"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
159,83.316,0.728768441474144,0.105674544256263,166.632,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
160,83.84,0.718644909140603,0.124880067404928,167.68,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
161,84.364,0.723245563754422,0.143468340201307,168.728,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
162,84.888,0.723363795250846,0.165093203579108,169.776,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
163,85.412,0.719039855342471,0.189196180093306,170.824,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
164,85.936,0.718311238945586,0.206662754427946,171.872,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
165,86.46,0.722391610842925,0.215316179422643,172.92,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
166,86.984,0.721236196732544,0.216386448463704,173.968,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
167,87.508,0.72207768023943,0.225649723824412,175.016,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
168,88.032,0.722133718919442,0.245130523612932,176.064,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
169,88.556,0.727909356247089,0.260305005804037,177.112,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
170,89.08,0.722062346797694,0.271722840840607,178.16,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
171,89.604,0.723296697792099,0.277068330344731,179.208,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
172,90.128,0.722026112029649,0.284665538646152,180.256,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
173,90.652,0.721407252389045,0.286149214565786,181.304,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
174,91.176,0.720371416736688,0.286519718152729,182.352,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
175,91.7,0.724655620932286,0.293672906412505,183.4,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
176,92.224,0.716915671558864,0.298197864786311,184.448,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
177,92.748,0.722243739477132,0.305606972420266,185.496,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
178,93.272,0.721197499345743,0.308779601166903,186.544,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
179,93.796,0.722661360467373,0.316172330195331,187.592,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
180,94.32,0.721916721652014,0.317806264874982,188.64,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
181,94.844,0.721935751777286,0.321586827343664,189.688,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
182,95.368,0.72173442998013,0.323846413593237,190.736,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
183,95.892,0.723477745523245,0.325923090686576,191.784,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
184,96.416,0.722641879644695,0.328398514633792,192.832,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
185,96.94,0.718087242421163,0.328811855212961,193.88,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
186,97.464,0.719832001978316,0.323755860800949,194.928,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
187,97.988,0.727113613818475,0.315021105157878,195.976,"2019_yk_358","Yukon",2019,NA,NA,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
188,98.512,0.72592488595731,0.305004256559778,197.024,"2019_yk_358","Yukon",2019,0.722081287137782,0.307469331170218,NA,779.279908966056,934.189222053591,1313.144,0.721679840461497
189,99.036,0.72371096882901,0.289211545943686,198.072,"2019_yk_358","Yukon",2019,0.72193698794282,0.31176477059451,0.004295439424292,779.279908966056,934.189222053591,1313.144,0.721679840461497
190,99.56,0.724633720532958,0.277781379937934,199.12,"2019_yk_358","Yukon",2019,0.722007867365151,0.31585224972006,0.0040874791255498,779.279908966056,934.189222053591,1313.144,0.721679840461497
191,100.084,0.721608865977167,0.281150664031517,200.168,"2019_yk_358","Yukon",2019,0.721974185156388,0.319713457750583,0.00386120803052281,779.279908966056,934.189222053591,1313.144,0.721679840461497
192,100.608,0.722804206353862,0.29297653358319,201.216,"2019_yk_358","Yukon",2019,0.721944046905248,0.323309016798441,0.00359555904785858,779.279908966056,934.189222053591,1313.144,0.721679840461497
193,101.132,0.72120915490904,0.307484602457677,202.264,"2019_yk_358","Yukon",2019,0.721964254824293,0.326647525163632,0.00333850836519051,779.279908966056,934.189222053591,1313.144,0.721679840461497
194,101.656,0.726852724163781,0.319676587295319,203.312,"2019_yk_358","Yukon",2019,0.721992379818072,0.329690591524693,0.00304306636106161,779.279908966056,934.189222053591,1313.144,0.721679840461497
195,102.18,0.718393876266005,0.329162951808385,204.36,"2019_yk_358","Yukon",2019,0.721929679313947,0.332619762161695,0.00292917063700182,779.279908966056,934.189222053591,1313.144,0.721679840461497
196,102.704,0.719321500366387,0.335488293645979,205.408,"2019_yk_358","Yukon",2019,0.721935079620052,0.3354422576275,0.00282249546580454,779.279908966056,934.189222053591,1313.144,0.721679840461497
197,103.228,0.72184664522234,0.346969197215559,206.456,"2019_yk_358","Yukon",2019,0.721892236840387,0.33814504664287,0.00270278901537047,779.279908966056,934.189222053591,1313.144,0.721679840461497
198,103.752,0.721598413454589,0.361932746786706,207.504,"2019_yk_358","Yukon",2019,0.721926464067561,0.340582137514139,0.00243709087126909,779.279908966056,934.189222053591,1313.144,0.721679840461497
199,104.276,0.72170980896145,0.369177142345166,208.552,"2019_yk_358","Yukon",2019,0.721833792919939,0.342869086542394,0.0022869490282551,779.279908966056,934.189222053591,1313.144,0.721679840461497
200,104.8,0.724460547871479,0.369321387846244,209.6,"2019_yk_358","Yukon",2019,0.721841566777313,0.344951386621522,0.00208230007912796,779.279908966056,934.189222053591,1313.144,0.721679840461497
201,105.324,0.724786328341465,0.365299272858549,210.648,"2019_yk_358","Yukon",2019,0.721822084289525,0.346920589404268,0.00196920278274554,779.279908966056,934.189222053591,1313.144,0.721679840461497
202,105.848,0.719400280480513,0.363204824608334,211.696,"2019_yk_358","Yukon",2019,0.721822188770829,0.348726343568407,0.00180575416413864,779.279908966056,934.189222053591,1313.144,0.721679840461497
203,106.372,0.719495739035252,0.363811393681698,212.744,"2019_yk_358","Yukon",2019,0.7218760783984,0.350493191205495,0.00176684763708845,779.279908966056,934.189222053591,1313.144,0.721679840461497
204,106.896,0.724011821374531,0.368467768259754,213.792,"2019_yk_358","Yukon",2019,0.721925863597606,0.352179662899799,0.00168647169430369,779.279908966056,934.189222053591,1313.144,0.721679840461497
205,107.42,0.722095372980141,0.369373870646999,214.84,"2019_yk_358","Yukon",2019,0.721882941449455,0.353743747692691,0.00156408479289216,779.279908966056,934.189222053591,1313.144,0.721679840461497
206,107.944,0.722293412304426,0.373079173156694,215.888,"2019_yk_358","Yukon",2019,0.721994431480668,0.355254081023864,0.00151033333117306,779.279908966056,934.189222053591,1313.144,0.721679840461497
207,108.468,0.72160415423041,0.376894551261094,216.936,"2019_yk_358","Yukon",2019,0.72198050832113,0.356680030967906,0.00142594994404216,779.279908966056,934.189222053591,1313.144,0.721679840461497
208,108.992,0.721165312436596,0.377503136385142,217.984,"2019_yk_358","Yukon",2019,0.721909810702442,0.357998488093728,0.00131845712582201,779.279908966056,934.189222053591,1313.144,0.721679840461497
209,109.516,0.722146332309058,0.37894431750092,219.032,"2019_yk_358","Yukon",2019,0.72191503174631,0.359205916933515,0.00120742883978703,779.279908966056,934.189222053591,1313.144,0.721679840461497
210,110.04,0.723406179013939,0.37346405238356,220.08,"2019_yk_358","Yukon",2019,0.721909632025263,0.360350050812935,0.00114413387941992,779.279908966056,934.189222053591,1313.144,0.721679840461497
211,110.564,0.722602199573096,0.36865626695796,221.128,"2019_yk_358","Yukon",2019,0.721907146012488,0.361546032724914,0.00119598191197862,779.279908966056,934.189222053591,1313.144,0.721679840461497
212,111.088,0.720207872327023,0.369367415417143,222.176,"2019_yk_358","Yukon",2019,0.721912176534697,0.362816309771997,0.00127027704708355,779.279908966056,934.189222053591,1313.144,0.721679840461497
213,111.612,0.721759202984375,0.377707100752329,223.224,"2019_yk_358","Yukon",2019,0.721874701132249,0.364030002218428,0.00121369244643083,779.279908966056,934.189222053591,1313.144,0.721679840461497
214,112.136,0.720642571203179,0.377029702766401,224.272,"2019_yk_358","Yukon",2019,0.721878029304901,0.36520169319168,0.00117169097325187,779.279908966056,934.189222053591,1313.144,0.721679840461497
215,112.66,0.721580604613643,0.363910603796288,225.32,"2019_yk_358","Yukon",2019,0.721973161914488,0.366322662218754,0.00112096902707409,779.279908966056,934.189222053591,1313.144,0.721679840461497
216,113.184,0.72213544651602,0.362909638139959,226.368,"2019_yk_358","Yukon",2019,0.722020974202916,0.367608766099993,0.00128610388123857,779.279908966056,934.189222053591,1313.144,0.721679840461497
217,113.708,0.72059311588824,0.359357764283836,227.416,"2019_yk_358","Yukon",2019,0.721890308850794,0.3691398921318,0.00153112603180766,779.279908966056,934.189222053591,1313.144,0.721679840461497
218,114.232,0.720176492578203,0.362373506973335,228.464,"2019_yk_358","Yukon",2019,0.721860210127,0.370927429473487,0.00178753734168657,779.279908966056,934.189222053591,1313.144,0.721679840461497
219,114.756,0.72011048977647,0.36340090971378,229.512,"2019_yk_358","Yukon",2019,0.721873807572124,0.373048984954478,0.00212155548099141,779.279908966056,934.189222053591,1313.144,0.721679840461497
220,115.28,0.722897674480415,0.370128814937914,230.56,"2019_yk_358","Yukon",2019,0.721814670034322,0.375367503928557,0.00231851897407909,779.279908966056,934.189222053591,1313.144,0.721679840461497
221,115.804,0.721224631228654,0.375140822032678,231.608,"2019_yk_358","Yukon",2019,0.721815258724211,0.377499149103385,0.00213164517482811,779.279908966056,934.189222053591,1313.144,0.721679840461497
222,116.328,0.721555500182478,0.380826746450624,232.656,"2019_yk_358","Yukon",2019,0.721761228954966,0.379348458647015,0.00184930954362972,779.279908966056,934.189222053591,1313.144,0.721679840461497
223,116.852,0.720252330485162,0.389506682004735,233.704,"2019_yk_358","Yukon",2019,0.721750819874496,0.380985315975077,0.00163685732806224,779.279908966056,934.189222053591,1313.144,0.721679840461497
224,117.376,0.719998738572295,0.389246736091643,234.752,"2019_yk_358","Yukon",2019,0.7216905641186,0.382438232004793,0.00145291602971592,779.279908966056,934.189222053591,1313.144,0.721679840461497
225,117.9,0.718629580595409,0.391066417642755,235.8,"2019_yk_358","Yukon",2019,0.721734251302713,0.38379881855709,0.00136058655229704,779.279908966056,934.189222053591,1313.144,0.721679840461497
226,118.424,0.72156021509887,0.385736176411976,236.848,"2019_yk_358","Yukon",2019,0.721767274842875,0.385072800068247,0.00127398151115621,779.279908966056,934.189222053591,1313.144,0.721679840461497
227,118.948,0.719507113459544,0.387817064746639,237.896,"2019_yk_358","Yukon",2019,0.72171807410718,0.386118529822743,0.00104572975449624,779.279908966056,934.189222053591,1313.144,0.721679840461497
228,119.472,0.72418735254985,0.391355975889078,238.944,"2019_yk_358","Yukon",2019,0.72172098532594,0.386925518782591,0.000806988959848598,779.279908966056,934.189222053591,1313.144,0.721679840461497
229,119.996,0.722349087389756,0.397521947499345,239.992,"2019_yk_358","Yukon",2019,0.721733884300444,0.387623609690767,0.000698090908175575,779.279908966056,934.189222053591,1313.144,0.721679840461497
230,120.52,0.72252877824015,0.396660845588285,241.04,"2019_yk_358","Yukon",2019,0.721644076702163,0.388360973286852,0.000737363596085394,779.279908966056,934.189222053591,1313.144,0.721679840461497
231,121.044,0.722127748524809,0.395220497309463,242.088,"2019_yk_358","Yukon",2019,0.721566824019303,0.389267134738887,0.000906161452034537,779.279908966056,934.189222053591,1313.144,0.721679840461497
232,121.568,0.722032380907924,0.393010788494468,243.136,"2019_yk_358","Yukon",2019,0.721610414955874,0.390140330415093,0.000873195676206362,779.279908966056,934.189222053591,1313.144,0.721679840461497
233,122.092,0.724640630043263,0.392160072791094,244.184,"2019_yk_358","Yukon",2019,0.721697895414025,0.390997640077893,0.000857309662799899,779.279908966056,934.189222053591,1313.144,0.721679840461497
234,122.616,0.723358528689076,0.38770801981095,245.232,"2019_yk_358","Yukon",2019,0.721717036499901,0.391835151159936,0.000837511082043108,779.279908966056,934.189222053591,1313.144,0.721679840461497
235,123.14,0.722080292043234,0.387517993986036,246.28,"2019_yk_358","Yukon",2019,0.721692306361614,0.392753710488335,0.000918559328398572,779.279908966056,934.189222053591,1313.144,0.721679840461497
236,123.664,0.723605073431643,0.388817864656694,247.328,"2019_yk_358","Yukon",2019,0.721666330746458,0.39356012892507,0.000806418436735401,779.279908966056,934.189222053591,1313.144,0.721679840461497
237,124.188,0.721408349904813,0.391163969062794,248.376,"2019_yk_358","Yukon",2019,0.721672465514712,0.394323953411672,0.000763824486601672,779.279908966056,934.189222053591,1313.144,0.721679840461497
238,124.712,0.716955642224471,0.387887028716224,249.424,"2019_yk_358","Yukon",2019,0.721666260075252,0.395071832716181,0.000747879304508925,779.279908966056,934.189222053591,1313.144,0.721679840461497
239,125.236,0.722974623099471,0.388618060582553,250.472,"2019_yk_358","Yukon",2019,0.721662015444995,0.39578846026239,0.000716627546209603,779.279908966056,934.189222053591,1313.144,0.721679840461497
240,125.76,0.721592738389184,0.386454297640179,251.52,"2019_yk_358","Yukon",2019,0.721614532631464,0.396505134131765,0.000716673869374684,779.279908966056,934.189222053591,1313.144,0.721679840461497
241,126.284,0.721786591010812,0.393345742062377,252.568,"2019_yk_358","Yukon",2019,0.721652193094097,0.397320828547079,0.000815694415313872,779.279908966056,934.189222053591,1313.144,0.721679840461497
242,126.808,0.72203626131268,0.400063036418254,253.616,"2019_yk_358","Yukon",2019,0.721690299135884,0.398167701475156,0.000846872928077225,779.279908966056,934.189222053591,1313.144,0.721679840461497
243,127.332,0.721229221376352,0.398744637472427,254.664,"2019_yk_358","Yukon",2019,0.721734181471402,0.398976537685083,0.000808836209926556,779.279908966056,934.189222053591,1313.144,0.721679840461497
244,127.856,0.722841570003798,0.398699973028902,255.712,"2019_yk_358","Yukon",2019,0.721725108069155,0.399946380525927,0.00096984284084467,779.279908966056,934.189222053591,1313.144,0.721679840461497
245,128.38,0.723795198996411,0.396069996837408,256.76,"2019_yk_358","Yukon",2019,0.721706701177219,0.401157287187667,0.00121090666173984,779.279908966056,934.189222053591,1313.144,0.721679840461497
246,128.904,0.722700739283999,0.40092209367526,257.808,"2019_yk_358","Yukon",2019,0.721745015735925,0.402394024799271,0.00123673761160387,779.279908966056,934.189222053591,1313.144,0.721679840461497
247,129.428,0.719273692691131,0.406888667066341,258.856,"2019_yk_358","Yukon",2019,0.721806489849501,0.403562666318933,0.00116864151966217,779.279908966056,934.189222053591,1313.144,0.721679840461497
248,129.952,0.724118962529645,0.412256497060971,259.904,"2019_yk_358","Yukon",2019,0.721862524855929,0.404523838136156,0.000961171817222606,779.279908966056,934.189222053591,1313.144,0.721679840461497
249,130.476,0.724526815536466,0.416504874803173,260.952,"2019_yk_358","Yukon",2019,0.721870694151781,0.405494768169792,0.000970930033636408,779.279908966056,934.189222053591,1313.144,0.721679840461497
250,131,0.721085468264832,0.416892518382676,262,"2019_yk_358","Yukon",2019,0.721838589322291,0.406391203779385,0.000896435609592738,779.279908966056,934.189222053591,1313.144,0.721679840461497
251,131.524,0.721644187370553,0.409049374521207,263.048,"2019_yk_358","Yukon",2019,0.721857680282489,0.407205691052903,0.00081448727351846,779.279908966056,934.189222053591,1313.144,0.721679840461497
252,132.048,0.719562420199113,0.403935106200972,264.096,"2019_yk_358","Yukon",2019,0.721883924286183,0.407758173718345,0.000552482665442,779.279908966056,934.189222053591,1313.144,0.721679840461497
253,132.572,0.720584610080874,0.405696042141412,265.144,"2019_yk_358","Yukon",2019,0.72186972017945,0.408252081471778,0.000493907753432721,779.279908966056,934.189222053591,1313.144,0.721679840461497
254,133.096,0.723237378809989,0.406851549078271,266.192,"2019_yk_358","Yukon",2019,0.721934416278956,0.408820889146131,0.000568807674353078,779.279908966056,934.189222053591,1313.144,0.721679840461497
255,133.62,0.721015107312814,0.410798144946209,267.24,"2019_yk_358","Yukon",2019,0.721948688497587,0.409385850993967,0.000564961847835277,779.279908966056,934.189222053591,1313.144,0.721679840461497
256,134.144,0.721302912776082,0.411927184315352,268.288,"2019_yk_358","Yukon",2019,0.721934153988235,0.410046227055895,0.000660376061928813,779.279908966056,934.189222053591,1313.144,0.721679840461497
257,134.668,0.718894601080639,0.409712982485334,269.336,"2019_yk_358","Yukon",2019,0.721968786759618,0.41067319220535,0.000626965149454206,779.279908966056,934.189222053591,1313.144,0.721679840461497
258,135.192,0.721773086580194,0.41035208437762,270.384,"2019_yk_358","Yukon",2019,0.721931172230927,0.411254010649762,0.000580818444412046,779.279908966056,934.189222053591,1313.144,0.721679840461497
259,135.716,0.72248374743169,0.411062596835702,271.432,"2019_yk_358","Yukon",2019,0.721941996927031,0.411715991579979,0.000461980930217654,779.279908966056,934.189222053591,1313.144,0.721679840461497
260,136.24,0.719072091974651,0.413563203611368,272.48,"2019_yk_358","Yukon",2019,0.72188999285474,0.412212918017427,0.00049692643744742,779.279908966056,934.189222053591,1313.144,0.721679840461497
261,136.764,0.720151167369835,0.419668959980622,273.528,"2019_yk_358","Yukon",2019,0.721862863863842,0.412691230751152,0.000478312733725561,779.279908966056,934.189222053591,1313.144,0.721679840461497
262,137.288,0.722015736674804,0.415596565180715,274.576,"2019_yk_358","Yukon",2019,0.721845490728112,0.413219607490444,0.000528376739292125,779.279908966056,934.189222053591,1313.144,0.721679840461497
263,137.812,0.724744566524297,0.415249973449692,275.624,"2019_yk_358","Yukon",2019,0.72179832002767,0.413780082742458,0.000560475252013637,779.279908966056,934.189222053591,1313.144,0.721679840461497
264,138.336,0.725160286527096,0.418718433182339,276.672,"2019_yk_358","Yukon",2019,0.72180205778012,0.414467033536243,0.000686950793784613,779.279908966056,934.189222053591,1313.144,0.721679840461497
265,138.86,0.720611564682907,0.424487430350914,277.72,"2019_yk_358","Yukon",2019,0.721813786505884,0.415171064818086,0.000704031281843598,779.279908966056,934.189222053591,1313.144,0.721679840461497
266,139.384,0.720734875395045,0.421464279360818,278.768,"2019_yk_358","Yukon",2019,0.721784928397118,0.415933881037901,0.000762816219814888,779.279908966056,934.189222053591,1313.144,0.721679840461497
267,139.908,0.721972240325662,0.422724020457196,279.816,"2019_yk_358","Yukon",2019,0.721805380301795,0.416656460760769,0.000722579722868155,779.279908966056,934.189222053591,1313.144,0.721679840461497
268,140.432,0.720792986069016,0.422375894655678,280.864,"2019_yk_358","Yukon",2019,0.721926092875783,0.41742217273649,0.000765711975720895,779.279908966056,934.189222053591,1313.144,0.721679840461497
