"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
120,62.88,0.707656384822603,0.519239517422711,125.76,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
121,63.404,0.706663372773557,0.560306090821935,126.808,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
122,63.928,0.706342980268414,0.549149140047354,127.856,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
123,64.452,0.708761106748662,0.529403310462244,128.904,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
124,64.976,0.707795565821647,0.5249783162788,129.952,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
125,65.5,0.703941942557937,0.525010652696708,131,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
126,66.024,0.708509943248808,0.519279277806157,132.048,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
127,66.548,0.707882528504455,0.511458809105855,133.096,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
128,67.072,0.704666474952783,0.506944823319769,134.144,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
129,67.596,0.706627861623691,0.505076419615105,135.192,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
130,68.12,0.707231962446686,0.507225278862718,136.24,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
131,68.644,0.709417641730461,0.506997162307948,137.288,"2017_kk_043","Kusko",2017,NA,NA,NA,780.490195636237,853.862756975154,1297.424,0.706077631879752
