"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
186,97.464,0.7103092445272,0.337272678371244,194.928,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
187,97.988,0.712240333124301,0.382502115600852,195.976,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
188,98.512,0.711033111324728,0.393531238289736,197.024,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
189,99.036,0.711615711189859,0.38380068090594,198.072,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
190,99.56,0.710077723247729,0.37874334106189,199.12,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
191,100.084,0.712910937985084,0.388038976456365,200.168,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
192,100.608,0.710742884120094,0.388874079057774,201.216,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
193,101.132,0.709562085616102,0.3840341017513,202.264,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
194,101.656,0.709273625263595,0.38624717204025,203.312,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
195,102.18,0.710435750265038,0.393107821429962,204.36,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
196,102.704,0.710970163871022,0.386890915466254,205.408,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
197,103.228,0.710679530283809,0.384617293647062,206.456,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
198,103.752,0.709322608636157,0.397812577422267,207.504,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
199,104.276,0.71056584488038,0.406382435279457,208.552,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
200,104.8,0.70842157276014,0.393002274442964,209.6,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
201,105.324,0.711120074714877,0.389604071005334,210.648,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
202,105.848,0.710006586607751,0.399715322113593,211.696,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
203,106.372,0.70971957484678,0.417399574792123,212.744,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
204,106.896,0.711168198861785,0.414710847995457,213.792,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
205,107.42,0.712891612950276,0.417294319256513,214.84,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
206,107.944,0.712600886006035,0.424012881362595,215.888,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
207,108.468,0.709848479569393,0.418403888595453,216.936,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
208,108.992,0.710928082016261,0.411404447011287,217.984,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
209,109.516,0.712089737708333,0.415712580578467,219.032,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
210,110.04,0.711855216638116,0.428631812056634,220.08,"2016_yk_199","Yukon",2016,NA,NA,NA,458.684494446416,663.410500685373,1225.112,0.710848150481073
