"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
249,130.476,0.708948667428593,0.773583053620927,260.952,"2021_kk_034a","Kusko",2021,0.709579339573085,0.73850223489076,0.000495637787161773,627.517890869233,815.162156374211,1239.784,0.71142176266361
250,131,0.708474408470895,0.770817172381795,262,"2021_kk_034a","Kusko",2021,0.709592172733512,0.739030618245214,0.000528383354454487,627.517890869233,815.162156374211,1239.784,0.71142176266361
251,131.524,0.709059458926988,0.7642090136767,263.048,"2021_kk_034a","Kusko",2021,0.709598162541699,0.739742512109094,0.000711893863880375,627.517890869233,815.162156374211,1239.784,0.71142176266361
252,132.048,0.709842329225857,0.755042652485478,264.096,"2021_kk_034a","Kusko",2021,0.709580275437132,0.740244859800455,0.000502347691360372,627.517890869233,815.162156374211,1239.784,0.71142176266361
253,132.572,0.71070353031343,0.74548546007006,265.144,"2021_kk_034a","Kusko",2021,0.709593199260067,0.741145387546114,0.000900527745658963,627.517890869233,815.162156374211,1239.784,0.71142176266361
254,133.096,0.708424697394665,0.756915690048047,266.192,"2021_kk_034a","Kusko",2021,0.709618206714373,0.741976603463236,0.000831215917122097,627.517890869233,815.162156374211,1239.784,0.71142176266361
255,133.62,0.710119090769672,0.738906278406362,267.24,"2021_kk_034a","Kusko",2021,0.709645407758328,0.743079615686725,0.00110301222348941,627.517890869233,815.162156374211,1239.784,0.71142176266361
256,134.144,0.708704196477815,0.738407057059375,268.288,"2021_kk_034a","Kusko",2021,0.709637095653709,0.744179815816849,0.00110020013012391,627.517890869233,815.162156374211,1239.784,0.71142176266361
257,134.668,0.710205494106177,0.716646701756125,269.336,"2021_kk_034a","Kusko",2021,0.709604502253917,0.745170304322598,0.000990488505749343,627.517890869233,815.162156374211,1239.784,0.71142176266361
258,135.192,0.709031223761523,0.713192447888566,270.384,"2021_kk_034a","Kusko",2021,0.709616283150083,0.745532891703556,0.000362587380957846,627.517890869233,815.162156374211,1239.784,0.71142176266361
259,135.716,0.711527301946797,0.720581856510428,271.432,"2021_kk_034a","Kusko",2021,0.709619188614252,0.745406363805429,-0.000126527898127504,627.517890869233,815.162156374211,1239.784,0.71142176266361
260,136.24,0.711044003867017,0.73294921403901,272.48,"2021_kk_034a","Kusko",2021,0.709611827206476,0.744911104602601,-0.000495259202828113,627.517890869233,815.162156374211,1239.784,0.71142176266361
261,136.764,0.709219531282888,0.739984322432076,273.528,"2021_kk_034a","Kusko",2021,0.709621381174341,0.744163220566886,-0.00074788403571513,627.517890869233,815.162156374211,1239.784,0.71142176266361
262,137.288,0.710714962683118,0.742650335257108,274.576,"2021_kk_034a","Kusko",2021,0.709633411962953,0.743166487136335,-0.000996733430550845,627.517890869233,815.162156374211,1239.784,0.71142176266361
263,137.812,0.710387554782398,0.743388472101813,275.624,"2021_kk_034a","Kusko",2021,0.709629279172193,0.741777277826345,-0.00138920930999009,627.517890869233,815.162156374211,1239.784,0.71142176266361
264,138.336,0.70927105452257,0.746411188280445,276.672,"2021_kk_034a","Kusko",2021,0.709622266487374,0.739857413424793,-0.00191986440155112,627.517890869233,815.162156374211,1239.784,0.71142176266361
265,138.86,0.7089299433278,0.732348785107168,277.72,"2021_kk_034a","Kusko",2021,0.70963534471832,0.737646961451217,-0.00221045197357606,627.517890869233,815.162156374211,1239.784,0.71142176266361
266,139.384,0.709680400851238,0.750145169266284,278.768,"2021_kk_034a","Kusko",2021,0.709623100556725,0.735449230691,-0.00219773076021768,627.517890869233,815.162156374211,1239.784,0.71142176266361
267,139.908,0.710575536633079,0.757545503990196,279.816,"2021_kk_034a","Kusko",2021,0.709590134186222,0.73290868266102,-0.00254054802997972,627.517890869233,815.162156374211,1239.784,0.71142176266361
268,140.432,0.709803074075761,0.746584607966812,280.864,"2021_kk_034a","Kusko",2021,0.709583031382977,0.730364665716247,-0.00254401694477302,627.517890869233,815.162156374211,1239.784,0.71142176266361
269,140.956,0.710040156967757,0.75683424429869,281.912,"2021_kk_034a","Kusko",2021,0.70955558897689,0.727950050669269,-0.00241461504697849,627.517890869233,815.162156374211,1239.784,0.71142176266361
270,141.48,0.707792769679061,0.752112284614026,282.96,"2021_kk_034a","Kusko",2021,0.709546296117674,0.725553693002025,-0.00239635766724322,627.517890869233,815.162156374211,1239.784,0.71142176266361
271,142.004,0.708973185520268,0.746370770309607,284.008,"2021_kk_034a","Kusko",2021,0.709524087828682,0.722687117305789,-0.00286657569623605,627.517890869233,815.162156374211,1239.784,0.71142176266361
272,142.528,0.710318324437602,0.74501941178313,285.056,"2021_kk_034a","Kusko",2021,0.709532608782364,0.720192339985927,-0.00249477731986258,627.517890869233,815.162156374211,1239.784,0.71142176266361
273,143.052,0.709865664794536,0.755705949210814,286.104,"2021_kk_034a","Kusko",2021,0.709559742094047,0.71772350042313,-0.00246883956279709,627.517890869233,815.162156374211,1239.784,0.71142176266361
274,143.576,0.708158416573858,0.734138557296246,287.152,"2021_kk_034a","Kusko",2021,0.709552617372521,0.715273747282175,-0.0024497531409543,627.517890869233,815.162156374211,1239.784,0.71142176266361
275,144.1,0.710159654275943,0.733472098786727,288.2,"2021_kk_034a","Kusko",2021,0.709569443574646,0.712983146753859,-0.0022906005283162,627.517890869233,815.162156374211,1239.784,0.71142176266361
276,144.624,0.710913782674144,0.717967994417875,289.248,"2021_kk_034a","Kusko",2021,0.709615326893437,0.710881880358525,-0.00210126639533448,627.517890869233,815.162156374211,1239.784,0.71142176266361
277,145.148,0.708964815958106,0.745068581989165,290.296,"2021_kk_034a","Kusko",2021,0.709604031549263,0.708876968049392,-0.00200491230913302,627.517890869233,815.162156374211,1239.784,0.71142176266361
278,145.672,0.70866503953832,0.721938031496817,291.344,"2021_kk_034a","Kusko",2021,0.709591090585067,0.70679105896544,-0.00208590908395156,627.517890869233,815.162156374211,1239.784,0.71142176266361
279,146.196,0.708895082644101,0.703745776949178,292.392,"2021_kk_034a","Kusko",2021,0.709580356201193,0.704802527253051,-0.00198853171238889,627.517890869233,815.162156374211,1239.784,0.71142176266361
280,146.72,0.71020382347878,0.686954380132752,293.44,"2021_kk_034a","Kusko",2021,0.709626213258116,0.702842656857491,-0.00195987039556023,627.517890869233,815.162156374211,1239.784,0.71142176266361
281,147.244,0.710524534291646,0.703221740904576,294.488,"2021_kk_034a","Kusko",2021,0.709653721497031,0.701329850049626,-0.00151280680786448,627.517890869233,815.162156374211,1239.784,0.71142176266361
282,147.768,0.709147871052365,0.70363094621878,295.536,"2021_kk_034a","Kusko",2021,0.70964909003713,0.699881104662328,-0.00144874538729856,627.517890869233,815.162156374211,1239.784,0.71142176266361
283,148.292,0.709671594218741,0.709405308084589,296.584,"2021_kk_034a","Kusko",2021,0.7096097160664,0.69853514138959,-0.00134596327273806,627.517890869233,815.162156374211,1239.784,0.71142176266361
284,148.816,0.709933260382346,0.702678357146533,297.632,"2021_kk_034a","Kusko",2021,0.709633015160481,0.696966933092594,-0.00156820829699544,627.517890869233,815.162156374211,1239.784,0.71142176266361
285,149.34,0.710999552838124,0.704008513130782,298.68,"2021_kk_034a","Kusko",2021,0.709627015048727,0.695768047823374,-0.00119888526922007,627.517890869233,815.162156374211,1239.784,0.71142176266361
286,149.864,0.708957484780539,0.707152955823498,299.728,"2021_kk_034a","Kusko",2021,0.709641818838216,0.694552121892344,-0.00121592593103048,627.517890869233,815.162156374211,1239.784,0.71142176266361
287,150.388,0.708142747015201,0.700628893293315,300.776,"2021_kk_034a","Kusko",2021,0.709604271004588,0.693596112525413,-0.000956009366931077,627.517890869233,815.162156374211,1239.784,0.71142176266361
288,150.912,0.711555506447804,0.6930947779708,301.824,"2021_kk_034a","Kusko",2021,0.709641876233254,0.692676916764902,-0.000919195760511027,627.517890869233,815.162156374211,1239.784,0.71142176266361
289,151.436,0.710515372128548,0.68702201673761,302.872,"2021_kk_034a","Kusko",2021,0.709625841580009,0.691697851789494,-0.000979064975408228,627.517890869233,815.162156374211,1239.784,0.71142176266361
290,151.96,0.709928784922553,0.686658031731638,303.92,"2021_kk_034a","Kusko",2021,0.709620913057782,0.69063756619774,-0.00106028559175397,627.517890869233,815.162156374211,1239.784,0.71142176266361
291,152.484,0.709514245582316,0.692840088818375,304.968,"2021_kk_034a","Kusko",2021,0.709644362523524,0.689857506665062,-0.000780059532678012,627.517890869233,815.162156374211,1239.784,0.71142176266361
292,153.008,0.709843692597765,0.683962968942457,306.016,"2021_kk_034a","Kusko",2021,0.709641681559135,0.688860918413287,-0.0009965882517744,627.517890869233,815.162156374211,1239.784,0.71142176266361
293,153.532,0.710781730541696,0.667653253419763,307.064,"2021_kk_034a","Kusko",2021,0.709635342379895,0.687731090474378,-0.00112982793890937,627.517890869233,815.162156374211,1239.784,0.71142176266361
294,154.056,0.70840798962712,0.65126861263502,308.112,"2021_kk_034a","Kusko",2021,0.709648054334503,0.686491133757254,-0.00123995671712351,627.517890869233,815.162156374211,1239.784,0.71142176266361
295,154.58,0.710107334931031,0.637372593459037,309.16,"2021_kk_034a","Kusko",2021,0.709679359189593,0.685284498385979,-0.00120663537127486,627.517890869233,815.162156374211,1239.784,0.71142176266361
296,155.104,0.709776809101351,0.638418715306795,310.208,"2021_kk_034a","Kusko",2021,0.709662190721287,0.683617357592064,-0.0016671407939155,627.517890869233,815.162156374211,1239.784,0.71142176266361
297,155.628,0.708300205532464,0.63998759431807,311.256,"2021_kk_034a","Kusko",2021,0.70960204477402,0.681810059097881,-0.00180729849418293,627.517890869233,815.162156374211,1239.784,0.71142176266361
298,156.152,0.710201116197025,0.640168679115474,312.304,"2021_kk_034a","Kusko",2021,0.709573967961329,0.680162230800893,-0.00164782829698762,627.517890869233,815.162156374211,1239.784,0.71142176266361
299,156.676,0.70851730273025,0.644105627981046,313.352,"2021_kk_034a","Kusko",2021,0.709588382712017,0.678295620373829,-0.00186661042706404,627.517890869233,815.162156374211,1239.784,0.71142176266361
300,157.2,0.70898871956168,0.65038298548117,314.4,"2021_kk_034a","Kusko",2021,0.709616745236201,0.676477316431855,-0.00181830394197402,627.517890869233,815.162156374211,1239.784,0.71142176266361
301,157.724,0.707881483014056,0.634411157763507,315.448,"2021_kk_034a","Kusko",2021,0.70964180425903,0.674592829014612,-0.0018844874172429,627.517890869233,815.162156374211,1239.784,0.71142176266361
302,158.248,0.709240560675637,0.643945284694544,316.496,"2021_kk_034a","Kusko",2021,0.709624133811055,0.672625091635296,-0.00196773737931633,627.517890869233,815.162156374211,1239.784,0.71142176266361
303,158.772,0.710388877548714,0.64149467861902,317.544,"2021_kk_034a","Kusko",2021,0.709604253770909,0.670300523459529,-0.00232456817576687,627.517890869233,815.162156374211,1239.784,0.71142176266361
304,159.296,0.707492572801828,0.63737854244101,318.592,"2021_kk_034a","Kusko",2021,0.709617863278476,0.668441501271238,-0.00185902218829137,627.517890869233,815.162156374211,1239.784,0.71142176266361
305,159.82,0.710087921042783,0.642442897838154,319.64,"2021_kk_034a","Kusko",2021,0.709611218037719,0.666528261111014,-0.00191324016022409,627.517890869233,815.162156374211,1239.784,0.71142176266361
306,160.344,0.711221691305938,0.659673448300778,320.688,"2021_kk_034a","Kusko",2021,0.70957662638704,0.664857659954725,-0.00167060115628859,627.517890869233,815.162156374211,1239.784,0.71142176266361
307,160.868,0.708803483800331,0.661502974589866,321.736,"2021_kk_034a","Kusko",2021,0.709607941236758,0.662895630536734,-0.00196202941799162,627.517890869233,815.162156374211,1239.784,0.71142176266361
308,161.392,0.708915813043425,0.657828829530417,322.784,"2021_kk_034a","Kusko",2021,0.709640354934037,0.661310962949328,-0.00158466758740594,627.517890869233,815.162156374211,1239.784,0.71142176266361
309,161.916,0.708304604396171,0.654271150877591,323.832,"2021_kk_034a","Kusko",2021,0.709622560797653,0.659963799661927,-0.0013471632874007,627.517890869233,815.162156374211,1239.784,0.71142176266361
310,162.44,0.711225831886235,0.653224948648182,324.88,"2021_kk_034a","Kusko",2021,0.70962872785255,0.659096145853018,-0.000867653808908408,627.517890869233,815.162156374211,1239.784,0.71142176266361
311,162.964,0.710709953261912,0.673440605204836,325.928,"2021_kk_034a","Kusko",2021,0.709633888523699,0.657792432940348,-0.00130371291267084,627.517890869233,815.162156374211,1239.784,0.71142176266361
312,163.488,0.709564441631814,0.66811792924756,326.976,"2021_kk_034a","Kusko",2021,0.709621942604239,0.656505278884754,-0.00128715405559376,627.517890869233,815.162156374211,1239.784,0.71142176266361
