"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
90,47.16,0.707528548419982,0.163532396759628,94.32,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
91,47.684,0.715562808909637,0.162817734592083,95.368,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
92,48.208,0.711191463480058,0.162882355995286,96.416,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
93,48.732,0.717588132658093,0.165835803275456,97.464,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
94,49.256,0.716379503257665,0.163142162949317,98.512,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
95,49.78,0.712159067526624,0.163305989047394,99.56,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
96,50.304,0.710717983011382,0.164485419106686,100.608,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
97,50.828,0.71009266700636,0.167710358627938,101.656,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
98,51.352,0.714407504196944,0.16594207935018,102.704,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
99,51.876,0.709971476377808,0.168184050152272,103.752,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
100,52.4,0.711165003803041,0.167819199404117,104.8,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
101,52.924,0.715333647884933,0.16938859980826,105.848,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
102,53.448,0.716292557409454,0.169372917634708,106.896,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
103,53.972,0.712862397336604,0.171462112840366,107.944,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
104,54.496,0.70753307206923,0.173663572028161,108.992,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
105,55.02,0.706544622294434,0.177359846357707,110.04,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
106,55.544,0.716134469136,0.180920057222606,111.088,"2019_yk_188","Yukon",2019,NA,NA,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
107,56.068,0.707249966593003,0.183468539821783,112.136,"2019_yk_188","Yukon",2019,0.712611504440528,0.180159168865803,NA,643.100946944789,802.345684899697,1316.288,0.71572559682773
108,56.592,0.707118877281228,0.186151772204837,113.184,"2019_yk_188","Yukon",2019,0.712510031583897,0.182258492009005,0.00209932314320133,643.100946944789,802.345684899697,1316.288,0.71572559682773
109,57.116,0.710108908539947,0.188906230319501,114.232,"2019_yk_188","Yukon",2019,0.712352101646055,0.184251749563646,0.00199325755464105,643.100946944789,802.345684899697,1316.288,0.71572559682773
110,57.64,0.714017825698799,0.194705305921235,115.28,"2019_yk_188","Yukon",2019,0.712358315640576,0.186189278251363,0.00193752868771743,643.100946944789,802.345684899697,1316.288,0.71572559682773
111,58.164,0.714985500649687,0.193381826919104,116.328,"2019_yk_188","Yukon",2019,0.712310422350238,0.188007004364449,0.00181772611308562,643.100946944789,802.345684899697,1316.288,0.71572559682773
112,58.688,0.713973229495438,0.194359366946472,117.376,"2019_yk_188","Yukon",2019,0.712357836150442,0.189743545594668,0.0017365412302191,643.100946944789,802.345684899697,1316.288,0.71572559682773
113,59.212,0.714866444455283,0.190902890986635,118.424,"2019_yk_188","Yukon",2019,0.712374324480315,0.191329414065671,0.00158586847100342,643.100946944789,802.345684899697,1316.288,0.71572559682773
114,59.736,0.711121963551482,0.190570785519992,119.472,"2019_yk_188","Yukon",2019,0.712394560353268,0.192865395888893,0.00153598182322157,643.100946944789,802.345684899697,1316.288,0.71572559682773
115,60.26,0.711163236798878,0.194534272049878,120.52,"2019_yk_188","Yukon",2019,0.712508924424958,0.194341730679957,0.00147633479106418,643.100946944789,802.345684899697,1316.288,0.71572559682773
116,60.784,0.712901752979546,0.19090392897487,121.568,"2019_yk_188","Yukon",2019,0.712566081496149,0.195866132003103,0.00152440132314596,643.100946944789,802.345684899697,1316.288,0.71572559682773
117,61.308,0.714551907059886,0.187731966669607,122.616,"2019_yk_188","Yukon",2019,0.712527579167089,0.197344060922298,0.00147792891919499,643.100946944789,802.345684899697,1316.288,0.71572559682773
118,61.832,0.711092401651953,0.18783357546123,123.664,"2019_yk_188","Yukon",2019,0.712551940017338,0.198852045270576,0.00150798434827815,643.100946944789,802.345684899697,1316.288,0.71572559682773
119,62.356,0.714610134366287,0.185678718244221,124.712,"2019_yk_188","Yukon",2019,0.712560087721166,0.200206424809577,0.00135437953900083,643.100946944789,802.345684899697,1316.288,0.71572559682773
120,62.88,0.718149861713014,0.187147123010381,125.76,"2019_yk_188","Yukon",2019,0.712583503020932,0.20169562890771,0.00148920409813272,643.100946944789,802.345684899697,1316.288,0.71572559682773
121,63.404,0.712466134719667,0.190791313016634,126.808,"2019_yk_188","Yukon",2019,0.712473304842483,0.203240100351219,0.00154447144350944,643.100946944789,802.345684899697,1316.288,0.71572559682773
122,63.928,0.713792265023864,0.192433180081929,127.856,"2019_yk_188","Yukon",2019,0.712495499611691,0.20491961245173,0.00167951210051032,643.100946944789,802.345684899697,1316.288,0.71572559682773
123,64.452,0.712964801353383,0.19495384665698,128.904,"2019_yk_188","Yukon",2019,0.712448487853717,0.206641562732475,0.00172195028074523,643.100946944789,802.345684899697,1316.288,0.71572559682773
124,64.976,0.71249211362875,0.199865022991976,129.952,"2019_yk_188","Yukon",2019,0.712397262403093,0.208431765307744,0.00179020257526871,643.100946944789,802.345684899697,1316.288,0.71572559682773
125,65.5,0.707336688708132,0.206182954084722,131,"2019_yk_188","Yukon",2019,0.712381868849092,0.210404504707554,0.00197273939981085,643.100946944789,802.345684899697,1316.288,0.71572559682773
126,66.024,0.7136218448687,0.211231820371142,132.048,"2019_yk_188","Yukon",2019,0.712375675896882,0.212366002902822,0.00196149819526717,643.100946944789,802.345684899697,1316.288,0.71572559682773
127,66.548,0.713993246309957,0.214656789151836,133.096,"2019_yk_188","Yukon",2019,0.71239928665966,0.214368774888709,0.00200277198588703,643.100946944789,802.345684899697,1316.288,0.71572559682773
128,67.072,0.716122943212508,0.218250378136511,134.144,"2019_yk_188","Yukon",2019,0.712421651632194,0.216384088473553,0.00201531358484444,643.100946944789,802.345684899697,1316.288,0.71572559682773
129,67.596,0.705430376796875,0.221415604051212,135.192,"2019_yk_188","Yukon",2019,0.712509746312262,0.21843180506126,0.00204771658770736,643.100946944789,802.345684899697,1316.288,0.71572559682773
130,68.12,0.714035081778163,0.227396211671401,136.24,"2019_yk_188","Yukon",2019,0.712460075402002,0.220527667037959,0.00209586197669895,643.100946944789,802.345684899697,1316.288,0.71572559682773
131,68.644,0.713050308230795,0.224600619868869,137.288,"2019_yk_188","Yukon",2019,0.712380664178016,0.222705495641068,0.00217782860310897,643.100946944789,802.345684899697,1316.288,0.71572559682773
132,69.168,0.715479685233175,0.227262840093528,138.336,"2019_yk_188","Yukon",2019,0.712338450906205,0.22477762727791,0.0020721316368415,643.100946944789,802.345684899697,1316.288,0.71572559682773
133,69.692,0.711122214027888,0.226336021106496,139.384,"2019_yk_188","Yukon",2019,0.712310441027554,0.226750174917088,0.00197254763917865,643.100946944789,802.345684899697,1316.288,0.71572559682773
134,70.216,0.716565536967202,0.229652062897434,140.432,"2019_yk_188","Yukon",2019,0.71236299203557,0.228656331202518,0.00190615628542917,643.100946944789,802.345684899697,1316.288,0.71572559682773
135,70.74,0.708478315265679,0.227205534861431,141.48,"2019_yk_188","Yukon",2019,0.712474792031303,0.230516503768953,0.0018601725664357,643.100946944789,802.345684899697,1316.288,0.71572559682773
136,71.264,0.711648706843809,0.2314217831846,142.528,"2019_yk_188","Yukon",2019,0.712420567536744,0.232278426287533,0.00176192251858001,643.100946944789,802.345684899697,1316.288,0.71572559682773
137,71.788,0.709068182091283,0.228063756643274,143.576,"2019_yk_188","Yukon",2019,0.71251393803623,0.234003019089389,0.00172459280185536,643.100946944789,802.345684899697,1316.288,0.71572559682773
138,72.312,0.714676847497029,0.231731416728748,144.624,"2019_yk_188","Yukon",2019,0.712554350446017,0.235713049833929,0.00171003074454068,643.100946944789,802.345684899697,1316.288,0.71572559682773
139,72.836,0.71402822201321,0.22973079813754,145.672,"2019_yk_188","Yukon",2019,0.712569439357911,0.237428528068941,0.0017154782350112,643.100946944789,802.345684899697,1316.288,0.71572559682773
140,73.36,0.711803513494207,0.230449184984095,146.72,"2019_yk_188","Yukon",2019,0.712524882761576,0.239070297405805,0.00164176933686461,643.100946944789,802.345684899697,1316.288,0.71572559682773
141,73.884,0.709022126892412,0.231681674911529,147.768,"2019_yk_188","Yukon",2019,0.712502389034446,0.240729575103612,0.0016592776978066,643.100946944789,802.345684899697,1316.288,0.71572559682773
142,74.408,0.712840296076461,0.232021860949663,148.816,"2019_yk_188","Yukon",2019,0.712510615075939,0.242452244830772,0.00172266972716043,643.100946944789,802.345684899697,1316.288,0.71572559682773
143,74.932,0.714013609318819,0.233851634387436,149.864,"2019_yk_188","Yukon",2019,0.712455679488826,0.24425345363178,0.00180120880100751,643.100946944789,802.345684899697,1316.288,0.71572559682773
144,75.456,0.712496967955057,0.234695185637087,150.912,"2019_yk_188","Yukon",2019,0.712490957223543,0.24609808574761,0.0018446321158303,643.100946944789,802.345684899697,1316.288,0.71572559682773
145,75.98,0.717084472419005,0.235463281144802,151.96,"2019_yk_188","Yukon",2019,0.712548248883973,0.247909493682898,0.00181140793528806,643.100946944789,802.345684899697,1316.288,0.71572559682773
146,76.504,0.717019400464927,0.239706369143962,153.008,"2019_yk_188","Yukon",2019,0.712545369616436,0.249818773070141,0.00190927938724314,643.100946944789,802.345684899697,1316.288,0.71572559682773
147,77.028,0.708666381183958,0.24119934732332,154.056,"2019_yk_188","Yukon",2019,0.712505813489128,0.251659806104699,0.0018410330345574,643.100946944789,802.345684899697,1316.288,0.71572559682773
148,77.552,0.715303546134054,0.243179063970532,155.104,"2019_yk_188","Yukon",2019,0.712554122963182,0.253540036171434,0.00188023006673543,643.100946944789,802.345684899697,1316.288,0.71572559682773
149,78.076,0.711604499148308,0.242854974184024,156.152,"2019_yk_188","Yukon",2019,0.71245388588258,0.255564226534088,0.00202419036265394,643.100946944789,802.345684899697,1316.288,0.71572559682773
150,78.6,0.708933466405948,0.252884642647589,157.2,"2019_yk_188","Yukon",2019,0.71236488560003,0.257568080002226,0.00200385346813819,643.100946944789,802.345684899697,1316.288,0.71572559682773
151,79.124,0.708950918202667,0.255486021202649,158.248,"2019_yk_188","Yukon",2019,0.712380491793758,0.259484478161752,0.00191639815952532,643.100946944789,802.345684899697,1316.288,0.71572559682773
152,79.648,0.712523149632544,0.263653082025905,159.296,"2019_yk_188","Yukon",2019,0.712339326849873,0.261366494233576,0.00188201607182475,643.100946944789,802.345684899697,1316.288,0.71572559682773
153,80.172,0.714767427179702,0.26915282012017,160.344,"2019_yk_188","Yukon",2019,0.712317395921476,0.263308747376135,0.00194225314255891,643.100946944789,802.345684899697,1316.288,0.71572559682773
154,80.696,0.713305976220207,0.27055431746544,161.392,"2019_yk_188","Yukon",2019,0.712318256631481,0.265206544825779,0.00189779744964363,643.100946944789,802.345684899697,1316.288,0.71572559682773
155,81.22,0.711235454286554,0.281670353036044,162.44,"2019_yk_188","Yukon",2019,0.712364071956148,0.267007163766,0.00180061894022132,643.100946944789,802.345684899697,1316.288,0.71572559682773
156,81.744,0.710346405878809,0.282175310822717,163.488,"2019_yk_188","Yukon",2019,0.712298065962286,0.268723214202026,0.00171605043602574,643.100946944789,802.345684899697,1316.288,0.71572559682773
157,82.268,0.711509312773051,0.287876677781158,164.536,"2019_yk_188","Yukon",2019,0.712242394914303,0.270425080462831,0.00170186626080476,643.100946944789,802.345684899697,1316.288,0.71572559682773
158,82.792,0.715749402548966,0.286860894440847,165.584,"2019_yk_188","Yukon",2019,0.712198588439554,0.272056829360817,0.00163174889798617,643.100946944789,802.345684899697,1316.288,0.71572559682773
159,83.316,0.715257157181858,0.291047045414712,166.632,"2019_yk_188","Yukon",2019,0.712258621268472,0.273661278458973,0.00160444909815594,643.100946944789,802.345684899697,1316.288,0.71572559682773
160,83.84,0.70818474918745,0.293570918006056,167.68,"2019_yk_188","Yukon",2019,0.712155707422827,0.275214984946511,0.00155370648753855,643.100946944789,802.345684899697,1316.288,0.71572559682773
161,84.364,0.710568974445798,0.300058315994798,168.728,"2019_yk_188","Yukon",2019,0.712134417386606,0.276798983255742,0.00158399830923045,643.100946944789,802.345684899697,1316.288,0.71572559682773
162,84.888,0.713759761100787,0.293700815845198,169.776,"2019_yk_188","Yukon",2019,0.712075525427234,0.278415080806107,0.0016160975503654,643.100946944789,802.345684899697,1316.288,0.71572559682773
163,85.412,0.711181804617534,0.289814971191084,170.824,"2019_yk_188","Yukon",2019,0.712089752637696,0.280087554955192,0.00167247414908522,643.100946944789,802.345684899697,1316.288,0.71572559682773
164,85.936,0.710686132550193,0.288032949153911,171.872,"2019_yk_188","Yukon",2019,0.712033096822638,0.281667752678942,0.00158019772374929,643.100946944789,802.345684899697,1316.288,0.71572559682773
165,86.46,0.713252622038386,0.288970200343849,172.92,"2019_yk_188","Yukon",2019,0.712092307303665,0.283276246223631,0.00160849354468973,643.100946944789,802.345684899697,1316.288,0.71572559682773
166,86.984,0.712880999462476,0.286635408337406,173.968,"2019_yk_188","Yukon",2019,0.712127480317976,0.284825649321121,0.00154940309748969,643.100946944789,802.345684899697,1316.288,0.71572559682773
167,87.508,0.71285219656216,0.286944107933105,175.016,"2019_yk_188","Yukon",2019,0.71215150649182,0.286408605680932,0.00158295635981054,643.100946944789,802.345684899697,1316.288,0.71572559682773
168,88.032,0.709543621868447,0.288753616877278,176.064,"2019_yk_188","Yukon",2019,0.712117616527658,0.287751855569368,0.00134324988843676,643.100946944789,802.345684899697,1316.288,0.71572559682773
169,88.556,0.71101424325359,0.291834924420174,177.112,"2019_yk_188","Yukon",2019,0.712091337290059,0.289169561727213,0.00141770615784426,643.100946944789,802.345684899697,1316.288,0.71572559682773
170,89.08,0.711344429918716,0.29321146613311,178.16,"2019_yk_188","Yukon",2019,0.712025122901883,0.290612610093365,0.00144304836615222,643.100946944789,802.345684899697,1316.288,0.71572559682773
171,89.604,0.713635877021853,0.2929384887875,179.208,"2019_yk_188","Yukon",2019,0.712125025869216,0.292007501769768,0.00139489167640339,643.100946944789,802.345684899697,1316.288,0.71572559682773
172,90.128,0.714466791985024,0.297719550576097,180.256,"2019_yk_188","Yukon",2019,0.712140358203223,0.293479888530611,0.00147238676084271,643.100946944789,802.345684899697,1316.288,0.71572559682773
173,90.652,0.71157030922852,0.298975419047085,181.304,"2019_yk_188","Yukon",2019,0.712105277353758,0.295056010654585,0.00157612212397429,643.100946944789,802.345684899697,1316.288,0.71572559682773
174,91.176,0.713238627634538,0.301248712469811,182.352,"2019_yk_188","Yukon",2019,0.712091563284245,0.296689985971708,0.00163397531712306,643.100946944789,802.345684899697,1316.288,0.71572559682773
175,91.7,0.714600736424659,0.30321874816716,183.4,"2019_yk_188","Yukon",2019,0.712011836474024,0.29839293500414,0.00170294903243168,643.100946944789,802.345684899697,1316.288,0.71572559682773
176,92.224,0.712728996927331,0.305460692209459,184.448,"2019_yk_188","Yukon",2019,0.711907757666218,0.300141833696363,0.00174889869222344,643.100946944789,802.345684899697,1316.288,0.71572559682773
177,92.748,0.712178539421379,0.29819394874305,185.496,"2019_yk_188","Yukon",2019,0.711906189767699,0.301882853184723,0.00174101948835975,643.100946944789,802.345684899697,1316.288,0.71572559682773
178,93.272,0.713990970095185,0.300647379465354,186.544,"2019_yk_188","Yukon",2019,0.711830975802934,0.303616160245974,0.00173330706125074,643.100946944789,802.345684899697,1316.288,0.71572559682773
179,93.796,0.708595909530184,0.30713014000346,187.592,"2019_yk_188","Yukon",2019,0.711794709203562,0.305304428622457,0.00168826837648312,643.100946944789,802.345684899697,1316.288,0.71572559682773
180,94.32,0.712809844759983,0.307378331098672,188.64,"2019_yk_188","Yukon",2019,0.711807974750102,0.306861539598339,0.00155711097588224,643.100946944789,802.345684899697,1316.288,0.71572559682773
181,94.844,0.713402506343361,0.305775202588156,189.688,"2019_yk_188","Yukon",2019,0.711835091728363,0.308388465061373,0.00152692546303385,643.100946944789,802.345684899697,1316.288,0.71572559682773
182,95.368,0.711322368390775,0.305354144391413,190.736,"2019_yk_188","Yukon",2019,0.711828799914114,0.309762530507547,0.00137406544617408,643.100946944789,802.345684899697,1316.288,0.71572559682773
183,95.892,0.711648945649533,0.311489035210517,191.784,"2019_yk_188","Yukon",2019,0.711743018384585,0.310948363774438,0.00118583326689087,643.100946944789,802.345684899697,1316.288,0.71572559682773
184,96.416,0.712543756229077,0.313732869970594,192.832,"2019_yk_188","Yukon",2019,0.711681801241531,0.312224623834904,0.00127626006046605,643.100946944789,802.345684899697,1316.288,0.71572559682773
185,96.94,0.710085608188128,0.314220090497999,193.88,"2019_yk_188","Yukon",2019,0.711676001329732,0.313536735889003,0.00131211205409937,643.100946944789,802.345684899697,1316.288,0.71572559682773
186,97.464,0.709661485237002,0.31419484653269,194.928,"2019_yk_188","Yukon",2019,0.711688452652037,0.314872267148603,0.00133553125959956,643.100946944789,802.345684899697,1316.288,0.71572559682773
187,97.988,0.710652983430994,0.316768764800122,195.976,"2019_yk_188","Yukon",2019,0.711718567390021,0.316223744368863,0.00135147722026024,643.100946944789,802.345684899697,1316.288,0.71572559682773
188,98.512,0.713494554727533,0.316155312015683,197.024,"2019_yk_188","Yukon",2019,0.711633379586815,0.317687085896522,0.00146334152765887,643.100946944789,802.345684899697,1316.288,0.71572559682773
189,99.036,0.709032346531974,0.317682549940565,198.072,"2019_yk_188","Yukon",2019,0.711606132910779,0.319110412841556,0.00142332694503333,643.100946944789,802.345684899697,1316.288,0.71572559682773
190,99.56,0.707860251039476,0.320618600923715,199.12,"2019_yk_188","Yukon",2019,0.711663461176548,0.320550521994855,0.00144010915329995,643.100946944789,802.345684899697,1316.288,0.71572559682773
191,100.084,0.711772906057527,0.319640518422694,200.168,"2019_yk_188","Yukon",2019,0.711664892862218,0.321971678707588,0.0014211567127328,643.100946944789,802.345684899697,1316.288,0.71572559682773
192,100.608,0.711946167670857,0.324228693115452,201.216,"2019_yk_188","Yukon",2019,0.711589455752398,0.323492692313945,0.00152101360635676,643.100946944789,802.345684899697,1316.288,0.71572559682773
193,101.132,0.711975846655608,0.326684470051612,202.264,"2019_yk_188","Yukon",2019,0.71157448823342,0.325114318755714,0.00162162644176911,643.100946944789,802.345684899697,1316.288,0.71572559682773
194,101.656,0.713166188063688,0.32446392632239,203.312,"2019_yk_188","Yukon",2019,0.711631210692608,0.3268280220962,0.00171370334048565,643.100946944789,802.345684899697,1316.288,0.71572559682773
195,102.18,0.7120309441273,0.323715147542815,204.36,"2019_yk_188","Yukon",2019,0.711619879223373,0.328526506354623,0.00169848425842328,643.100946944789,802.345684899697,1316.288,0.71572559682773
196,102.704,0.713759087702517,0.324385969033982,205.408,"2019_yk_188","Yukon",2019,0.711605756118917,0.330201687121621,0.00167518076699802,643.100946944789,802.345684899697,1316.288,0.71572559682773
197,103.228,0.710509752521891,0.323041138231904,206.456,"2019_yk_188","Yukon",2019,0.711586001270431,0.331800881171847,0.00159919405022602,643.100946944789,802.345684899697,1316.288,0.71572559682773
198,103.752,0.712643449647299,0.312326410034956,207.504,"2019_yk_188","Yukon",2019,0.711637841587896,0.333352200383192,0.00155131921134444,643.100946944789,802.345684899697,1316.288,0.71572559682773
199,104.276,0.712451467757285,0.314793167608195,208.552,"2019_yk_188","Yukon",2019,0.711610004738043,0.334745371694323,0.00139317131113126,643.100946944789,802.345684899697,1316.288,0.71572559682773
200,104.8,0.707830650203623,0.317032086953227,209.6,"2019_yk_188","Yukon",2019,0.71163506998844,0.336105507744848,0.00136013605052482,643.100946944789,802.345684899697,1316.288,0.71572559682773
201,105.324,0.715016304932437,0.315375175495732,210.648,"2019_yk_188","Yukon",2019,0.711604996098203,0.337442626275686,0.00133711853083818,643.100946944789,802.345684899697,1316.288,0.71572559682773
202,105.848,0.71376023611684,0.320365066600221,211.696,"2019_yk_188","Yukon",2019,0.711547224374161,0.338639595289476,0.00119696901379041,643.100946944789,802.345684899697,1316.288,0.71572559682773
203,106.372,0.711908758350931,0.328418961825896,212.744,"2019_yk_188","Yukon",2019,0.711564889453904,0.339838085332742,0.00119849004326589,643.100946944789,802.345684899697,1316.288,0.71572559682773
204,106.896,0.711674123784292,0.33273370466447,213.792,"2019_yk_188","Yukon",2019,0.711525156168689,0.34095042240804,0.00111233707529773,643.100946944789,802.345684899697,1316.288,0.71572559682773
205,107.42,0.712300863805723,0.337640223090705,214.84,"2019_yk_188","Yukon",2019,0.711488411979548,0.341892437003482,0.000942014595441909,643.100946944789,802.345684899697,1316.288,0.71572559682773
206,107.944,0.710774671996572,0.344640290677367,215.888,"2019_yk_188","Yukon",2019,0.711491347076345,0.342755853042235,0.000863416038753173,643.100946944789,802.345684899697,1316.288,0.71572559682773
207,108.468,0.708572307272842,0.345660516624908,216.936,"2019_yk_188","Yukon",2019,0.711432634092677,0.343797999230672,0.00104214618843701,643.100946944789,802.345684899697,1316.288,0.71572559682773
208,108.992,0.710790708248132,0.347177487645578,217.984,"2019_yk_188","Yukon",2019,0.711467750511181,0.344730046824258,0.000932047593586505,643.100946944789,802.345684899697,1316.288,0.71572559682773
209,109.516,0.709428503186014,0.344151076773009,219.032,"2019_yk_188","Yukon",2019,0.711494614660882,0.345613494792874,0.000883447968615891,643.100946944789,802.345684899697,1316.288,0.71572559682773
210,110.04,0.709729399198333,0.346311301200526,220.08,"2019_yk_188","Yukon",2019,0.711428940846314,0.3463577618961,0.000744267103225615,643.100946944789,802.345684899697,1316.288,0.71572559682773
211,110.564,0.710577936898289,0.347101548984677,221.128,"2019_yk_188","Yukon",2019,0.711383539891722,0.346982391161256,0.000624629265156162,643.100946944789,802.345684899697,1316.288,0.71572559682773
212,111.088,0.712145640777607,0.34609700879635,222.176,"2019_yk_188","Yukon",2019,0.711383976880568,0.347598359520541,0.000615968359284624,643.100946944789,802.345684899697,1316.288,0.71572559682773
213,111.612,0.709620535407979,0.340302816133624,223.224,"2019_yk_188","Yukon",2019,0.711451034621235,0.348106190967828,0.000507831447287332,643.100946944789,802.345684899697,1316.288,0.71572559682773
214,112.136,0.709632947636981,0.347129921093401,224.272,"2019_yk_188","Yukon",2019,0.71140030369251,0.348545953311594,0.000439762343765915,643.100946944789,802.345684899697,1316.288,0.71572559682773
215,112.66,0.710887459578638,0.360397076282008,225.32,"2019_yk_188","Yukon",2019,0.711411950720674,0.349098145748269,0.000552192436674703,643.100946944789,802.345684899697,1316.288,0.71572559682773
216,113.184,0.711093485217055,0.362307186398689,226.368,"2019_yk_188","Yukon",2019,0.711418194426663,0.349651069592607,0.000552923844338138,643.100946944789,802.345684899697,1316.288,0.71572559682773
217,113.708,0.713316197052106,0.368965310996772,227.416,"2019_yk_188","Yukon",2019,0.711419579083906,0.350118894483209,0.000467824890602653,643.100946944789,802.345684899697,1316.288,0.71572559682773
218,114.232,0.710638134356607,0.37466138610038,228.464,"2019_yk_188","Yukon",2019,0.711382111607,0.350638731216348,0.000519836733138213,643.100946944789,802.345684899697,1316.288,0.71572559682773
219,114.756,0.713622356619715,0.37644666211671,229.512,"2019_yk_188","Yukon",2019,0.711448165718142,0.351248432530732,0.000609701314384758,643.100946944789,802.345684899697,1316.288,0.71572559682773
220,115.28,0.711624445133596,0.379977467204055,230.56,"2019_yk_188","Yukon",2019,0.711494513497155,0.351847915257606,0.000599482726873657,643.100946944789,802.345684899697,1316.288,0.71572559682773
221,115.804,0.710654875586002,0.385327718758765,231.608,"2019_yk_188","Yukon",2019,0.711438841871505,0.352359443521662,0.000511528264055761,643.100946944789,802.345684899697,1316.288,0.71572559682773
222,116.328,0.709233534511593,0.384961632226605,232.656,"2019_yk_188","Yukon",2019,0.711428440646314,0.352696991163686,0.000337547642023817,643.100946944789,802.345684899697,1316.288,0.71572559682773
223,116.852,0.710283753478814,0.387112557697228,233.704,"2019_yk_188","Yukon",2019,0.711472801000227,0.353085440238575,0.000388449074889219,643.100946944789,802.345684899697,1316.288,0.71572559682773
224,117.376,0.714089480101494,0.390855149583052,234.752,"2019_yk_188","Yukon",2019,0.711456644548092,0.353529991397589,0.000444551159014039,643.100946944789,802.345684899697,1316.288,0.71572559682773
225,117.9,0.712572733884302,0.390879255849243,235.8,"2019_yk_188","Yukon",2019,0.711459666117783,0.35411921022666,0.000589218829070759,643.100946944789,802.345684899697,1316.288,0.71572559682773
226,118.424,0.712033613195099,0.387146254357289,236.848,"2019_yk_188","Yukon",2019,0.71140860879088,0.354793726292502,0.000674516065842456,643.100946944789,802.345684899697,1316.288,0.71572559682773
227,118.948,0.71166690565301,0.382895750946666,237.896,"2019_yk_188","Yukon",2019,0.711413671810944,0.355583804270313,0.000790077977810943,643.100946944789,802.345684899697,1316.288,0.71572559682773
