"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.708784165935839,0.889063944548931,111.088,"2016_yk_239_redo","Yukon",2016,NA,NA,NA,513.70227760948,763.281632535266,1193.672,0.706506754587124
107,56.068,0.710472195538272,0.87515921018114,112.136,"2016_yk_239_redo","Yukon",2016,NA,NA,NA,513.70227760948,763.281632535266,1193.672,0.706506754587124
108,56.592,0.71109191839793,0.858763078009463,113.184,"2016_yk_239_redo","Yukon",2016,NA,NA,NA,513.70227760948,763.281632535266,1193.672,0.706506754587124
109,57.116,0.710297275835601,0.852290008567867,114.232,"2016_yk_239_redo","Yukon",2016,0.709842406800963,0.837023911227429,NA,513.70227760948,763.281632535266,1193.672,0.706506754587124
110,57.64,0.71108426683925,0.849926455497453,115.28,"2016_yk_239_redo","Yukon",2016,0.709878420642077,0.84067864679343,0.00365473556600049,513.70227760948,763.281632535266,1193.672,0.706506754587124
111,58.164,0.710214095702611,0.837632568567698,116.328,"2016_yk_239_redo","Yukon",2016,0.709878674109041,0.838496737530848,-0.00218190926258188,513.70227760948,763.281632535266,1193.672,0.706506754587124
112,58.688,0.709218531865506,0.830563882978272,117.376,"2016_yk_239_redo","Yukon",2016,0.709874890497227,0.83554679840188,-0.00294993912896724,513.70227760948,763.281632535266,1193.672,0.706506754587124
113,59.212,0.708846572591735,0.833139197046092,118.424,"2016_yk_239_redo","Yukon",2016,0.709887197635943,0.833276822004207,-0.00226997639767357,513.70227760948,763.281632535266,1193.672,0.706506754587124
114,59.736,0.710392155001501,0.840452247003547,119.472,"2016_yk_239_redo","Yukon",2016,0.70987604098532,0.831842778919528,-0.00143404308467932,513.70227760948,763.281632535266,1193.672,0.706506754587124
115,60.26,0.710272681521266,0.835926643299111,120.52,"2016_yk_239_redo","Yukon",2016,0.709854347566807,0.830718513616423,-0.0011242653031045,513.70227760948,763.281632535266,1193.672,0.706506754587124
116,60.784,0.709098698334725,0.814905590073331,121.568,"2016_yk_239_redo","Yukon",2016,0.709844858046536,0.83003882812312,-0.000679685493302773,513.70227760948,763.281632535266,1193.672,0.706506754587124
117,61.308,0.710635808219302,0.810456030486788,122.616,"2016_yk_239_redo","Yukon",2016,0.709865321069754,0.829559358973625,-0.000479469149494927,513.70227760948,763.281632535266,1193.672,0.706506754587124
118,61.832,0.709678002676842,0.821245063236576,123.664,"2016_yk_239_redo","Yukon",2016,0.709869920275354,0.829037843519926,-0.000521515453699606,513.70227760948,763.281632535266,1193.672,0.706506754587124
119,62.356,0.709726583675837,0.812474547793762,124.712,"2016_yk_239_redo","Yukon",2016,0.70987699716614,0.828226118150329,-0.000811725369597172,513.70227760948,763.281632535266,1193.672,0.706506754587124
120,62.88,0.708492154660646,0.809100750578637,125.76,"2016_yk_239_redo","Yukon",2016,0.709873479009081,0.827300958158628,-0.000925159991700286,513.70227760948,763.281632535266,1193.672,0.706506754587124
121,63.404,0.709046724870697,0.828728446326283,126.808,"2016_yk_239_redo","Yukon",2016,0.709858616014825,0.826494285190784,-0.000806672967844313,513.70227760948,763.281632535266,1193.672,0.706506754587124
122,63.928,0.711410426226509,0.826715238895342,127.856,"2016_yk_239_redo","Yukon",2016,0.709863315052099,0.825784933561125,-0.00070935162965946,513.70227760948,763.281632535266,1193.672,0.706506754587124
123,64.452,0.710009414746366,0.804179758506392,128.904,"2016_yk_239_redo","Yukon",2016,0.70990341652411,0.824995362618094,-0.000789570943030116,513.70227760948,763.281632535266,1193.672,0.706506754587124
124,64.976,0.709515996228571,0.795358817338377,129.952,"2016_yk_239_redo","Yukon",2016,0.709886853303774,0.823821976841476,-0.0011733857766183,513.70227760948,763.281632535266,1193.672,0.706506754587124
125,65.5,0.710132364401248,0.808343637093336,131,"2016_yk_239_redo","Yukon",2016,0.709858141222536,0.822339489633148,-0.00148248720832778,513.70227760948,763.281632535266,1193.672,0.706506754587124
126,66.024,0.710348115502677,0.806225498022217,132.048,"2016_yk_239_redo","Yukon",2016,0.709866871983287,0.821131105910776,-0.00120838372237253,513.70227760948,763.281632535266,1193.672,0.706506754587124
127,66.548,0.71117820136274,0.794231119621121,133.096,"2016_yk_239_redo","Yukon",2016,0.709894113750124,0.819514810508982,-0.0016162954017942,513.70227760948,763.281632535266,1193.672,0.706506754587124
128,67.072,0.709550580177641,0.803301232274256,134.144,"2016_yk_239_redo","Yukon",2016,0.709896327023169,0.817415470019134,-0.0020993404898475,513.70227760948,763.281632535266,1193.672,0.706506754587124
129,67.596,0.708565924599043,0.810132057871295,135.192,"2016_yk_239_redo","Yukon",2016,0.709912041477931,0.815407216037804,-0.00200825398133064,513.70227760948,763.281632535266,1193.672,0.706506754587124
130,68.12,0.7093060042737,0.818185745648523,136.24,"2016_yk_239_redo","Yukon",2016,0.709898036626676,0.813996604235003,-0.00141061180280022,513.70227760948,763.281632535266,1193.672,0.706506754587124
131,68.644,0.70841918383074,0.78995185903784,137.288,"2016_yk_239_redo","Yukon",2016,0.709860512446341,0.812383779440416,-0.00161282479458758,513.70227760948,763.281632535266,1193.672,0.706506754587124
132,69.168,0.710973183087124,0.796904733576332,138.336,"2016_yk_239_redo","Yukon",2016,0.70987001855698,0.811094820096419,-0.00128895934399653,513.70227760948,763.281632535266,1193.672,0.706506754587124
133,69.692,0.708905565865173,0.806829639805504,139.384,"2016_yk_239_redo","Yukon",2016,0.709866936535701,0.810063561499905,-0.00103125859651387,513.70227760948,763.281632535266,1193.672,0.706506754587124
134,70.216,0.709780047735759,0.80289691676258,140.432,"2016_yk_239_redo","Yukon",2016,0.709854914807405,0.808684142602535,-0.00137941889737003,513.70227760948,763.281632535266,1193.672,0.706506754587124
135,70.74,0.710258556057189,0.783668725128093,141.48,"2016_yk_239_redo","Yukon",2016,0.709829919771858,0.807112269754625,-0.00157187284791049,513.70227760948,763.281632535266,1193.672,0.706506754587124
136,71.264,0.709148736905611,0.777620154049444,142.528,"2016_yk_239_redo","Yukon",2016,0.709836235575709,0.805696285527494,-0.00141598422713041,513.70227760948,763.281632535266,1193.672,0.706506754587124
137,71.788,0.708817195366322,0.793318465910953,143.576,"2016_yk_239_redo","Yukon",2016,0.709837337390983,0.804386800414329,-0.00130948511316564,513.70227760948,763.281632535266,1193.672,0.706506754587124
138,72.312,0.709157705691422,0.801729915648633,144.624,"2016_yk_239_redo","Yukon",2016,0.70980338036722,0.803310736993926,-0.00107606342040301,513.70227760948,763.281632535266,1193.672,0.706506754587124
139,72.836,0.710329347596355,0.782338681898105,145.672,"2016_yk_239_redo","Yukon",2016,0.709822985961669,0.802330309254168,-0.000980427739757928,513.70227760948,763.281632535266,1193.672,0.706506754587124
140,73.36,0.711279465566811,0.78145715128814,146.72,"2016_yk_239_redo","Yukon",2016,0.709823368707245,0.801819071151349,-0.000511238102819056,513.70227760948,763.281632535266,1193.672,0.706506754587124
141,73.884,0.710113584539166,0.78300366754242,147.768,"2016_yk_239_redo","Yukon",2016,0.709808818592441,0.801957582347244,0.000138511195895363,513.70227760948,763.281632535266,1193.672,0.706506754587124
142,74.408,0.710011770688918,0.776411069796624,148.816,"2016_yk_239_redo","Yukon",2016,0.709813447435718,0.802172972938141,0.00021539059089648,513.70227760948,763.281632535266,1193.672,0.706506754587124
143,74.932,0.710753504916046,0.790995097277982,149.864,"2016_yk_239_redo","Yukon",2016,0.709835377588841,0.801933294387479,-0.000239678550661204,513.70227760948,763.281632535266,1193.672,0.706506754587124
144,75.456,0.709499526243942,0.810528701307667,150.912,"2016_yk_239_redo","Yukon",2016,0.709801705932635,0.801289945741944,-0.00064334864553528,513.70227760948,763.281632535266,1193.672,0.706506754587124
145,75.98,0.709129500792989,0.781058830659993,151.96,"2016_yk_239_redo","Yukon",2016,0.70979502179191,0.801099851290921,-0.000190094451023359,513.70227760948,763.281632535266,1193.672,0.706506754587124
146,76.504,0.709038047500455,0.789492926597926,153.008,"2016_yk_239_redo","Yukon",2016,0.709804607553325,0.80114250791759,4.26566266690243e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
147,77.028,0.709692616263415,0.808925354494203,154.056,"2016_yk_239_redo","Yukon",2016,0.70976478034107,0.800821971023681,-0.000320536893908985,513.70227760948,763.281632535266,1193.672,0.706506754587124
148,77.552,0.710632272353711,0.805382515459904,155.104,"2016_yk_239_redo","Yukon",2016,0.709766134859895,0.800685244914618,-0.000136726109063012,513.70227760948,763.281632535266,1193.672,0.706506754587124
149,78.076,0.710258835273394,0.776103860707681,156.152,"2016_yk_239_redo","Yukon",2016,0.709762955889512,0.800966623777605,0.000281378862986847,513.70227760948,763.281632535266,1193.672,0.706506754587124
150,78.6,0.709744387145962,0.76756648286355,157.2,"2016_yk_239_redo","Yukon",2016,0.709792388531732,0.800702883984323,-0.000263739793281537,513.70227760948,763.281632535266,1193.672,0.706506754587124
151,79.124,0.708919046180523,0.792333856230913,158.248,"2016_yk_239_redo","Yukon",2016,0.709804782446689,0.799905338449072,-0.000797545535251576,513.70227760948,763.281632535266,1193.672,0.706506754587124
152,79.648,0.710170856092999,0.80267951259268,159.296,"2016_yk_239_redo","Yukon",2016,0.709798387264906,0.799328958580329,-0.00057637986874215,513.70227760948,763.281632535266,1193.672,0.706506754587124
153,80.172,0.712057936023633,0.792962785977878,160.344,"2016_yk_239_redo","Yukon",2016,0.709762003558416,0.799219638432198,-0.000109320148131364,513.70227760948,763.281632535266,1193.672,0.706506754587124
154,80.696,0.708976767499903,0.79186913465353,161.392,"2016_yk_239_redo","Yukon",2016,0.709771264613824,0.798991266803457,-0.000228371628741342,513.70227760948,763.281632535266,1193.672,0.706506754587124
155,81.22,0.709701834262388,0.805601673210176,162.44,"2016_yk_239_redo","Yukon",2016,0.709766748765255,0.798638242793507,-0.000353024009949521,513.70227760948,763.281632535266,1193.672,0.706506754587124
156,81.744,0.710418080451992,0.81594122084238,163.488,"2016_yk_239_redo","Yukon",2016,0.709736710208667,0.798731969495456,9.37267019488486e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
157,82.268,0.71083630645122,0.795131055899894,164.536,"2016_yk_239_redo","Yukon",2016,0.709689940254761,0.798937900053988,0.000205930558532463,513.70227760948,763.281632535266,1193.672,0.706506754587124
158,82.792,0.710263430015437,0.788265216657717,165.584,"2016_yk_239_redo","Yukon",2016,0.709680759985257,0.798250319450948,-0.000687580603040083,513.70227760948,763.281632535266,1193.672,0.706506754587124
159,83.316,0.710142414503053,0.790751545003626,166.632,"2016_yk_239_redo","Yukon",2016,0.709694575865582,0.797959475526346,-0.000290843924602324,513.70227760948,763.281632535266,1193.672,0.706506754587124
160,83.84,0.70839507240259,0.786145925104739,167.68,"2016_yk_239_redo","Yukon",2016,0.709719507618129,0.798113655564075,0.000154180037728935,513.70227760948,763.281632535266,1193.672,0.706506754587124
161,84.364,0.708763281416823,0.771745471704345,168.728,"2016_yk_239_redo","Yukon",2016,0.709729535183652,0.798360145028585,0.000246489464510447,513.70227760948,763.281632535266,1193.672,0.706506754587124
162,84.888,0.71076900235074,0.788838895345836,169.776,"2016_yk_239_redo","Yukon",2016,0.709687137291509,0.79826409488622,-9.6050142365578e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
163,85.412,0.708593992552853,0.824168581567235,170.824,"2016_yk_239_redo","Yukon",2016,0.709692336593847,0.798370698466068,0.00010660357984793,513.70227760948,763.281632535266,1193.672,0.706506754587124
164,85.936,0.710170956863037,0.810856433574159,171.872,"2016_yk_239_redo","Yukon",2016,0.709676431022695,0.79878110738393,0.000410408917862704,513.70227760948,763.281632535266,1193.672,0.706506754587124
165,86.46,0.708304316637731,0.796759357633016,172.92,"2016_yk_239_redo","Yukon",2016,0.70966880818098,0.799219408088537,0.000438300704606709,513.70227760948,763.281632535266,1193.672,0.706506754587124
166,86.984,0.709163114166904,0.804104890921101,173.968,"2016_yk_239_redo","Yukon",2016,0.709672216935383,0.799992874149734,0.000773466061196437,513.70227760948,763.281632535266,1193.672,0.706506754587124
167,87.508,0.710538304454716,0.796590103391197,175.016,"2016_yk_239_redo","Yukon",2016,0.709701341235727,0.800903004326782,0.000910130177048218,513.70227760948,763.281632535266,1193.672,0.706506754587124
168,88.032,0.709054496972122,0.794199272785289,176.064,"2016_yk_239_redo","Yukon",2016,0.709716364122744,0.80153420000551,0.00063119567872838,513.70227760948,763.281632535266,1193.672,0.706506754587124
169,88.556,0.711473611502583,0.793464344182386,177.112,"2016_yk_239_redo","Yukon",2016,0.709702147413611,0.802086195108918,0.000551995103408087,513.70227760948,763.281632535266,1193.672,0.706506754587124
170,89.08,0.711107231573762,0.819252169328318,178.16,"2016_yk_239_redo","Yukon",2016,0.709664269641128,0.802799756543145,0.000713561434226406,513.70227760948,763.281632535266,1193.672,0.706506754587124
171,89.604,0.709341088814372,0.845943240321416,179.208,"2016_yk_239_redo","Yukon",2016,0.709676875384109,0.803462365752412,0.000662609209266862,513.70227760948,763.281632535266,1193.672,0.706506754587124
172,90.128,0.709496262462152,0.843487318432056,180.256,"2016_yk_239_redo","Yukon",2016,0.709675045478374,0.803978743607962,0.000516377855549921,513.70227760948,763.281632535266,1193.672,0.706506754587124
173,90.652,0.710162381779112,0.818758484006422,181.304,"2016_yk_239_redo","Yukon",2016,0.709658728014814,0.803901512669844,-7.72309381177338e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
174,91.176,0.708371855629139,0.801851328271435,182.352,"2016_yk_239_redo","Yukon",2016,0.709661569362846,0.803866961449014,-3.45512208298482e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
175,91.7,0.70987163307779,0.824520976237706,183.4,"2016_yk_239_redo","Yukon",2016,0.709666307346818,0.804595533804643,0.000728572355629398,513.70227760948,763.281632535266,1193.672,0.706506754587124
176,92.224,0.709673844019616,0.817464987673475,184.448,"2016_yk_239_redo","Yukon",2016,0.709711610796394,0.805140746808367,0.000545213003724121,513.70227760948,763.281632535266,1193.672,0.706506754587124
177,92.748,0.70824617548399,0.791223816852253,185.496,"2016_yk_239_redo","Yukon",2016,0.709727358327693,0.80483970833744,-0.00030103847092755,513.70227760948,763.281632535266,1193.672,0.706506754587124
178,93.272,0.709759273806359,0.813041496692793,186.544,"2016_yk_239_redo","Yukon",2016,0.70971928517955,0.804649777204547,-0.000189931132892451,513.70227760948,763.281632535266,1193.672,0.706506754587124
179,93.796,0.709535845452846,0.829357279572971,187.592,"2016_yk_239_redo","Yukon",2016,0.709713447632618,0.805336798661632,0.000687021457084436,513.70227760948,763.281632535266,1193.672,0.706506754587124
180,94.32,0.710258113193815,0.793276362981744,188.64,"2016_yk_239_redo","Yukon",2016,0.709715738187922,0.805942883051793,0.000606084390161299,513.70227760948,763.281632535266,1193.672,0.706506754587124
181,94.844,0.709790359768127,0.780875714211183,189.688,"2016_yk_239_redo","Yukon",2016,0.709727044330542,0.805760630990649,-0.000182252061144195,513.70227760948,763.281632535266,1193.672,0.706506754587124
182,95.368,0.711026715319533,0.792132446770819,190.736,"2016_yk_239_redo","Yukon",2016,0.709715738081223,0.805686446092514,-7.41848981353765e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
183,95.892,0.707826392356946,0.797620549618506,191.784,"2016_yk_239_redo","Yukon",2016,0.709681229982396,0.806189194195014,0.000502748102500172,513.70227760948,763.281632535266,1193.672,0.706506754587124
184,96.416,0.71007165955306,0.781656519613896,192.832,"2016_yk_239_redo","Yukon",2016,0.709696365269714,0.806578039148529,0.000388844953514766,513.70227760948,763.281632535266,1193.672,0.706506754587124
185,96.94,0.709861413487117,0.78716219649637,193.88,"2016_yk_239_redo","Yukon",2016,0.709692483636461,0.806388181595907,-0.000189857552621131,513.70227760948,763.281632535266,1193.672,0.706506754587124
186,97.464,0.708545802107411,0.811849100139141,194.928,"2016_yk_239_redo","Yukon",2016,0.709668782435057,0.806069418721529,-0.000318762874378375,513.70227760948,763.281632535266,1193.672,0.706506754587124
187,97.988,0.708372004128382,0.806586953133065,195.976,"2016_yk_239_redo","Yukon",2016,0.709665109612453,0.80622128972182,0.000151871000291015,513.70227760948,763.281632535266,1193.672,0.706506754587124
188,98.512,0.708999764007367,0.762046396091855,197.024,"2016_yk_239_redo","Yukon",2016,0.709686218738111,0.806117956916823,-0.000103332804997303,513.70227760948,763.281632535266,1193.672,0.706506754587124
189,99.036,0.709394877418537,0.792681422395157,198.072,"2016_yk_239_redo","Yukon",2016,0.709677266617783,0.805664428795093,-0.000453528121729607,513.70227760948,763.281632535266,1193.672,0.706506754587124
190,99.56,0.710801909426566,0.827436547912257,199.12,"2016_yk_239_redo","Yukon",2016,0.709702949075795,0.805622966059857,-4.14627352358643e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
191,100.084,0.70902083776211,0.804741226908464,200.168,"2016_yk_239_redo","Yukon",2016,0.709711286033861,0.806232602192291,0.000609636132433478,513.70227760948,763.281632535266,1193.672,0.706506754587124
192,100.608,0.70842930955855,0.791141725034401,201.216,"2016_yk_239_redo","Yukon",2016,0.709717497030235,0.806556503615544,0.000323901423253337,513.70227760948,763.281632535266,1193.672,0.706506754587124
193,101.132,0.709217524005415,0.813225854596376,202.264,"2016_yk_239_redo","Yukon",2016,0.709712744350895,0.806135180878592,-0.000421322736952168,513.70227760948,763.281632535266,1193.672,0.706506754587124
194,101.656,0.708825713466665,0.827521451834342,203.312,"2016_yk_239_redo","Yukon",2016,0.709714952969595,0.80584526851425,-0.000289912364341838,513.70227760948,763.281632535266,1193.672,0.706506754587124
195,102.18,0.709801185554282,0.809966767404496,204.36,"2016_yk_239_redo","Yukon",2016,0.70972561856942,0.80566670238122,-0.000178566133030356,513.70227760948,763.281632535266,1193.672,0.706506754587124
196,102.704,0.709353262169824,0.824028117721236,205.408,"2016_yk_239_redo","Yukon",2016,0.709732341884606,0.805285098219512,-0.000381604161707627,513.70227760948,763.281632535266,1193.672,0.706506754587124
197,103.228,0.710564653386939,0.847926276533846,206.456,"2016_yk_239_redo","Yukon",2016,0.709741181593249,0.805033234413821,-0.000251863805691088,513.70227760948,763.281632535266,1193.672,0.706506754587124
198,103.752,0.710059078912421,0.839601656372337,207.504,"2016_yk_239_redo","Yukon",2016,0.709747588413651,0.805132128365225,9.88939514037224e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
199,104.276,0.709476345048418,0.81545838810259,208.552,"2016_yk_239_redo","Yukon",2016,0.709714650539486,0.80515239955754,2.0271192315735e-05,513.70227760948,763.281632535266,1193.672,0.706506754587124
200,104.8,0.709006799217813,0.824270837341726,209.6,"2016_yk_239_redo","Yukon",2016,0.709709445304861,0.80438152696898,-0.000770872588560123,513.70227760948,763.281632535266,1193.672,0.706506754587124
201,105.324,0.710869929118021,0.822760220098431,210.648,"2016_yk_239_redo","Yukon",2016,0.709725775286778,0.803517855897608,-0.000863671071372751,513.70227760948,763.281632535266,1193.672,0.706506754587124
202,105.848,0.709901976344819,0.807393741129619,211.696,"2016_yk_239_redo","Yukon",2016,0.709738046673473,0.802889026744543,-0.000628829153064836,513.70227760948,763.281632535266,1193.672,0.706506754587124
203,106.372,0.709774457102425,0.786361240990917,212.744,"2016_yk_239_redo","Yukon",2016,0.709735308180509,0.80218520145523,-0.000703825289313231,513.70227760948,763.281632535266,1193.672,0.706506754587124
204,106.896,0.709670007125898,0.808455628057874,213.792,"2016_yk_239_redo","Yukon",2016,0.70976949340118,0.801617423691255,-0.000567777763974098,513.70227760948,763.281632535266,1193.672,0.706506754587124
205,107.42,0.7094137798313,0.824773171997753,214.84,"2016_yk_239_redo","Yukon",2016,0.70975480706821,0.801072194180415,-0.000545229510840906,513.70227760948,763.281632535266,1193.672,0.706506754587124
206,107.944,0.711756254474996,0.822205706821377,215.888,"2016_yk_239_redo","Yukon",2016,0.709749657818588,0.800498967824026,-0.000573226356388457,513.70227760948,763.281632535266,1193.672,0.706506754587124
207,108.468,0.710637468141381,0.79086304623855,216.936,"2016_yk_239_redo","Yukon",2016,0.709773460671596,0.799741529977129,-0.000757437846897302,513.70227760948,763.281632535266,1193.672,0.706506754587124
208,108.992,0.710147883465106,0.79398664748636,217.984,"2016_yk_239_redo","Yukon",2016,0.709772127523476,0.798621810109677,-0.00111971986745163,513.70227760948,763.281632535266,1193.672,0.706506754587124
209,109.516,0.709908582457515,0.817325148132745,219.032,"2016_yk_239_redo","Yukon",2016,0.709796777461368,0.797601783912347,-0.00102002619732999,513.70227760948,763.281632535266,1193.672,0.706506754587124
210,110.04,0.709881820464194,0.803931546273226,220.08,"2016_yk_239_redo","Yukon",2016,0.709761962672186,0.797327584722138,-0.000274199190209101,513.70227760948,763.281632535266,1193.672,0.706506754587124
211,110.564,0.709597414737693,0.781398732562263,221.128,"2016_yk_239_redo","Yukon",2016,0.709758390822488,0.796691756089458,-0.00063582863268008,513.70227760948,763.281632535266,1193.672,0.706506754587124
212,111.088,0.709492481133883,0.798228418704555,222.176,"2016_yk_239_redo","Yukon",2016,0.709743051694436,0.795700209423371,-0.000991546666087362,513.70227760948,763.281632535266,1193.672,0.706506754587124
213,111.612,0.709987450094005,0.823127672127892,223.224,"2016_yk_239_redo","Yukon",2016,0.709782845988156,0.794957895698397,-0.000742313724973354,513.70227760948,763.281632535266,1193.672,0.706506754587124
214,112.136,0.709884884738972,0.81519983186442,224.272,"2016_yk_239_redo","Yukon",2016,0.709770581412559,0.794553057395518,-0.000404838302879629,513.70227760948,763.281632535266,1193.672,0.706506754587124
215,112.66,0.709468936267203,0.794210220052903,225.32,"2016_yk_239_redo","Yukon",2016,0.709770365495247,0.793493963483624,-0.00105909391189363,513.70227760948,763.281632535266,1193.672,0.706506754587124
216,113.184,0.708996008367782,0.796815448379678,226.368,"2016_yk_239_redo","Yukon",2016,0.709790323206267,0.792042430844027,-0.00145153263959685,513.70227760948,763.281632535266,1193.672,0.706506754587124
217,113.708,0.71061593709495,0.804243315917355,227.416,"2016_yk_239_redo","Yukon",2016,0.709811510200527,0.790934336639241,-0.00110809420478652,513.70227760948,763.281632535266,1193.672,0.706506754587124
218,114.232,0.711529977554916,0.782065248357876,228.464,"2016_yk_239_redo","Yukon",2016,0.709844680092567,0.790327430918355,-0.000606905720885287,513.70227760948,763.281632535266,1193.672,0.706506754587124
219,114.756,0.709605287283366,0.763539857699852,229.512,"2016_yk_239_redo","Yukon",2016,0.709838989296813,0.78879905797431,-0.00152837294404573,513.70227760948,763.281632535266,1193.672,0.706506754587124
220,115.28,0.709936019883327,0.783658160990591,230.56,"2016_yk_239_redo","Yukon",2016,0.709802085443586,0.786887423711531,-0.00191163426277818,513.70227760948,763.281632535266,1193.672,0.706506754587124
221,115.804,0.709263498900786,0.808323639650353,231.608,"2016_yk_239_redo","Yukon",2016,0.70980036523225,0.785650241086267,-0.00123718262526407,513.70227760948,763.281632535266,1193.672,0.706506754587124
222,116.328,0.711141662133193,0.808272980741036,232.656,"2016_yk_239_redo","Yukon",2016,0.709799224667377,0.784186849246453,-0.00146339183981403,513.70227760948,763.281632535266,1193.672,0.706506754587124
223,116.852,0.708308831792471,0.798889217350109,233.704,"2016_yk_239_redo","Yukon",2016,0.709806859515479,0.781834718610908,-0.00235213063554573,513.70227760948,763.281632535266,1193.672,0.706506754587124
