"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
717,375.708,0.708991720894278,0.82475365790719,751.416,"2017_kk_098redo","Kusko",2017,0.70903091974127,0.847798027047484,-0.000472204335044801,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
718,376.232,0.709160375478505,0.845116031279227,752.464,"2017_kk_098redo","Kusko",2017,0.709026960899746,0.847883046591577,8.50195440929014e-05,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
719,376.756,0.708281692904895,0.862606687864923,753.512,"2017_kk_098redo","Kusko",2017,0.709028949138313,0.848157958981036,0.000274912389458537,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
720,377.28,0.710400441726932,0.856639411644246,754.56,"2017_kk_098redo","Kusko",2017,0.709056914235421,0.84851204975362,0.000354090772584303,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
721,377.804,0.708793178607257,0.845970933936031,755.608,"2017_kk_098redo","Kusko",2017,0.709042405821244,0.848908115074304,0.000396065320683703,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
722,378.328,0.708463669172016,0.838023313937057,756.656,"2017_kk_098redo","Kusko",2017,0.708997972529154,0.849752891403639,0.000844776329335217,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
723,378.852,0.709834635101386,0.832466958864794,757.704,"2017_kk_098redo","Kusko",2017,0.709002438240186,0.851112815232565,0.00135992382892602,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
724,379.376,0.709796632584371,0.836451147887069,758.752,"2017_kk_098redo","Kusko",2017,0.709019211749142,0.85272074131036,0.00160792607779559,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
725,379.9,0.709557102872817,0.838310593439748,759.8,"2017_kk_098redo","Kusko",2017,0.709031192031714,0.854180989753054,0.00146024844269355,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
726,380.424,0.709467787817682,0.835919054649592,760.848,"2017_kk_098redo","Kusko",2017,0.709025113830778,0.855504643253743,0.0013236535006893,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
727,380.948,0.709589175182929,0.827696632321428,761.896,"2017_kk_098redo","Kusko",2017,0.709020297521358,0.857105253671744,0.00160061041800075,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
728,381.472,0.708782207903283,0.84265196538032,762.944,"2017_kk_098redo","Kusko",2017,0.709044629150284,0.858714841220586,0.00160958754884177,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
729,381.996,0.707577285664761,0.842485298061811,763.992,"2017_kk_098redo","Kusko",2017,0.709015963010086,0.860585994343264,0.00187115312267794,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
730,382.52,0.70898480928285,0.821207749745348,765.04,"2017_kk_098redo","Kusko",2017,0.709012409729209,0.862256881250149,0.00167088690688533,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
731,383.044,0.709820155638856,0.824044125325845,766.088,"2017_kk_098redo","Kusko",2017,0.709042702479118,0.863832428297361,0.00157554704721197,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
732,383.568,0.70922675840559,0.858452458024716,767.136,"2017_kk_098redo","Kusko",2017,0.709041722131163,0.864844487905155,0.00101205960779449,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
733,384.092,0.708434712843337,0.868166873207821,768.184,"2017_kk_098redo","Kusko",2017,0.709050810526518,0.866132525249531,0.00128803734437533,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
734,384.616,0.707678713020961,0.884723621848341,769.232,"2017_kk_098redo","Kusko",2017,0.709028215176137,0.867622822700809,0.00149029745127838,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
735,385.14,0.709290792531776,0.866188433321722,770.28,"2017_kk_098redo","Kusko",2017,0.709025304950143,0.868683984176515,0.0010611614757059,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
736,385.664,0.709213118659247,0.863393270786215,771.328,"2017_kk_098redo","Kusko",2017,0.709017749137281,0.869989573316906,0.00130558914039058,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
737,386.188,0.709386202251003,0.873733366186094,772.376,"2017_kk_098redo","Kusko",2017,0.709031231948596,0.871383303487961,0.00139373017105549,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
738,386.712,0.710428984196076,0.868485101410947,773.424,"2017_kk_098redo","Kusko",2017,0.70901259003917,0.872932813192456,0.00154950970449441,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
739,387.236,0.708592904296152,0.88666628557706,774.472,"2017_kk_098redo","Kusko",2017,0.709029338821001,0.874306220375804,0.00137340718334855,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
740,387.76,0.709691417141001,0.872242474794312,775.52,"2017_kk_098redo","Kusko",2017,0.709008360175813,0.875726405365611,0.00142018498980689,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
741,388.284,0.708839685676951,0.87219646329237,776.568,"2017_kk_098redo","Kusko",2017,0.709013950115181,0.876787134636601,0.00106072927099043,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
742,388.808,0.709464635458413,0.87189418748132,777.616,"2017_kk_098redo","Kusko",2017,0.709033822860549,0.877753321600682,0.000966186964080684,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
743,389.332,0.709091031541755,0.865329108070868,778.664,"2017_kk_098redo","Kusko",2017,0.709036004536907,0.878346059730772,0.000592738130089976,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
744,389.856,0.70729773358352,0.881280382490552,779.712,"2017_kk_098redo","Kusko",2017,0.709032622660974,0.878922040682861,0.000575980952088551,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
745,390.38,0.709144049928318,0.871075603228528,780.76,"2017_kk_098redo","Kusko",2017,0.709056000586584,0.88001270804128,0.00109066735841967,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
746,390.904,0.709582753378146,0.851074954190287,781.808,"2017_kk_098redo","Kusko",2017,0.709073426055721,0.881797599702732,0.0017848916614519,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
747,391.428,0.708769652051946,0.864202495581499,782.856,"2017_kk_098redo","Kusko",2017,0.709082558802155,0.883747105266098,0.00194950556336604,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
748,391.952,0.709454807602788,0.880230924765897,783.904,"2017_kk_098redo","Kusko",2017,0.709078660826735,0.885276739993844,0.0015296347277457,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
749,392.476,0.709823999239369,0.890971748469289,784.952,"2017_kk_098redo","Kusko",2017,0.709068622615579,0.886453346526051,0.00117660653220686,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
750,393,0.709301477294093,0.886878967184857,786,"2017_kk_098redo","Kusko",2017,0.709045847233325,0.888295201567383,0.00184185504133239,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
751,393.524,0.708259904911509,0.879787298974534,787.048,"2017_kk_098redo","Kusko",2017,0.709039509565309,0.890161158796894,0.00186595722951088,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
752,394.048,0.707451511070684,0.89554779316445,788.096,"2017_kk_098redo","Kusko",2017,0.709029562533008,0.891991815667033,0.00183065687013861,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
753,394.572,0.709116059460073,0.898108015248519,789.144,"2017_kk_098redo","Kusko",2017,0.709029226870848,0.89391054904241,0.00191873337537707,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
754,395.096,0.708922472719312,0.90352218970999,790.192,"2017_kk_098redo","Kusko",2017,0.709017244301517,0.895785102988518,0.00187455394610869,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
755,395.62,0.708659378717568,0.89514678869357,791.24,"2017_kk_098redo","Kusko",2017,0.709001772267341,0.897738858772468,0.00195375578394996,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
756,396.144,0.709515181098303,0.889045589919846,792.288,"2017_kk_098redo","Kusko",2017,0.708996374192514,0.899780685817859,0.00204182704539069,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
757,396.668,0.708273830593647,0.900515420770371,793.336,"2017_kk_098redo","Kusko",2017,0.708978092310301,0.902035571678593,0.00225488586073408,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
758,397.192,0.709530011270905,0.907924583280372,794.384,"2017_kk_098redo","Kusko",2017,0.708972659925346,0.903949990059658,0.0019144183810651,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
759,397.716,0.708467016559046,0.926341511959364,795.432,"2017_kk_098redo","Kusko",2017,0.7090236383757,0.905920200627847,0.00197021056818891,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
760,398.24,0.708421337194228,0.929898794484687,796.48,"2017_kk_098redo","Kusko",2017,0.709025759149714,0.908053805721391,0.00213360509354421,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
761,398.764,0.710178219301065,0.924069316829531,797.528,"2017_kk_098redo","Kusko",2017,0.709006061317621,0.909691224657373,0.00163741893598113,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
762,399.288,0.708242307249823,0.909235320087855,798.576,"2017_kk_098redo","Kusko",2017,0.70900352206542,0.910436109072748,0.000744884415375124,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
763,399.812,0.709261489310544,0.92210127009796,799.624,"2017_kk_098redo","Kusko",2017,0.708992459401662,0.911691124315512,0.00125501524276428,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
764,400.336,0.708513280642018,0.937754910342203,800.672,"2017_kk_098redo","Kusko",2017,0.709023741055622,0.912886707525049,0.00119558320953661,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
765,400.86,0.709295561567259,0.910596414238114,801.72,"2017_kk_098redo","Kusko",2017,0.709035770602032,0.91468811871854,0.00180141119349109,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
766,401.384,0.708836231511957,0.918452121070672,802.768,"2017_kk_098redo","Kusko",2017,0.709015462588881,0.916565649257597,0.00187753053905693,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
767,401.908,0.708477128902486,0.912117503063843,803.816,"2017_kk_098redo","Kusko",2017,0.70900770630712,0.918272399616194,0.00170675035859791,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
768,402.432,0.708587049406318,0.92678310229134,804.864,"2017_kk_098redo","Kusko",2017,0.708970512655372,0.919871473461827,0.00159907384563296,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
769,402.956,0.708425254807895,0.917788900158693,805.912,"2017_kk_098redo","Kusko",2017,0.708967426743751,0.921011902036764,0.00114042857493635,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
770,403.48,0.708607261276771,0.908049572230834,806.96,"2017_kk_098redo","Kusko",2017,0.70894546759151,0.922318640693512,0.00130673865674824,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
771,404.004,0.710172146259447,0.893724757780641,808.008,"2017_kk_098redo","Kusko",2017,0.70894123573999,0.923610989946478,0.00129234925296617,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
772,404.528,0.710724481522773,0.901443647797901,809.056,"2017_kk_098redo","Kusko",2017,0.708923807357426,0.924980691587367,0.00136970164088879,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
773,405.052,0.708666805923047,0.913037378198537,810.104,"2017_kk_098redo","Kusko",2017,0.708904714898247,0.92608094274887,0.00110025116150259,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
774,405.576,0.70923025445945,0.93221790672063,811.152,"2017_kk_098redo","Kusko",2017,0.708941751257857,0.92692725196394,0.000846309215070118,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
775,406.1,0.710444694442563,0.948991945257808,812.2,"2017_kk_098redo","Kusko",2017,0.708929580974813,0.928070029805572,0.00114277784163275,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
776,406.624,0.709912393231319,0.954123647634355,813.248,"2017_kk_098redo","Kusko",2017,0.708895024165235,0.929457283024928,0.00138725321935584,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
777,407.148,0.709539685680319,0.941723991709154,814.296,"2017_kk_098redo","Kusko",2017,0.708908957267205,0.930648719225326,0.00119143620039786,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
778,407.672,0.708926496953281,0.936894114943969,815.344,"2017_kk_098redo","Kusko",2017,0.708872968129151,0.93171515401761,0.00106643479228397,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
779,408.196,0.707679400235527,0.933203079797334,816.392,"2017_kk_098redo","Kusko",2017,0.708864533166301,0.932377835799825,0.000662681782214847,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
780,408.72,0.70903391879169,0.967150714124192,817.44,"2017_kk_098redo","Kusko",2017,0.708862890209507,0.933102612789867,0.000724776990041809,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
781,409.244,0.708412918526294,0.957928367706682,818.488,"2017_kk_098redo","Kusko",2017,0.708865129746002,0.933821982885999,0.000719370096132321,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
782,409.768,0.707866847233963,0.947862726145371,819.536,"2017_kk_098redo","Kusko",2017,0.708907168610721,0.933926196218838,0.000104213332839054,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
783,410.292,0.709814495371816,0.947590961387421,820.584,"2017_kk_098redo","Kusko",2017,0.708905271533073,0.934099808744343,0.000173612525504407,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
784,410.816,0.709077678424458,0.948924384653586,821.632,"2017_kk_098redo","Kusko",2017,0.708909001177683,0.934048048611553,-5.17601327897355e-05,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
785,411.34,0.708628780822284,0.955535940476745,822.68,"2017_kk_098redo","Kusko",2017,0.70891709514715,0.934126381356432,7.83327448788951e-05,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
786,411.864,0.709143903328074,0.958428677373037,823.728,"2017_kk_098redo","Kusko",2017,0.708911574965122,0.934094775378193,-3.16059782385913e-05,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
787,412.388,0.708492262250139,0.962989783965472,824.776,"2017_kk_098redo","Kusko",2017,0.7089312111324,0.933675449984916,-0.000419325393276715,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
788,412.912,0.708456264806008,0.957517068244227,825.824,"2017_kk_098redo","Kusko",2017,0.708903224712932,0.933574576919288,-0.000100873065628337,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
789,413.436,0.710635992686001,0.960697932153147,826.872,"2017_kk_098redo","Kusko",2017,0.708892985526854,0.933220649660334,-0.000353927258953668,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
790,413.96,0.70911205572369,0.949224055358001,827.92,"2017_kk_098redo","Kusko",2017,0.708915243649657,0.932865503904533,-0.000355145755801201,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
791,414.484,0.708638285713274,0.922289261484709,828.968,"2017_kk_098redo","Kusko",2017,0.708929892700465,0.93277001921469,-9.5484689842773e-05,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
792,415.008,0.70907440327353,0.903145522947219,830.016,"2017_kk_098redo","Kusko",2017,0.708940811471414,0.93273961270987,-3.0406504820113e-05,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
793,415.532,0.707770953017855,0.943467787773678,831.064,"2017_kk_098redo","Kusko",2017,0.708937233699884,0.93213230113676,-0.000607311573110447,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
794,416.056,0.709555612258571,0.956458614420535,832.112,"2017_kk_098redo","Kusko",2017,0.708921726692081,0.931008578332633,-0.00112372280412654,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
795,416.58,0.710012565316344,0.974273104931193,833.16,"2017_kk_098redo","Kusko",2017,0.708939688778426,0.930209769263302,-0.000798809069331496,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
796,417.104,0.707994637870173,0.976045103129626,834.208,"2017_kk_098redo","Kusko",2017,0.708927732781474,0.929608079127828,-0.000601690135474175,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
797,417.628,0.708920825345374,0.976138387701973,835.256,"2017_kk_098redo","Kusko",2017,0.70893939098083,0.928795368964636,-0.000812710163191177,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
798,418.152,0.708197365091198,0.96442953214893,836.304,"2017_kk_098redo","Kusko",2017,0.708946537328401,0.927492321835861,-0.00130304712877505,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
799,418.676,0.70840774959885,0.955092000073238,837.352,"2017_kk_098redo","Kusko",2017,0.708950185804653,0.926368126932789,-0.0011241949030727,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
800,419.2,0.708373868006537,0.950646794199211,838.4,"2017_kk_098redo","Kusko",2017,0.708944272155645,0.925488721127908,-0.000879405804880329,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
801,419.724,0.708585774585782,0.949737418470335,839.448,"2017_kk_098redo","Kusko",2017,0.708919091598019,0.924827360665318,-0.000661360462590244,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
802,420.248,0.708418932504547,0.954076285934648,840.496,"2017_kk_098redo","Kusko",2017,0.708870215935647,0.924007311881951,-0.000820048783367056,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
803,420.772,0.707945483991053,0.931344177761024,841.544,"2017_kk_098redo","Kusko",2017,0.708869124601414,0.922762438072723,-0.00124487380922789,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
804,421.296,0.709519915160099,0.932058935394756,842.592,"2017_kk_098redo","Kusko",2017,0.708837084076654,0.921107487236179,-0.00165495083654388,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
805,421.82,0.708413832945706,0.939642273726493,843.64,"2017_kk_098redo","Kusko",2017,0.708805335774187,0.919231970987826,-0.00187551624835336,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
806,422.344,0.707509344803448,0.934310147351635,844.688,"2017_kk_098redo","Kusko",2017,0.708788645404507,0.917274071738114,-0.00195789924971224,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
807,422.868,0.709605638170164,0.935688667605371,845.736,"2017_kk_098redo","Kusko",2017,0.708765727435243,0.915292635258804,-0.00198143647931004,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
808,423.392,0.707295459319525,0.944217012302934,846.784,"2017_kk_098redo","Kusko",2017,0.70876057115568,0.913324696842831,-0.00196793841597254,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
809,423.916,0.709317901468338,0.930732655402178,847.832,"2017_kk_098redo","Kusko",2017,0.708788920687125,0.911674038164176,-0.00165065867865544,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
810,424.44,0.709202899886453,0.930365586587366,848.88,"2017_kk_098redo","Kusko",2017,0.708795704744355,0.909801155414923,-0.00187288274925301,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
811,424.964,0.708394277101267,0.922949504742478,849.928,"2017_kk_098redo","Kusko",2017,0.708781167317094,0.908011448788724,-0.00178970662619893,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
812,425.488,0.709973842953815,0.90180059313479,850.976,"2017_kk_098redo","Kusko",2017,0.708787147944753,0.906376614146861,-0.00163483464186276,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
813,426.012,0.709002234801148,0.908524766778782,852.024,"2017_kk_098redo","Kusko",2017,0.708764085565376,0.904396983350297,-0.00197963079656416,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
814,426.536,0.709146251395939,0.900416581742604,853.072,"2017_kk_098redo","Kusko",2017,0.708756658838558,0.90241881225951,-0.00197817109078635,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
815,427.06,0.709145016885572,0.899846753386304,854.12,"2017_kk_098redo","Kusko",2017,0.708774752814283,0.900418138984016,-0.00200067327549436,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
816,427.584,0.709183970176627,0.887149231225528,855.168,"2017_kk_098redo","Kusko",2017,0.708771828148951,0.898168861002125,-0.00224927798189101,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
817,428.108,0.709452000630319,0.875355897173774,856.216,"2017_kk_098redo","Kusko",2017,0.708767943282684,0.895705735164707,-0.0024631258374177,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
818,428.632,0.707850826102838,0.901872199342675,857.264,"2017_kk_098redo","Kusko",2017,0.708771214369818,0.893253467147757,-0.00245226801695042,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
819,429.156,0.707852665394359,0.905105876422141,858.312,"2017_kk_098redo","Kusko",2017,0.708752838589546,0.890638434687393,-0.00261503246036421,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
820,429.68,0.709756824562424,0.908590049136618,859.36,"2017_kk_098redo","Kusko",2017,0.70874431113935,0.888374860755817,-0.00226357393157561,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
821,430.204,0.711057162349529,0.91834023543897,860.408,"2017_kk_098redo","Kusko",2017,0.708753232167284,0.886353441661848,-0.00202141909396902,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
822,430.728,0.708897433506806,0.907410929798649,861.456,"2017_kk_098redo","Kusko",2017,0.708742640437144,0.88506336313699,-0.00129007852485785,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
823,431.252,0.709046823018714,0.885662575711334,862.504,"2017_kk_098redo","Kusko",2017,0.708754206031173,0.882902466938633,-0.00216089619835746,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
824,431.776,0.707582860173849,0.870331542094611,863.552,"2017_kk_098redo","Kusko",2017,0.708752359282142,0.880165971125302,-0.00273649581333113,1322.20834320229,1430.55927218137,1830.856,0.707986465931134
