"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
155,81.22,0.721843495676821,0.769101887706815,162.44,"2016_yk_164","Yukon",2016,0.72059000905639,0.763738570330691,-0.000120768732640442,389.77112889388,469.572377088589,1096.208,0.724138710206196
156,81.744,0.72029456151599,0.777726333179554,163.488,"2016_yk_164","Yukon",2016,0.720582755368421,0.764282309681259,0.000543739350568617,389.77112889388,469.572377088589,1096.208,0.724138710206196
157,82.268,0.722551507390972,0.75396018434996,164.536,"2016_yk_164","Yukon",2016,0.720547052354832,0.764744562293918,0.00046225261265842,389.77112889388,469.572377088589,1096.208,0.724138710206196
158,82.792,0.719857445824175,0.752471962924872,165.584,"2016_yk_164","Yukon",2016,0.720513438782044,0.764626449150571,-0.000118113143346421,389.77112889388,469.572377088589,1096.208,0.724138710206196
159,83.316,0.721633181205637,0.766027757616468,166.632,"2016_yk_164","Yukon",2016,0.720505837946779,0.764667369663425,4.09205128532042e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
160,83.84,0.720163908649065,0.738817218024535,167.68,"2016_yk_164","Yukon",2016,0.720467376816029,0.764808544662683,0.000141174999258586,389.77112889388,469.572377088589,1096.208,0.724138710206196
161,84.364,0.721404884272975,0.754916130557706,168.728,"2016_yk_164","Yukon",2016,0.720438245589223,0.765560749703127,0.000752205040443932,389.77112889388,469.572377088589,1096.208,0.724138710206196
162,84.888,0.719899747059862,0.760686154669875,169.776,"2016_yk_164","Yukon",2016,0.720404490391546,0.765594859942157,3.411023902955e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
163,85.412,0.720384091338908,0.764429258108172,170.824,"2016_yk_164","Yukon",2016,0.72036854838817,0.765979197644204,0.000384337702047044,389.77112889388,469.572377088589,1096.208,0.724138710206196
164,85.936,0.721063993498027,0.74207506303975,171.872,"2016_yk_164","Yukon",2016,0.720353417718202,0.766889406103505,0.000910208459301565,389.77112889388,469.572377088589,1096.208,0.724138710206196
165,86.46,0.719389193602457,0.73381747253188,172.92,"2016_yk_164","Yukon",2016,0.720403968340719,0.767864018847756,0.000974612744250591,389.77112889388,469.572377088589,1096.208,0.724138710206196
166,86.984,0.721300597531773,0.736014847715525,173.968,"2016_yk_164","Yukon",2016,0.720408088399048,0.768099462032802,0.000235443185046535,389.77112889388,469.572377088589,1096.208,0.724138710206196
167,87.508,0.719508729313229,0.761128546606057,175.016,"2016_yk_164","Yukon",2016,0.720389106871533,0.768797734380873,0.000698272348070517,389.77112889388,469.572377088589,1096.208,0.724138710206196
168,88.032,0.720823710531968,0.745670887008393,176.064,"2016_yk_164","Yukon",2016,0.720352711360852,0.769976920381955,0.00117918600108258,389.77112889388,469.572377088589,1096.208,0.724138710206196
169,88.556,0.718893252671816,0.749628455686148,177.112,"2016_yk_164","Yukon",2016,0.720304379200675,0.770332196549037,0.000355276167081975,389.77112889388,469.572377088589,1096.208,0.724138710206196
170,89.08,0.719945992997577,0.751755469905227,178.16,"2016_yk_164","Yukon",2016,0.720299331829942,0.770323646872861,-8.54967617647251e-06,389.77112889388,469.572377088589,1096.208,0.724138710206196
171,89.604,0.720716882231648,0.755821379931553,179.208,"2016_yk_164","Yukon",2016,0.720289146684588,0.770729298987158,0.000405652114297328,389.77112889388,469.572377088589,1096.208,0.724138710206196
172,90.128,0.719756049478041,0.744674185397517,180.256,"2016_yk_164","Yukon",2016,0.720288043920255,0.771921544388954,0.00119224540179574,389.77112889388,469.572377088589,1096.208,0.724138710206196
173,90.652,0.719506125749715,0.750366677919857,181.304,"2016_yk_164","Yukon",2016,0.720254487042561,0.772611346067057,0.000689801678102842,389.77112889388,469.572377088589,1096.208,0.724138710206196
174,91.176,0.719045669794103,0.757146614776035,182.352,"2016_yk_164","Yukon",2016,0.720257788650026,0.772825248797271,0.000213902730214599,389.77112889388,469.572377088589,1096.208,0.724138710206196
175,91.7,0.719821558354909,0.777491311683524,183.4,"2016_yk_164","Yukon",2016,0.720243360162898,0.773357972373238,0.000532723575966232,389.77112889388,469.572377088589,1096.208,0.724138710206196
176,92.224,0.720450880999786,0.77124242449199,184.448,"2016_yk_164","Yukon",2016,0.72019627540139,0.77453937030073,0.00118139792749206,389.77112889388,469.572377088589,1096.208,0.724138710206196
177,92.748,0.719569141784258,0.763549320922232,185.496,"2016_yk_164","Yukon",2016,0.720134350160983,0.77509390787283,0.000554537572100777,389.77112889388,469.572377088589,1096.208,0.724138710206196
178,93.272,0.719828081850957,0.765310778434694,186.544,"2016_yk_164","Yukon",2016,0.720108897808851,0.775679835356021,0.000585927483190307,389.77112889388,469.572377088589,1096.208,0.724138710206196
179,93.796,0.720218044245903,0.79395513545549,187.592,"2016_yk_164","Yukon",2016,0.720072394300211,0.776301491893314,0.00062165653729318,389.77112889388,469.572377088589,1096.208,0.724138710206196
180,94.32,0.718856451108515,0.775878553172206,188.64,"2016_yk_164","Yukon",2016,0.720067006612553,0.777348546237709,0.00104705434439523,389.77112889388,469.572377088589,1096.208,0.724138710206196
181,94.844,0.72038872741963,0.780983477802422,189.688,"2016_yk_164","Yukon",2016,0.720078993270565,0.7775055774943,0.000157031256590279,389.77112889388,469.572377088589,1096.208,0.724138710206196
182,95.368,0.718769733762135,0.790798545248242,190.736,"2016_yk_164","Yukon",2016,0.720072943295387,0.77795269845366,0.000447120959360392,389.77112889388,469.572377088589,1096.208,0.724138710206196
183,95.892,0.718949610324039,0.810560863946671,191.784,"2016_yk_164","Yukon",2016,0.720041345669274,0.778934499415034,0.000981800961374235,389.77112889388,469.572377088589,1096.208,0.724138710206196
184,96.416,0.718413140904097,0.78497907858821,192.832,"2016_yk_164","Yukon",2016,0.719995369405735,0.77994737966257,0.00101288024753532,389.77112889388,469.572377088589,1096.208,0.724138710206196
185,96.94,0.718918286702151,0.78797407851348,193.88,"2016_yk_164","Yukon",2016,0.719966453015285,0.780415902937138,0.000468523274568144,389.77112889388,469.572377088589,1096.208,0.724138710206196
186,97.464,0.721164352230679,0.79469743703777,194.928,"2016_yk_164","Yukon",2016,0.719935446110302,0.781062013903355,0.000646110966217472,389.77112889388,469.572377088589,1096.208,0.724138710206196
187,97.988,0.719267728353177,0.800637012911664,195.976,"2016_yk_164","Yukon",2016,0.719883622379784,0.782100393663018,0.00103837975966281,389.77112889388,469.572377088589,1096.208,0.724138710206196
188,98.512,0.719517066388348,0.78343827376599,197.024,"2016_yk_164","Yukon",2016,0.719905087148715,0.783183901691565,0.00108350802854762,389.77112889388,469.572377088589,1096.208,0.724138710206196
189,99.036,0.721329888612937,0.784524090563866,198.072,"2016_yk_164","Yukon",2016,0.719845988043788,0.783642116845783,0.00045821515421729,389.77112889388,469.572377088589,1096.208,0.724138710206196
190,99.56,0.719861757156128,0.782773426610433,199.12,"2016_yk_164","Yukon",2016,0.719829330083404,0.784553758092438,0.000911641246655437,389.77112889388,469.572377088589,1096.208,0.724138710206196
191,100.084,0.719978316846252,0.808734445988637,200.168,"2016_yk_164","Yukon",2016,0.719787341430867,0.785533314363892,0.000979556271453297,389.77112889388,469.572377088589,1096.208,0.724138710206196
192,100.608,0.719522397862839,0.794586080548479,201.216,"2016_yk_164","Yukon",2016,0.719788543537663,0.786461026605094,0.000927712241202805,389.77112889388,469.572377088589,1096.208,0.724138710206196
193,101.132,0.719452898744455,0.785279842505996,202.264,"2016_yk_164","Yukon",2016,0.71976072743062,0.787147805183954,0.000686778578860014,389.77112889388,469.572377088589,1096.208,0.724138710206196
194,101.656,0.720641418854989,0.800916251540023,203.312,"2016_yk_164","Yukon",2016,0.719733477712181,0.788085282551922,0.000937477367967676,389.77112889388,469.572377088589,1096.208,0.724138710206196
195,102.18,0.723084994807899,0.817496144595819,204.36,"2016_yk_164","Yukon",2016,0.71972597244343,0.789511798560043,0.00142651600812138,389.77112889388,469.572377088589,1096.208,0.724138710206196
196,102.704,0.721285387230664,0.799419986045912,205.408,"2016_yk_164","Yukon",2016,0.719713995628247,0.790679522743915,0.00116772418387112,389.77112889388,469.572377088589,1096.208,0.724138710206196
197,103.228,0.72036743270642,0.799467809802847,206.456,"2016_yk_164","Yukon",2016,0.719707958967671,0.791237772463849,0.000558249719934456,389.77112889388,469.572377088589,1096.208,0.724138710206196
198,103.752,0.718814545185111,0.811079063364318,207.504,"2016_yk_164","Yukon",2016,0.719671177845366,0.792144442035829,0.000906669571979712,389.77112889388,469.572377088589,1096.208,0.724138710206196
199,104.276,0.71946248457137,0.800711471080633,208.552,"2016_yk_164","Yukon",2016,0.71966577319165,0.793612922292397,0.00146848025656809,389.77112889388,469.572377088589,1096.208,0.724138710206196
200,104.8,0.720970081133962,0.790659925400355,209.6,"2016_yk_164","Yukon",2016,0.7196586315866,0.794802479568761,0.00118955727636472,389.77112889388,469.572377088589,1096.208,0.724138710206196
201,105.324,0.720100858293677,0.787768045985631,210.648,"2016_yk_164","Yukon",2016,0.719658262314298,0.795628120463825,0.000825640895063429,389.77112889388,469.572377088589,1096.208,0.724138710206196
202,105.848,0.720619013921766,0.822439906003471,211.696,"2016_yk_164","Yukon",2016,0.719634216702706,0.79674535453695,0.00111723407312514,389.77112889388,469.572377088589,1096.208,0.724138710206196
203,106.372,0.719739160127986,0.800817846788151,212.744,"2016_yk_164","Yukon",2016,0.71962953296119,0.797862797881599,0.00111744334464914,389.77112889388,469.572377088589,1096.208,0.724138710206196
204,106.896,0.720557917779194,0.786750889023292,213.792,"2016_yk_164","Yukon",2016,0.719643155482969,0.798457544863085,0.000594746981485317,389.77112889388,469.572377088589,1096.208,0.724138710206196
205,107.42,0.719313608851433,0.790820057501903,214.84,"2016_yk_164","Yukon",2016,0.719639102240465,0.798694572070734,0.000237027207649398,389.77112889388,469.572377088589,1096.208,0.724138710206196
206,107.944,0.718742876962362,0.815688081846393,215.888,"2016_yk_164","Yukon",2016,0.719610655689832,0.799191136243189,0.000496564172454916,389.77112889388,469.572377088589,1096.208,0.724138710206196
207,108.468,0.71832484090821,0.796937393997028,216.936,"2016_yk_164","Yukon",2016,0.719611703236788,0.800121190153222,0.000930053910033313,389.77112889388,469.572377088589,1096.208,0.724138710206196
208,108.992,0.718355178713912,0.794297831175311,217.984,"2016_yk_164","Yukon",2016,0.719587360206224,0.80053417294937,0.00041298279614832,389.77112889388,469.572377088589,1096.208,0.724138710206196
209,109.516,0.719116162878183,0.798971054090034,219.032,"2016_yk_164","Yukon",2016,0.719574896036201,0.800362980107579,-0.00017119284179179,389.77112889388,469.572377088589,1096.208,0.724138710206196
210,110.04,0.720046475814188,0.821994262030548,220.08,"2016_yk_164","Yukon",2016,0.71958502001903,0.800462761737719,9.97816301399057e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
211,110.564,0.720392092447583,0.783112790275121,221.128,"2016_yk_164","Yukon",2016,0.719589618992059,0.800836860171733,0.000374098434014813,389.77112889388,469.572377088589,1096.208,0.724138710206196
212,111.088,0.71901356130251,0.781519130336117,222.176,"2016_yk_164","Yukon",2016,0.719601312845628,0.801168065921831,0.000331205750097374,389.77112889388,469.572377088589,1096.208,0.724138710206196
213,111.612,0.718783467499676,0.785107969425106,223.224,"2016_yk_164","Yukon",2016,0.719590937416209,0.801173273098741,5.20717691043782e-06,389.77112889388,469.572377088589,1096.208,0.724138710206196
214,112.136,0.719729520367022,0.807236203598244,224.272,"2016_yk_164","Yukon",2016,0.719622657662673,0.801554096966201,0.000380823867459634,389.77112889388,469.572377088589,1096.208,0.724138710206196
215,112.66,0.720108512249842,0.797213284180905,225.32,"2016_yk_164","Yukon",2016,0.719626446081397,0.80191349920779,0.000359402241588924,389.77112889388,469.572377088589,1096.208,0.724138710206196
216,113.184,0.718434147216984,0.816492991152603,226.368,"2016_yk_164","Yukon",2016,0.719606840005966,0.801982955576487,6.94563686971517e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
217,113.708,0.719442083559871,0.81626296992973,227.416,"2016_yk_164","Yukon",2016,0.719617773795562,0.801925727416223,-5.72281602641e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
218,114.232,0.721145331960066,0.817482444637732,228.464,"2016_yk_164","Yukon",2016,0.719613205771312,0.802184280627056,0.000258553210833679,389.77112889388,469.572377088589,1096.208,0.724138710206196
219,114.756,0.718087234910001,0.793520666869505,229.512,"2016_yk_164","Yukon",2016,0.719567787856635,0.80265556972186,0.000471289094802985,389.77112889388,469.572377088589,1096.208,0.724138710206196
220,115.28,0.719164431026044,0.793515692823863,230.56,"2016_yk_164","Yukon",2016,0.719565937655862,0.802729054694133,7.3484972273774e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
221,115.804,0.718885565120745,0.813689506844899,231.608,"2016_yk_164","Yukon",2016,0.719547829754488,0.802559952499625,-0.000169102194508386,389.77112889388,469.572377088589,1096.208,0.724138710206196
222,116.328,0.71997187346759,0.816348889142044,232.656,"2016_yk_164","Yukon",2016,0.719577302645776,0.802619161638487,5.92091388625926e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
223,116.852,0.718715124916368,0.805635972839769,233.704,"2016_yk_164","Yukon",2016,0.71958816690368,0.802808453096872,0.000189291458384533,389.77112889388,469.572377088589,1096.208,0.724138710206196
224,117.376,0.719429010391673,0.798323705117811,234.752,"2016_yk_164","Yukon",2016,0.719565920355116,0.802581612641374,-0.000226840455498478,389.77112889388,469.572377088589,1096.208,0.724138710206196
225,117.9,0.718938877477414,0.819408433019162,235.8,"2016_yk_164","Yukon",2016,0.719502673314353,0.802238170095868,-0.00034344254550589,389.77112889388,469.572377088589,1096.208,0.724138710206196
226,118.424,0.720581988620748,0.806078298747791,236.848,"2016_yk_164","Yukon",2016,0.719474198827223,0.802488562353316,0.00025039225744794,389.77112889388,469.572377088589,1096.208,0.724138710206196
227,118.948,0.719146529678672,0.794623529802131,237.896,"2016_yk_164","Yukon",2016,0.719448260340334,0.802730095923575,0.000241533570259467,389.77112889388,469.572377088589,1096.208,0.724138710206196
228,119.472,0.718616843193683,0.800071061327175,238.944,"2016_yk_164","Yukon",2016,0.719456003234076,0.802657357002211,-7.27389213637242e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
229,119.996,0.71856897344887,0.837737271080235,239.992,"2016_yk_164","Yukon",2016,0.7194575090983,0.802643372229267,-1.39847729443421e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
230,120.52,0.71951749669458,0.823128906487103,241.04,"2016_yk_164","Yukon",2016,0.719460642096586,0.803149610188937,0.000506237959670308,389.77112889388,469.572377088589,1096.208,0.724138710206196
231,121.044,0.720694725893504,0.805359833635361,242.088,"2016_yk_164","Yukon",2016,0.719419174888619,0.803472403138148,0.000322792949210449,389.77112889388,469.572377088589,1096.208,0.724138710206196
232,121.568,0.718313312782563,0.81170822978502,243.136,"2016_yk_164","Yukon",2016,0.719404684939066,0.803115554039832,-0.000356849098315792,389.77112889388,469.572377088589,1096.208,0.724138710206196
233,122.092,0.719225101258708,0.817413278598803,244.184,"2016_yk_164","Yukon",2016,0.719411931075179,0.802989347644557,-0.000126206395274941,389.77112889388,469.572377088589,1096.208,0.724138710206196
234,122.616,0.719863021100869,0.792831433665154,245.232,"2016_yk_164","Yukon",2016,0.71940622900806,0.803408885025108,0.000419537380551227,389.77112889388,469.572377088589,1096.208,0.724138710206196
235,123.14,0.719578363804693,0.791712944142491,246.28,"2016_yk_164","Yukon",2016,0.719414752170823,0.803511073009983,0.000102187984874713,389.77112889388,469.572377088589,1096.208,0.724138710206196
236,123.664,0.718744087961772,0.80103627483928,247.328,"2016_yk_164","Yukon",2016,0.71941150501857,0.803255098023369,-0.000255974986613783,389.77112889388,469.572377088589,1096.208,0.724138710206196
237,124.188,0.719631994601642,0.819352555524238,248.376,"2016_yk_164","Yukon",2016,0.719428925539004,0.803141213469988,-0.000113884553380905,389.77112889388,469.572377088589,1096.208,0.724138710206196
238,124.712,0.718367500017084,0.790089746203591,249.424,"2016_yk_164","Yukon",2016,0.71944107091039,0.803540207588544,0.000398994118555485,389.77112889388,469.572377088589,1096.208,0.724138710206196
239,125.236,0.719470194044559,0.783683564947982,250.472,"2016_yk_164","Yukon",2016,0.719435373124769,0.803371542245474,-0.000168665343069696,389.77112889388,469.572377088589,1096.208,0.724138710206196
240,125.76,0.719463890078218,0.781865450980607,251.52,"2016_yk_164","Yukon",2016,0.719445296327936,0.802901680520176,-0.000469861725297838,389.77112889388,469.572377088589,1096.208,0.724138710206196
241,126.284,0.720664665801385,0.803429383843309,252.568,"2016_yk_164","Yukon",2016,0.719421825607972,0.803093399137358,0.000191718617181369,389.77112889388,469.572377088589,1096.208,0.724138710206196
242,126.808,0.71947136497627,0.810670890254087,253.616,"2016_yk_164","Yukon",2016,0.719435950083017,0.803686023160626,0.000592624023268096,389.77112889388,469.572377088589,1096.208,0.724138710206196
243,127.332,0.71832708455894,0.810873294561301,254.664,"2016_yk_164","Yukon",2016,0.719449924755177,0.803731878974566,4.585581394001e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
244,127.856,0.720316355691903,0.807828510635779,255.712,"2016_yk_164","Yukon",2016,0.719436946703512,0.803356796335464,-0.000375082639101576,389.77112889388,469.572377088589,1096.208,0.724138710206196
245,128.38,0.719145591825614,0.809538213008812,256.76,"2016_yk_164","Yukon",2016,0.719420626906004,0.803456634306795,9.98379713306186e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
246,128.904,0.719987987704779,0.798864819159603,257.808,"2016_yk_164","Yukon",2016,0.719441310622111,0.803310199409748,-0.000146434897046355,389.77112889388,469.572377088589,1096.208,0.724138710206196
247,129.428,0.719923755728948,0.797203323295819,258.856,"2016_yk_164","Yukon",2016,0.719437157703637,0.802856920971325,-0.000453278438423577,389.77112889388,469.572377088589,1096.208,0.724138710206196
248,129.952,0.719242984933391,0.79895146641601,259.904,"2016_yk_164","Yukon",2016,0.719400049868393,0.80233416417057,-0.000522756800755309,389.77112889388,469.572377088589,1096.208,0.724138710206196
249,130.476,0.718604813732262,0.812801436252046,260.952,"2016_yk_164","Yukon",2016,0.719409039519973,0.802261639837693,-7.25243328760783e-05,389.77112889388,469.572377088589,1096.208,0.724138710206196
250,131,0.719750745109762,0.787182524946861,262,"2016_yk_164","Yukon",2016,0.719393302996385,0.802446577741179,0.000184937903485727,389.77112889388,469.572377088589,1096.208,0.724138710206196
251,131.524,0.718891842763815,0.798588314318136,263.048,"2016_yk_164","Yukon",2016,0.719401629977863,0.80226183756575,-0.000184740175428799,389.77112889388,469.572377088589,1096.208,0.724138710206196
252,132.048,0.721290771340125,0.798138628880231,264.096,"2016_yk_164","Yukon",2016,0.719409357851272,0.802156864774463,-0.000104972791287627,389.77112889388,469.572377088589,1096.208,0.724138710206196
253,132.572,0.7201047542187,0.796637330009068,265.144,"2016_yk_164","Yukon",2016,0.719414744902118,0.802296190835168,0.000139326060705658,389.77112889388,469.572377088589,1096.208,0.724138710206196
254,133.096,0.719306625941133,0.787305824210111,266.192,"2016_yk_164","Yukon",2016,0.719423114292362,0.802436091158414,0.000139900323245734,389.77112889388,469.572377088589,1096.208,0.724138710206196
