"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
148,77.552,0.708002384563242,0.357913111157208,155.104,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
149,78.076,0.709707098250152,1.07346469997408,156.152,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
150,78.6,0.708858125352414,1.46938865421699,157.2,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
151,79.124,0.710208513740528,1.53580785634318,158.248,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
152,79.648,0.708696465813364,1.53749594560782,159.296,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
153,80.172,0.70937481949366,1.50376871785015,160.344,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
154,80.696,0.708904664572108,1.45240764526017,161.392,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
155,81.22,0.709066282846279,1.42807139613118,162.44,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
156,81.744,0.707594755609526,1.40161231035246,163.488,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
157,82.268,0.708255739329393,1.38506044208717,164.536,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
158,82.792,0.709217939337391,1.38259326127248,165.584,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
159,83.316,0.709334091747463,1.37361185473603,166.632,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
160,83.84,0.709532162429847,1.37704860800938,167.68,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
161,84.364,0.709320633885945,1.37515612806856,168.728,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
162,84.888,0.708738912410419,1.35757924456448,169.776,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
163,85.412,0.708301581190743,1.35264878603516,170.824,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
164,85.936,0.7091366372481,1.36418806982453,171.872,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
165,86.46,0.708466020813685,1.35968983953175,172.92,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
166,86.984,0.708106419642297,1.37488595821877,173.968,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
167,87.508,0.709559735854665,1.39511123488925,175.016,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
168,88.032,0.70864649850197,1.37212579250646,176.064,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
169,88.556,0.708834983038779,1.37685098782,177.112,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
170,89.08,0.70904960572204,1.38839505167406,178.16,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
171,89.604,0.709479036749295,1.37522708491239,179.208,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
172,90.128,0.7093905865502,1.36326599435162,180.256,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
173,90.652,0.709153117769948,1.36905953086192,181.304,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
174,91.176,0.708021697833155,1.35759119963111,182.352,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
175,91.7,0.708857741607293,1.33547385229122,183.4,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
176,92.224,0.708554292992218,1.32405901179635,184.448,"2016_yk_211","Yukon",2016,NA,NA,NA,603.676183124079,825.047452116495,1230.352,0.707688597256445
