"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
171,89.604,0.709617731264534,0.50246364904118,179.208,"2021_kk_044_R1","Kusko",2021,0.709975692863756,0.439655606049438,0.00155627815084569,480.554163069247,708.580080694258,1236.64,0.709943902323389
172,90.128,0.711526448315625,0.490471223077301,180.256,"2021_kk_044_R1","Kusko",2021,0.709993987927592,0.440937321329582,0.00128171528014409,480.554163069247,708.580080694258,1236.64,0.709943902323389
173,90.652,0.708603530038551,0.481366255868448,181.304,"2021_kk_044_R1","Kusko",2021,0.710009498570111,0.442209530091797,0.00127220876221473,480.554163069247,708.580080694258,1236.64,0.709943902323389
174,91.176,0.709273248828646,0.472811523526804,182.352,"2021_kk_044_R1","Kusko",2021,0.709926335413774,0.443389453381054,0.00117992328925781,480.554163069247,708.580080694258,1236.64,0.709943902323389
175,91.7,0.710687170218923,0.464178672940668,183.4,"2021_kk_044_R1","Kusko",2021,0.709965402466073,0.444624541606203,0.00123508822514828,480.554163069247,708.580080694258,1236.64,0.709943902323389
176,92.224,0.709618974452795,0.459142251081748,184.448,"2021_kk_044_R1","Kusko",2021,0.70994310674552,0.445849737535216,0.00122519592901305,480.554163069247,708.580080694258,1236.64,0.709943902323389
177,92.748,0.709014282339591,0.4546602357202,185.496,"2021_kk_044_R1","Kusko",2021,0.709910226807997,0.447029195590339,0.00117945805512309,480.554163069247,708.580080694258,1236.64,0.709943902323389
178,93.272,0.709947246520027,0.451127417750842,186.544,"2021_kk_044_R1","Kusko",2021,0.709942091826868,0.448150051724211,0.00112085613387208,480.554163069247,708.580080694258,1236.64,0.709943902323389
179,93.796,0.711136903531558,0.453994599262836,187.592,"2021_kk_044_R1","Kusko",2021,0.709953868715417,0.449137492818555,0.000987441094343622,480.554163069247,708.580080694258,1236.64,0.709943902323389
180,94.32,0.706822638390717,0.451945227265542,188.64,"2021_kk_044_R1","Kusko",2021,0.709955779900209,0.449891793885622,0.000754301067067198,480.554163069247,708.580080694258,1236.64,0.709943902323389
181,94.844,0.711349589327439,0.457704739519482,189.688,"2021_kk_044_R1","Kusko",2021,0.709901575366733,0.450576999997756,0.000685206112134018,480.554163069247,708.580080694258,1236.64,0.709943902323389
182,95.368,0.71197879569514,0.470316702163082,190.736,"2021_kk_044_R1","Kusko",2021,0.709939984035353,0.451288717055308,0.000711717057552186,480.554163069247,708.580080694258,1236.64,0.709943902323389
183,95.892,0.711905431695865,0.469126093969288,191.784,"2021_kk_044_R1","Kusko",2021,0.709964944473164,0.451856149188714,0.00056743213340571,480.554163069247,708.580080694258,1236.64,0.709943902323389
184,96.416,0.707568158697247,0.474891454859477,192.832,"2021_kk_044_R1","Kusko",2021,0.709960637364747,0.452508733578802,0.000652584390088307,480.554163069247,708.580080694258,1236.64,0.709943902323389
185,96.94,0.710449037434021,0.470702012809926,193.88,"2021_kk_044_R1","Kusko",2021,0.709903097828901,0.452801045569183,0.000292311990380711,480.554163069247,708.580080694258,1236.64,0.709943902323389
186,97.464,0.710250927181372,0.466476978444456,194.928,"2021_kk_044_R1","Kusko",2021,0.709884447454204,0.452944106459918,0.000143060890735014,480.554163069247,708.580080694258,1236.64,0.709943902323389
187,97.988,0.708422968378902,0.472467506870468,195.976,"2021_kk_044_R1","Kusko",2021,0.709861991226021,0.45290178742546,-4.23190344580604e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
188,98.512,0.71448517076386,0.481889610233396,197.024,"2021_kk_044_R1","Kusko",2021,0.709880374490194,0.452750256673582,-0.000151530751877904,480.554163069247,708.580080694258,1236.64,0.709943902323389
189,99.036,0.709330100481824,0.476540673281739,198.072,"2021_kk_044_R1","Kusko",2021,0.709928052438071,0.452499715965596,-0.000250540707985525,480.554163069247,708.580080694258,1236.64,0.709943902323389
190,99.56,0.709669398677836,0.479540817215706,199.12,"2021_kk_044_R1","Kusko",2021,0.709892972154675,0.45243603317032,-6.36827952765207e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
191,100.084,0.709885384109659,0.486189632064519,200.168,"2021_kk_044_R1","Kusko",2021,0.709873714781361,0.452887879242952,0.000451846072631878,480.554163069247,708.580080694258,1236.64,0.709943902323389
192,100.608,0.709197006865004,0.485081564244815,201.216,"2021_kk_044_R1","Kusko",2021,0.709921180257841,0.453533052591535,0.000645173348582995,480.554163069247,708.580080694258,1236.64,0.709943902323389
193,101.132,0.710178727473486,0.486081482866384,202.264,"2021_kk_044_R1","Kusko",2021,0.709951963663713,0.454591833960172,0.00105878136863774,480.554163069247,708.580080694258,1236.64,0.709943902323389
194,101.656,0.70973248139551,0.487934290206327,203.312,"2021_kk_044_R1","Kusko",2021,0.709885999898641,0.455034816317193,0.000442982357020283,480.554163069247,708.580080694258,1236.64,0.709943902323389
195,102.18,0.709979707180796,0.497335699277056,204.36,"2021_kk_044_R1","Kusko",2021,0.70989838285586,0.454710173431852,-0.000324642885340898,480.554163069247,708.580080694258,1236.64,0.709943902323389
196,102.704,0.711771390469789,0.487033638197475,205.408,"2021_kk_044_R1","Kusko",2021,0.709968126458763,0.453697648120118,-0.00101252531173396,480.554163069247,708.580080694258,1236.64,0.709943902323389
197,103.228,0.71148114618416,0.48468500632554,206.456,"2021_kk_044_R1","Kusko",2021,0.709993630692001,0.452136306344012,-0.00156134177610573,480.554163069247,708.580080694258,1236.64,0.709943902323389
198,103.752,0.709145703782899,0.475374719083454,207.504,"2021_kk_044_R1","Kusko",2021,0.710001991974563,0.450047711074012,-0.00208859527000033,480.554163069247,708.580080694258,1236.64,0.709943902323389
199,104.276,0.707502843341496,0.469297449414124,208.552,"2021_kk_044_R1","Kusko",2021,0.710078967613355,0.447772621080468,-0.00227508999354337,480.554163069247,708.580080694258,1236.64,0.709943902323389
200,104.8,0.709682506298532,0.465643019922744,209.6,"2021_kk_044_R1","Kusko",2021,0.710087089921622,0.445475263567091,-0.00229735751337734,480.554163069247,708.580080694258,1236.64,0.709943902323389
201,105.324,0.710795151354041,0.465441784270726,210.648,"2021_kk_044_R1","Kusko",2021,0.710083057700883,0.443578364931372,-0.00189689863571879,480.554163069247,708.580080694258,1236.64,0.709943902323389
202,105.848,0.70928906091769,0.453553370977755,211.696,"2021_kk_044_R1","Kusko",2021,0.710071338259237,0.442247046307114,-0.00133131862425812,480.554163069247,708.580080694258,1236.64,0.709943902323389
203,106.372,0.712715010736251,0.45426185852167,212.744,"2021_kk_044_R1","Kusko",2021,0.710096707631685,0.441190555576052,-0.00105649073106212,480.554163069247,708.580080694258,1236.64,0.709943902323389
204,106.896,0.708527706096127,0.441926831701762,213.792,"2021_kk_044_R1","Kusko",2021,0.71012021279361,0.440345066927155,-0.000845488648897441,480.554163069247,708.580080694258,1236.64,0.709943902323389
205,107.42,0.710101845751961,0.440200460491914,214.84,"2021_kk_044_R1","Kusko",2021,0.710115882317831,0.439410356272947,-0.000934710654207416,480.554163069247,708.580080694258,1236.64,0.709943902323389
206,107.944,0.708919327851506,0.436799823502822,215.888,"2021_kk_044_R1","Kusko",2021,0.710085001205341,0.438409255590756,-0.0010011006821915,480.554163069247,708.580080694258,1236.64,0.709943902323389
207,108.468,0.708239862217305,0.427064840369373,216.936,"2021_kk_044_R1","Kusko",2021,0.710067031161918,0.437656589591002,-0.000752665999754043,480.554163069247,708.580080694258,1236.64,0.709943902323389
208,108.992,0.709557349238461,0.424368394394771,217.984,"2021_kk_044_R1","Kusko",2021,0.71008831326267,0.436921496236598,-0.000735093354403304,480.554163069247,708.580080694258,1236.64,0.709943902323389
209,109.516,0.709007347646407,0.413629622392211,219.032,"2021_kk_044_R1","Kusko",2021,0.710111819636104,0.436005886444242,-0.000915609792356553,480.554163069247,708.580080694258,1236.64,0.709943902323389
210,110.04,0.710661486933816,0.403459968683814,220.08,"2021_kk_044_R1","Kusko",2021,0.710160196515592,0.435168660180778,-0.000837226263463497,480.554163069247,708.580080694258,1236.64,0.709943902323389
211,110.564,0.707693010769081,0.400357336794162,221.128,"2021_kk_044_R1","Kusko",2021,0.710116693927607,0.434174138962065,-0.000994521218713296,480.554163069247,708.580080694258,1236.64,0.709943902323389
212,111.088,0.710631270885549,0.401475995827523,222.176,"2021_kk_044_R1","Kusko",2021,0.710112834572748,0.432928791982059,-0.00124534698000567,480.554163069247,708.580080694258,1236.64,0.709943902323389
213,111.612,0.711783817953059,0.405332377439392,223.224,"2021_kk_044_R1","Kusko",2021,0.710044845825501,0.431903543570995,-0.00102524841106377,480.554163069247,708.580080694258,1236.64,0.709943902323389
214,112.136,0.709087370021406,0.420808521699446,224.272,"2021_kk_044_R1","Kusko",2021,0.710060372618717,0.430821599051935,-0.00108194451906074,480.554163069247,708.580080694258,1236.64,0.709943902323389
215,112.66,0.710310942512091,0.422474184493233,225.32,"2021_kk_044_R1","Kusko",2021,0.710032873026846,0.429842410559653,-0.000979188492281347,480.554163069247,708.580080694258,1236.64,0.709943902323389
216,113.184,0.709944147024663,0.421317277597084,226.368,"2021_kk_044_R1","Kusko",2021,0.710057157838151,0.42884098867417,-0.00100142188548297,480.554163069247,708.580080694258,1236.64,0.709943902323389
217,113.708,0.709567948721878,0.41084301018688,227.416,"2021_kk_044_R1","Kusko",2021,0.710107182772552,0.427757376223934,-0.00108361245023658,480.554163069247,708.580080694258,1236.64,0.709943902323389
218,114.232,0.713022504393169,0.385072702639418,228.464,"2021_kk_044_R1","Kusko",2021,0.710084727530613,0.426682071007028,-0.00107530521690591,480.554163069247,708.580080694258,1236.64,0.709943902323389
219,114.756,0.710259490702059,0.372649898008131,229.512,"2021_kk_044_R1","Kusko",2021,0.710107917451582,0.425755720348192,-0.000926350658835673,480.554163069247,708.580080694258,1236.64,0.709943902323389
220,115.28,0.707321502254971,0.377726288642081,230.56,"2021_kk_044_R1","Kusko",2021,0.710115376516117,0.424642238505642,-0.00111348184255061,480.554163069247,708.580080694258,1236.64,0.709943902323389
221,115.804,0.709551478464097,0.400913402730144,231.608,"2021_kk_044_R1","Kusko",2021,0.710112826613459,0.423518239868215,-0.0011239986374264,480.554163069247,708.580080694258,1236.64,0.709943902323389
222,116.328,0.710698846127816,0.432323094229906,232.656,"2021_kk_044_R1","Kusko",2021,0.710161538866751,0.42230501409375,-0.0012132257744657,480.554163069247,708.580080694258,1236.64,0.709943902323389
223,116.852,0.711181597867243,0.460747362175964,233.704,"2021_kk_044_R1","Kusko",2021,0.710141004369604,0.421088342382999,-0.00121667171075024,480.554163069247,708.580080694258,1236.64,0.709943902323389
224,117.376,0.707723864748593,0.452075428444274,234.752,"2021_kk_044_R1","Kusko",2021,0.710108421560456,0.419826750917778,-0.00126159146522103,480.554163069247,708.580080694258,1236.64,0.709943902323389
225,117.9,0.711605241710884,0.435483444055688,235.8,"2021_kk_044_R1","Kusko",2021,0.71010996087327,0.418488981183252,-0.00133776973452593,480.554163069247,708.580080694258,1236.64,0.709943902323389
226,118.424,0.711240806942534,0.417353222591366,236.848,"2021_kk_044_R1","Kusko",2021,0.710068970188283,0.417434878137922,-0.00105410304532988,480.554163069247,708.580080694258,1236.64,0.709943902323389
227,118.948,0.71104298820531,0.398215596630182,237.896,"2021_kk_044_R1","Kusko",2021,0.710078277609163,0.416406314077009,-0.00102856406091328,480.554163069247,708.580080694258,1236.64,0.709943902323389
228,119.472,0.710240553747402,0.378655218358877,238.944,"2021_kk_044_R1","Kusko",2021,0.710093632096132,0.41567716244878,-0.000729151628228952,480.554163069247,708.580080694258,1236.64,0.709943902323389
229,119.996,0.71408524314891,0.371886057283098,239.992,"2021_kk_044_R1","Kusko",2021,0.710133857648308,0.415090103025971,-0.000587059422809122,480.554163069247,708.580080694258,1236.64,0.709943902323389
230,120.52,0.710203971017224,0.375624292386743,241.04,"2021_kk_044_R1","Kusko",2021,0.710147663698401,0.414532755273152,-0.00055734775281896,480.554163069247,708.580080694258,1236.64,0.709943902323389
231,121.044,0.709375798020157,0.388649730898055,242.088,"2021_kk_044_R1","Kusko",2021,0.71014009764734,0.414021437543033,-0.000511317730119254,480.554163069247,708.580080694258,1236.64,0.709943902323389
232,121.568,0.710823281816885,0.410592105621814,243.136,"2021_kk_044_R1","Kusko",2021,0.710143987015579,0.41356244423508,-0.000458993307953293,480.554163069247,708.580080694258,1236.64,0.709943902323389
233,122.092,0.710125692385449,0.417976812004719,244.184,"2021_kk_044_R1","Kusko",2021,0.710096264947917,0.413192314921686,-0.000370129313393197,480.554163069247,708.580080694258,1236.64,0.709943902323389
234,122.616,0.71068355854416,0.422082204592956,245.232,"2021_kk_044_R1","Kusko",2021,0.710132027519196,0.412885914345013,-0.000306400576673305,480.554163069247,708.580080694258,1236.64,0.709943902323389
235,123.14,0.710427341672165,0.408096033688225,246.28,"2021_kk_044_R1","Kusko",2021,0.710086479766965,0.412732185014551,-0.000153729330462038,480.554163069247,708.580080694258,1236.64,0.709943902323389
236,123.664,0.707766107703415,0.399076210150257,247.328,"2021_kk_044_R1","Kusko",2021,0.710086250033084,0.412644804015188,-8.73809993631736e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
237,124.188,0.707936079734198,0.409500275734958,248.376,"2021_kk_044_R1","Kusko",2021,0.710112301559945,0.412743768708763,9.89646935751209e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
238,124.712,0.71122417256515,0.407021816486642,249.424,"2021_kk_044_R1","Kusko",2021,0.710130758201815,0.412790772523727,4.70038149641416e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
239,125.236,0.712547285937581,0.399058011721444,250.472,"2021_kk_044_R1","Kusko",2021,0.710137740479029,0.413027818376952,0.000237045853224427,480.554163069247,708.580080694258,1236.64,0.709943902323389
240,125.76,0.709725251160025,0.40171165145773,251.52,"2021_kk_044_R1","Kusko",2021,0.710132866829532,0.413504637339246,0.000476818962294512,480.554163069247,708.580080694258,1236.64,0.709943902323389
241,126.284,0.708739434048306,0.398033466396687,252.568,"2021_kk_044_R1","Kusko",2021,0.710196310480029,0.413863589125709,0.000358951786463169,480.554163069247,708.580080694258,1236.64,0.709943902323389
242,126.808,0.711747234403603,0.395595883362741,253.616,"2021_kk_044_R1","Kusko",2021,0.710185192502352,0.414265243509156,0.000401654383447081,480.554163069247,708.580080694258,1236.64,0.709943902323389
243,127.332,0.707826106861052,0.407611189305462,254.664,"2021_kk_044_R1","Kusko",2021,0.710193144432153,0.414644408076916,0.000379164567759938,480.554163069247,708.580080694258,1236.64,0.709943902323389
244,127.856,0.708499766290216,0.409974783715831,255.712,"2021_kk_044_R1","Kusko",2021,0.710149597190855,0.414700541691691,5.61336147749669e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
245,128.38,0.708799061921756,0.411950703273046,256.76,"2021_kk_044_R1","Kusko",2021,0.710172812453228,0.414792957956048,9.24162643565207e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
246,128.904,0.711708015859682,0.40639166531548,257.808,"2021_kk_044_R1","Kusko",2021,0.710159520699777,0.414840506846561,4.75488905130605e-05,480.554163069247,708.580080694258,1236.64,0.709943902323389
247,129.428,0.711424464442942,0.407450759856276,258.856,"2021_kk_044_R1","Kusko",2021,0.710202541057524,0.415085239346446,0.000244732499885214,480.554163069247,708.580080694258,1236.64,0.709943902323389
248,129.952,0.713137856247529,0.417371297219038,259.904,"2021_kk_044_R1","Kusko",2021,0.710095853428242,0.415820696820617,0.000735457474170698,480.554163069247,708.580080694258,1236.64,0.709943902323389
249,130.476,0.710721495739945,0.420959633751599,260.952,"2021_kk_044_R1","Kusko",2021,0.710094128668639,0.416699164022193,0.000878467201576638,480.554163069247,708.580080694258,1236.64,0.709943902323389
