"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
68,35.632,0.709318199426413,0.733601987263823,71.264,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
69,36.156,0.708636048555533,0.741919869082242,72.312,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
70,36.68,0.708217573200052,0.744475516383898,73.36,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
71,37.204,0.708333641744592,0.73944717691399,74.408,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
72,37.728,0.708188866224259,0.736561219488467,75.456,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
73,38.252,0.707722770037278,0.737631553910189,76.504,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
74,38.776,0.707254923156816,0.705497136883084,77.552,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
75,39.3,0.710798654042911,0.678375163685601,78.6,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
76,39.824,0.707794961277703,0.678357382579905,79.648,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
77,40.348,0.708473909539143,0.693158348221389,80.696,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
78,40.872,0.707034062823202,0.682061281729722,81.744,"2014_nk_263","Nush",2014,NA,NA,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
79,41.396,0.708800238292061,0.66779136395171,82.792,"2014_nk_263","Nush",2014,0.70848100462229,0.690249973909793,NA,569.177247491658,641.392220178889,1180.048,0.708514953483791
80,41.92,0.708756906450363,0.669407339079861,83.84,"2014_nk_263","Nush",2014,0.708453200062451,0.69400978566085,0.00375981175105722,569.177247491658,641.392220178889,1180.048,0.708514953483791
81,42.444,0.707163903199412,0.674595297783487,84.888,"2014_nk_263","Nush",2014,0.708514071007429,0.694421844366072,0.000412058705222096,569.177247491658,641.392220178889,1180.048,0.708514953483791
82,42.968,0.709581712585705,0.675409790112413,85.936,"2014_nk_263","Nush",2014,0.708489384037925,0.693650867839139,-0.00077097652693281,569.177247491658,641.392220178889,1180.048,0.708514953483791
83,43.492,0.708006733301535,0.67518169474054,86.984,"2014_nk_263","Nush",2014,0.708555979026975,0.692552697671195,-0.00109817016794433,569.177247491658,641.392220178889,1180.048,0.708514953483791
84,44.016,0.709342972996063,0.675430095348763,88.032,"2014_nk_263","Nush",2014,0.708545970462059,0.691297957300781,-0.00125474037041429,569.177247491658,641.392220178889,1180.048,0.708514953483791
85,44.54,0.708420428188225,0.679568944896895,89.08,"2014_nk_263","Nush",2014,0.708539339632848,0.689994942056452,-0.00130301524432874,569.177247491658,641.392220178889,1180.048,0.708514953483791
86,45.064,0.708096933466576,0.687955763170381,90.128,"2014_nk_263","Nush",2014,0.708585171057857,0.688345288769136,-0.00164965328731614,569.177247491658,641.392220178889,1180.048,0.708514953483791
87,45.588,0.708801778396767,0.688453660231921,91.176,"2014_nk_263","Nush",2014,0.708569025406879,0.686175216949322,-0.0021700718198141,569.177247491658,641.392220178889,1180.048,0.708514953483791
88,46.112,0.708233622007855,0.677534951237225,92.224,"2014_nk_263","Nush",2014,0.708552223439786,0.684094291746614,-0.00208092520270819,569.177247491658,641.392220178889,1180.048,0.708514953483791
89,46.636,0.70646142773505,0.662170789924613,93.272,"2014_nk_263","Nush",2014,0.708540326886683,0.682237601880761,-0.00185668986585263,569.177247491658,641.392220178889,1180.048,0.708514953483791
90,47.16,0.707492407834313,0.661339551109553,94.32,"2014_nk_263","Nush",2014,0.708517496683689,0.680390305250219,-0.00184729663054162,569.177247491658,641.392220178889,1180.048,0.708514953483791
91,47.684,0.708474715776819,0.657608295275763,95.368,"2014_nk_263","Nush",2014,0.708510475961403,0.678556936047389,-0.00183336920282995,569.177247491658,641.392220178889,1180.048,0.708514953483791
92,48.208,0.708543840281205,0.652805566607145,96.416,"2014_nk_263","Nush",2014,0.708523802068402,0.676336560233874,-0.00222037581351531,569.177247491658,641.392220178889,1180.048,0.708514953483791
93,48.732,0.709930184576698,0.653374470150138,97.464,"2014_nk_263","Nush",2014,0.708497891830564,0.674039476991119,-0.00229708324275557,569.177247491658,641.392220178889,1180.048,0.708514953483791
94,49.256,0.708376023942756,0.656300828769888,98.512,"2014_nk_263","Nush",2014,0.708491158047327,0.671960613418173,-0.00207886357294507,569.177247491658,641.392220178889,1180.048,0.708514953483791
95,49.78,0.708600896320043,0.648402398743944,99.56,"2014_nk_263","Nush",2014,0.708452085906973,0.670006911825442,-0.00195370159273134,569.177247491658,641.392220178889,1180.048,0.708514953483791
96,50.304,0.707806383662765,0.627169540390531,100.608,"2014_nk_263","Nush",2014,0.708476764390109,0.66853449525912,-0.00147241656632169,569.177247491658,641.392220178889,1180.048,0.708514953483791
97,50.828,0.710208069306035,0.637597899948451,101.656,"2014_nk_263","Nush",2014,0.708458667426603,0.667723341156779,-0.000811154102341893,569.177247491658,641.392220178889,1180.048,0.708514953483791
98,51.352,0.707396136321705,0.64681231320984,102.704,"2014_nk_263","Nush",2014,0.708458392303305,0.66673318612722,-0.00099015502955857,569.177247491658,641.392220178889,1180.048,0.708514953483791
99,51.876,0.71078911797549,0.640761325146015,103.752,"2014_nk_263","Nush",2014,0.708409690976455,0.665593504026276,-0.00113968210094417,569.177247491658,641.392220178889,1180.048,0.708514953483791
100,52.4,0.70972406100163,0.635455774459793,104.8,"2014_nk_263","Nush",2014,0.708413375638471,0.664562652281878,-0.0010308517443981,569.177247491658,641.392220178889,1180.048,0.708514953483791
101,52.924,0.707736266287035,0.640466752924035,105.848,"2014_nk_263","Nush",2014,0.708400208862313,0.66367344924296,-0.000889203038917707,569.177247491658,641.392220178889,1180.048,0.708514953483791
102,53.448,0.707669056738407,0.636563336334728,106.896,"2014_nk_263","Nush",2014,0.708403899870356,0.663079667998979,-0.000593781243981462,569.177247491658,641.392220178889,1180.048,0.708514953483791
103,53.972,0.70914034362097,0.642692547491554,107.944,"2014_nk_263","Nush",2014,0.70840091644259,0.662572954823715,-0.000506713175263296,569.177247491658,641.392220178889,1180.048,0.708514953483791
104,54.496,0.709635997405708,0.649923948738581,108.992,"2014_nk_263","Nush",2014,0.708409166894202,0.662410987877964,-0.000161966945751546,569.177247491658,641.392220178889,1180.048,0.708514953483791
105,55.02,0.706953459252858,0.638079035465318,110.04,"2014_nk_263","Nush",2014,0.708391322835895,0.662770558215995,0.000359570338031356,569.177247491658,641.392220178889,1180.048,0.708514953483791
106,55.544,0.709544987447287,0.631519406221067,111.088,"2014_nk_263","Nush",2014,0.708414403125048,0.66320802210733,0.000437463891334922,569.177247491658,641.392220178889,1180.048,0.708514953483791
107,56.068,0.709244272462214,0.636743990114767,112.136,"2014_nk_263","Nush",2014,0.708426699551617,0.663350151025848,0.000142128918518281,569.177247491658,641.392220178889,1180.048,0.708514953483791
108,56.592,0.708178671216489,0.651565595211187,113.184,"2014_nk_263","Nush",2014,0.708417085390103,0.663695296276788,0.000345145250940093,569.177247491658,641.392220178889,1180.048,0.708514953483791
109,57.116,0.70906649625276,0.650893465456212,114.232,"2014_nk_263","Nush",2014,0.708420442416677,0.664119827049415,0.000424530772626164,569.177247491658,641.392220178889,1180.048,0.708514953483791
110,57.64,0.707680878372281,0.650852884306787,115.28,"2014_nk_263","Nush",2014,0.708421587014346,0.664796089810014,0.000676262760599511,569.177247491658,641.392220178889,1180.048,0.708514953483791
111,58.164,0.709528514345196,0.663816397156151,116.328,"2014_nk_263","Nush",2014,0.708443544796025,0.665157823445977,0.00036173363596248,569.177247491658,641.392220178889,1180.048,0.708514953483791
112,58.688,0.70808280726449,0.657982590153218,117.376,"2014_nk_263","Nush",2014,0.708429617794785,0.665335352892896,0.000177529446919733,569.177247491658,641.392220178889,1180.048,0.708514953483791
113,59.212,0.710891549056809,0.651359136925131,118.424,"2014_nk_263","Nush",2014,0.708471343899467,0.665483537816572,0.000148184923675521,569.177247491658,641.392220178889,1180.048,0.708514953483791
114,59.736,0.708430379617716,0.651591090013529,119.472,"2014_nk_263","Nush",2014,0.708434868397989,0.66562903692996,0.000145499113388792,569.177247491658,641.392220178889,1180.048,0.708514953483791
115,60.26,0.707761473776295,0.654384499676534,120.52,"2014_nk_263","Nush",2014,0.708450990753657,0.665592854481828,-3.61824481321937e-05,569.177247491658,641.392220178889,1180.048,0.708514953483791
116,60.784,0.709905367728547,0.649905401843976,121.568,"2014_nk_263","Nush",2014,0.708479999873735,0.665494899686405,-9.7954795423516e-05,569.177247491658,641.392220178889,1180.048,0.708514953483791
117,61.308,0.707186861159051,0.631898195600418,122.616,"2014_nk_263","Nush",2014,0.708454029003401,0.665580540182765,8.56404963603952e-05,569.177247491658,641.392220178889,1180.048,0.708514953483791
118,61.832,0.708037089686297,0.640418550789065,123.664,"2014_nk_263","Nush",2014,0.708450904832843,0.665939455054253,0.000358914871488092,569.177247491658,641.392220178889,1180.048,0.708514953483791
119,62.356,0.708101422518639,0.653767622416142,124.712,"2014_nk_263","Nush",2014,0.708476410653643,0.666688568902302,0.000749113848048322,569.177247491658,641.392220178889,1180.048,0.708514953483791
120,62.88,0.707732732901034,0.658762106469751,125.76,"2014_nk_263","Nush",2014,0.708481494809726,0.66735651041897,0.000667941516668158,569.177247491658,641.392220178889,1180.048,0.708514953483791
121,63.404,0.708373791772556,0.66418726831732,126.808,"2014_nk_263","Nush",2014,0.708493783463278,0.667989524427191,0.000633014008220911,569.177247491658,641.392220178889,1180.048,0.708514953483791
122,63.928,0.70861692715914,0.657287690427983,127.856,"2014_nk_263","Nush",2014,0.708465619116787,0.668585887252711,0.000596362825520447,569.177247491658,641.392220178889,1180.048,0.708514953483791
123,64.452,0.707672111520609,0.665497519749066,128.904,"2014_nk_263","Nush",2014,0.708448247648539,0.669242484449226,0.000656597196514563,569.177247491658,641.392220178889,1180.048,0.708514953483791
124,64.976,0.708371154956741,0.669248978477963,129.952,"2014_nk_263","Nush",2014,0.70846502330364,0.669815547980631,0.000573063531404849,569.177247491658,641.392220178889,1180.048,0.708514953483791
125,65.5,0.70601045091785,0.66927146453404,131,"2014_nk_263","Nush",2014,0.708485755993523,0.670493567221156,0.00067801924052513,569.177247491658,641.392220178889,1180.048,0.708514953483791
126,66.024,0.708994570204215,0.683075210729749,132.048,"2014_nk_263","Nush",2014,0.70849401986033,0.671631729824688,0.00113816260353194,569.177247491658,641.392220178889,1180.048,0.708514953483791
127,66.548,0.708190308307995,0.689431493431253,133.096,"2014_nk_263","Nush",2014,0.708460617303841,0.672514594321218,0.000882864496530411,569.177247491658,641.392220178889,1180.048,0.708514953483791
128,67.072,0.709301692028582,0.674192685490307,134.144,"2014_nk_263","Nush",2014,0.708454648196861,0.673382804996546,0.000868210675328052,569.177247491658,641.392220178889,1180.048,0.708514953483791
129,67.596,0.70571396894448,0.673538943025588,135.192,"2014_nk_263","Nush",2014,0.708409768794242,0.674372669178958,0.000989864182412092,569.177247491658,641.392220178889,1180.048,0.708514953483791
130,68.12,0.708438652921022,0.682624411720008,136.24,"2014_nk_263","Nush",2014,0.708411262157175,0.675494449978896,0.00112178079993797,569.177247491658,641.392220178889,1180.048,0.708514953483791
131,68.644,0.707543635175135,0.686094994578931,137.288,"2014_nk_263","Nush",2014,0.708433506718543,0.676665311370112,0.00117086139121558,569.177247491658,641.392220178889,1180.048,0.708514953483791
132,69.168,0.708410326706861,0.700934344849583,138.336,"2014_nk_263","Nush",2014,0.708450282938275,0.678012226764167,0.00134691539405563,569.177247491658,641.392220178889,1180.048,0.708514953483791
133,69.692,0.707543764371274,0.707228763394392,139.384,"2014_nk_263","Nush",2014,0.708441875505054,0.679148521754451,0.00113629499028345,569.177247491658,641.392220178889,1180.048,0.708514953483791
134,70.216,0.707749950253525,0.695779120137992,140.432,"2014_nk_263","Nush",2014,0.708388543069455,0.680240571421787,0.001092049667336,569.177247491658,641.392220178889,1180.048,0.708514953483791
135,70.74,0.7097280105445,0.699949383967488,141.48,"2014_nk_263","Nush",2014,0.708427210798504,0.681557197878486,0.00131662645669905,569.177247491658,641.392220178889,1180.048,0.708514953483791
136,71.264,0.709179778626877,0.704605216059998,142.528,"2014_nk_263","Nush",2014,0.708401717322182,0.683130170643468,0.00157297276498203,569.177247491658,641.392220178889,1180.048,0.708514953483791
137,71.788,0.709211695133316,0.701686083332481,143.576,"2014_nk_263","Nush",2014,0.70839932135658,0.684757188934807,0.00162701829133893,569.177247491658,641.392220178889,1180.048,0.708514953483791
138,72.312,0.706457213132333,0.702769996786132,144.624,"2014_nk_263","Nush",2014,0.708433040017156,0.686008449091218,0.00125126015641097,569.177247491658,641.392220178889,1180.048,0.708514953483791
139,72.836,0.709001659886499,0.693263210309279,145.672,"2014_nk_263","Nush",2014,0.708440788805681,0.687549116179176,0.00154066708795775,569.177247491658,641.392220178889,1180.048,0.708514953483791
140,73.36,0.708825582310522,0.709983104715829,146.72,"2014_nk_263","Nush",2014,0.708458111760715,0.689212329428139,0.00166321324896346,569.177247491658,641.392220178889,1180.048,0.708514953483791
141,73.884,0.708481370100162,0.696299315941236,147.768,"2014_nk_263","Nush",2014,0.70843689472158,0.690663844205285,0.00145151477714578,569.177247491658,641.392220178889,1180.048,0.708514953483791
142,74.408,0.708746092511278,0.686061556927597,148.816,"2014_nk_263","Nush",2014,0.708446423705276,0.692201472161524,0.00153762795623891,569.177247491658,641.392220178889,1180.048,0.708514953483791
143,74.932,0.710510299582453,0.684072790161071,149.864,"2014_nk_263","Nush",2014,0.708396400409618,0.693921632099482,0.00172015993795782,569.177247491658,641.392220178889,1180.048,0.708514953483791
144,75.456,0.7071544429074,0.684160042152091,150.912,"2014_nk_263","Nush",2014,0.70841772941569,0.695640887899153,0.00171925579967103,569.177247491658,641.392220178889,1180.048,0.708514953483791
145,75.98,0.709387769528303,0.677397998008964,151.96,"2014_nk_263","Nush",2014,0.708441866655947,0.697219564937422,0.00157867703826908,569.177247491658,641.392220178889,1180.048,0.708514953483791
146,76.504,0.709837480671228,0.682078475444969,153.008,"2014_nk_263","Nush",2014,0.708401647891706,0.698951882639882,0.0017323177024603,569.177247491658,641.392220178889,1180.048,0.708514953483791
147,77.028,0.707243526176751,0.693592090013547,154.056,"2014_nk_263","Nush",2014,0.708406405856685,0.700797333861347,0.00184545122146529,569.177247491658,641.392220178889,1180.048,0.708514953483791
148,77.552,0.708046171774371,0.699069843526506,155.104,"2014_nk_263","Nush",2014,0.708438313224807,0.702554272819974,0.00175693895862716,569.177247491658,641.392220178889,1180.048,0.708514953483791
149,78.076,0.707991776983017,0.70711762080751,156.152,"2014_nk_263","Nush",2014,0.708451229013747,0.704079950934199,0.00152567811422444,569.177247491658,641.392220178889,1180.048,0.708514953483791
150,78.6,0.707797457199316,0.701416042109649,157.2,"2014_nk_263","Nush",2014,0.708466907277481,0.705724134801271,0.00164418386707221,569.177247491658,641.392220178889,1180.048,0.708514953483791
151,79.124,0.709212034989911,0.695589135769015,158.248,"2014_nk_263","Nush",2014,0.708466320339177,0.707336493574833,0.00161235877356147,569.177247491658,641.392220178889,1180.048,0.708514953483791
152,79.648,0.706853979491759,0.688587336138372,159.296,"2014_nk_263","Nush",2014,0.708446256534385,0.709239277641341,0.00190278406650835,569.177247491658,641.392220178889,1180.048,0.708514953483791
153,80.172,0.708887896481837,0.692770301941005,160.344,"2014_nk_263","Nush",2014,0.708441700823854,0.711173549087646,0.00193427144630498,569.177247491658,641.392220178889,1180.048,0.708514953483791
154,80.696,0.709382563248838,0.690684640654177,161.392,"2014_nk_263","Nush",2014,0.708420155282004,0.713287490863708,0.0021139417760625,569.177247491658,641.392220178889,1180.048,0.708514953483791
155,81.22,0.709844857712974,0.689083553175455,162.44,"2014_nk_263","Nush",2014,0.708498296533085,0.715570849664365,0.00228335880065644,569.177247491658,641.392220178889,1180.048,0.708514953483791
156,81.744,0.708302215671204,0.69545929660245,163.488,"2014_nk_263","Nush",2014,0.708482983649865,0.717803117090985,0.00223226742661975,569.177247491658,641.392220178889,1180.048,0.708514953483791
157,82.268,0.708203915916683,0.690569769740278,164.536,"2014_nk_263","Nush",2014,0.708476481937371,0.720033960802876,0.00223084371189131,569.177247491658,641.392220178889,1180.048,0.708514953483791
158,82.792,0.707037989902944,0.698904953729522,165.584,"2014_nk_263","Nush",2014,0.708473419859908,0.722693599603862,0.00265963880098574,569.177247491658,641.392220178889,1180.048,0.708514953483791
159,83.316,0.708096353818343,0.700153176090746,166.632,"2014_nk_263","Nush",2014,0.708525811945376,0.725565894608767,0.0028722950049056,569.177247491658,641.392220178889,1180.048,0.708514953483791
160,83.84,0.70981366277757,0.702762622456073,167.68,"2014_nk_263","Nush",2014,0.708523575385514,0.728244275267275,0.00267838065850778,569.177247491658,641.392220178889,1180.048,0.708514953483791
161,84.364,0.709070939969129,0.710718436396964,168.728,"2014_nk_263","Nush",2014,0.708559211576176,0.731101877403479,0.00285760213620434,569.177247491658,641.392220178889,1180.048,0.708514953483791
162,84.888,0.708675629922319,0.717378259978063,169.776,"2014_nk_263","Nush",2014,0.708581987494056,0.734081226024241,0.00297934862076132,569.177247491658,641.392220178889,1180.048,0.708514953483791
163,85.412,0.708635897627698,0.71087024690856,170.824,"2014_nk_263","Nush",2014,0.708595842395638,0.737107525254915,0.00302629923067466,569.177247491658,641.392220178889,1180.048,0.708514953483791
164,85.936,0.70643605126979,0.715446928778738,171.872,"2014_nk_263","Nush",2014,0.708620650000551,0.740194338670548,0.00308681341563244,569.177247491658,641.392220178889,1180.048,0.708514953483791
165,86.46,0.709273522995825,0.71707662286726,172.92,"2014_nk_263","Nush",2014,0.708606676345422,0.743297402030683,0.00310306336013533,569.177247491658,641.392220178889,1180.048,0.708514953483791
166,86.984,0.708015378867953,0.725897772119996,173.968,"2014_nk_263","Nush",2014,0.708622791505686,0.746604388552177,0.00330698652149386,569.177247491658,641.392220178889,1180.048,0.708514953483791
167,87.508,0.709100514526096,0.734365087595104,175.016,"2014_nk_263","Nush",2014,0.708598894382952,0.749989347597049,0.00338495904487202,569.177247491658,641.392220178889,1180.048,0.708514953483791
168,88.032,0.710201790851052,0.726641204595839,176.064,"2014_nk_263","Nush",2014,0.708643735753598,0.753035677695791,0.00304633009874233,569.177247491658,641.392220178889,1180.048,0.708514953483791
169,88.556,0.709531423564216,0.743333490733682,177.112,"2014_nk_263","Nush",2014,0.70864205670719,0.75635043338341,0.0033147556876183,569.177247491658,641.392220178889,1180.048,0.708514953483791
170,89.08,0.708720255674328,0.750645679244595,178.16,"2014_nk_263","Nush",2014,0.708664108983181,0.759715788558809,0.00336535517539949,569.177247491658,641.392220178889,1180.048,0.708514953483791
171,89.604,0.708255491997134,0.750907283784903,179.208,"2014_nk_263","Nush",2014,0.708678308035266,0.76340421251409,0.00368842395528113,569.177247491658,641.392220178889,1180.048,0.708514953483791
172,90.128,0.70865454628619,0.750240267527555,180.256,"2014_nk_263","Nush",2014,0.708695922964151,0.76741809495967,0.00401388244558021,569.177247491658,641.392220178889,1180.048,0.708514953483791
173,90.652,0.707890151317356,0.7545687332026,181.304,"2014_nk_263","Nush",2014,0.70865747111727,0.77131564163497,0.00389754667529951,569.177247491658,641.392220178889,1180.048,0.708514953483791
174,91.176,0.709710119982055,0.754746437993792,182.352,"2014_nk_263","Nush",2014,0.70869019948089,0.77503797405414,0.00372233241917064,569.177247491658,641.392220178889,1180.048,0.708514953483791
175,91.7,0.709209708191719,0.749105121972675,183.4,"2014_nk_263","Nush",2014,0.708670105902592,0.779015750310641,0.00397777625650064,569.177247491658,641.392220178889,1180.048,0.708514953483791
176,92.224,0.707492241874055,0.753844463991595,184.448,"2014_nk_263","Nush",2014,0.708661764822945,0.783285792803471,0.00427004249283014,569.177247491658,641.392220178889,1180.048,0.708514953483791
177,92.748,0.707472339057789,0.742625268888334,185.496,"2014_nk_263","Nush",2014,0.708659276180237,0.787526380100235,0.00424058729676413,569.177247491658,641.392220178889,1180.048,0.708514953483791
178,93.272,0.709951531773619,0.745834888306693,186.544,"2014_nk_263","Nush",2014,0.708665965123224,0.791623492277106,0.00409711217687092,569.177247491658,641.392220178889,1180.048,0.708514953483791
179,93.796,0.708876369855041,0.745308309269608,187.592,"2014_nk_263","Nush",2014,0.708679738774436,0.79529998012816,0.00367648785105401,569.177247491658,641.392220178889,1180.048,0.708514953483791
180,94.32,0.708673428725104,0.757413138494085,188.64,"2014_nk_263","Nush",2014,0.70867525650946,0.798843136207387,0.00354315607922651,569.177247491658,641.392220178889,1180.048,0.708514953483791
181,94.844,0.708338575474329,0.760928794731005,189.688,"2014_nk_263","Nush",2014,0.708663049368236,0.802613953180667,0.00377081697328041,569.177247491658,641.392220178889,1180.048,0.708514953483791
182,95.368,0.707413098871608,0.771454734418481,190.736,"2014_nk_263","Nush",2014,0.708702603894718,0.806554466777106,0.00394051359643888,569.177247491658,641.392220178889,1180.048,0.708514953483791
183,95.892,0.707398768888763,0.781553806527369,191.784,"2014_nk_263","Nush",2014,0.708706813778819,0.810512097732593,0.00395763095548707,569.177247491658,641.392220178889,1180.048,0.708514953483791
184,96.416,0.707078422445713,0.796085485041709,192.832,"2014_nk_263","Nush",2014,0.708712781472076,0.81446688310376,0.00395478537116722,569.177247491658,641.392220178889,1180.048,0.708514953483791
185,96.94,0.710698925982722,0.806272992573424,193.88,"2014_nk_263","Nush",2014,0.708685067537186,0.818367875154228,0.00390099205046746,569.177247491658,641.392220178889,1180.048,0.708514953483791
186,97.464,0.708075797210975,0.817011256326937,194.928,"2014_nk_263","Nush",2014,0.708704508424677,0.821814525643172,0.00344665048894433,569.177247491658,641.392220178889,1180.048,0.708514953483791
187,97.988,0.707800205558353,0.823282116144727,195.976,"2014_nk_263","Nush",2014,0.708706309183998,0.825188663501742,0.00337413785856966,569.177247491658,641.392220178889,1180.048,0.708514953483791
188,98.512,0.709117967380807,0.833771013549456,197.024,"2014_nk_263","Nush",2014,0.708729018792897,0.827893113777047,0.0027044502753053,569.177247491658,641.392220178889,1180.048,0.708514953483791
189,99.036,0.70885749407256,0.845876643319924,198.072,"2014_nk_263","Nush",2014,0.708741098348608,0.830225919519446,0.0023328057423988,569.177247491658,641.392220178889,1180.048,0.708514953483791
190,99.56,0.708304459329303,0.843327251230474,199.12,"2014_nk_263","Nush",2014,0.708716873344097,0.832244911178156,0.00201899165871,569.177247491658,641.392220178889,1180.048,0.708514953483791
191,100.084,0.709681806614851,0.8575511227512,200.168,"2014_nk_263","Nush",2014,0.708697532025794,0.834102143267686,0.00185723208953015,569.177247491658,641.392220178889,1180.048,0.708514953483791
192,100.608,0.70977688177966,0.879695262095256,201.216,"2014_nk_263","Nush",2014,0.708689272854973,0.836037205726474,0.00193506245878816,569.177247491658,641.392220178889,1180.048,0.708514953483791
193,101.132,0.708375058466236,0.88880671723487,202.264,"2014_nk_263","Nush",2014,0.70869146880786,0.837977726734277,0.00194052100780218,569.177247491658,641.392220178889,1180.048,0.708514953483791
194,101.656,0.709238406548266,0.880987925075934,203.312,"2014_nk_263","Nush",2014,0.708727776209911,0.83975289511948,0.00177516838520364,569.177247491658,641.392220178889,1180.048,0.708514953483791
195,102.18,0.708889591236793,0.886133185575613,204.36,"2014_nk_263","Nush",2014,0.708717292461122,0.84154416086637,0.0017912657468897,569.177247491658,641.392220178889,1180.048,0.708514953483791
196,102.704,0.71014668824268,0.903024407349628,205.408,"2014_nk_263","Nush",2014,0.708731788525708,0.843256856041226,0.0017126951748565,569.177247491658,641.392220178889,1180.048,0.708514953483791
197,103.228,0.707777867769266,0.904783626024797,206.456,"2014_nk_263","Nush",2014,0.708710889335498,0.844488210338093,0.00123135429686638,569.177247491658,641.392220178889,1180.048,0.708514953483791
198,103.752,0.709147695371105,0.885549802710675,207.504,"2014_nk_263","Nush",2014,0.708703758806747,0.846308205096405,0.0018199947583124,569.177247491658,641.392220178889,1180.048,0.708514953483791
199,104.276,0.708900917102035,0.892148551566374,208.552,"2014_nk_263","Nush",2014,0.70868905523099,0.848703032248391,0.00239482715198569,569.177247491658,641.392220178889,1180.048,0.708514953483791
200,104.8,0.710148718869962,0.911904415239798,209.6,"2014_nk_263","Nush",2014,0.708701410813358,0.851211183002425,0.00250815075403388,569.177247491658,641.392220178889,1180.048,0.708514953483791
