"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
249,130.476,0.708998478001514,1.1769604390607,260.952,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
250,131,0.709584033507293,1.14617557402776,262,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
251,131.524,0.709240679244592,1.10429478169322,263.048,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
252,132.048,0.70777549192539,1.08836996834354,264.096,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
253,132.572,0.708508803348955,1.07529055293436,265.144,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
254,133.096,0.710207718146884,1.07651061545179,266.192,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
255,133.62,0.709439455896304,1.07039872611172,267.24,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
256,134.144,0.707858067976679,1.03997455334947,268.288,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
257,134.668,0.707769454217185,1.04510201699776,269.336,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
258,135.192,0.707996652073704,1.04946637004863,270.384,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
259,135.716,0.708932975365001,1.05266765186643,271.432,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
260,136.24,0.709122503743453,1.0497615579142,272.48,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
261,136.764,0.709475244909871,1.04788275188418,273.528,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
262,137.288,0.708567983996204,1.07571892535994,274.576,"2021_kk_197r1","Kusko",2021,NA,NA,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
263,137.812,0.709222494067583,1.05875958515763,275.624,"2021_kk_197r1","Kusko",2021,0.709036002270406,0.966576511853282,NA,636.945409816744,820.861642745786,1198.912,0.708498230158461
264,138.336,0.708902439568114,1.04050610855262,276.672,"2021_kk_197r1","Kusko",2021,0.709094555549322,0.978168905670056,0.011592393816774,636.945409816744,820.861642745786,1198.912,0.708498230158461
265,138.86,0.709050973098008,1.04179047709735,277.72,"2021_kk_197r1","Kusko",2021,0.709124609525389,0.987588873322957,0.00941996765290098,636.945409816744,820.861642745786,1198.912,0.708498230158461
266,139.384,0.708663484542457,1.03488010488318,278.768,"2021_kk_197r1","Kusko",2021,0.709173709509493,0.994532685764804,0.00694381244184694,636.945409816744,820.861642745786,1198.912,0.708498230158461
267,139.908,0.709204393105352,1.0426323882865,279.816,"2021_kk_197r1","Kusko",2021,0.709170680706467,0.999251251180711,0.00471856541590698,636.945409816744,820.861642745786,1198.912,0.708498230158461
268,140.432,0.709366900909742,1.04056169264065,280.864,"2021_kk_197r1","Kusko",2021,0.709173797913058,1.0027565868792,0.00350533569848399,636.945409816744,820.861642745786,1198.912,0.708498230158461
269,140.956,0.710630398447996,1.04210731327315,281.912,"2021_kk_197r1","Kusko",2021,0.709178677612942,1.00540470787656,0.00264812099736034,636.945409816744,820.861642745786,1198.912,0.708498230158461
270,141.48,0.709485364247475,1.02175865365929,282.96,"2021_kk_197r1","Kusko",2021,0.70920967223966,1.00720722446236,0.00180251658580421,636.945409816744,820.861642745786,1198.912,0.708498230158461
271,142.004,0.7091754993843,1.04036463098202,284.008,"2021_kk_197r1","Kusko",2021,0.709210034933067,1.00849069689711,0.0012834724347508,636.945409816744,820.861642745786,1198.912,0.708498230158461
272,142.528,0.70910371926793,1.02611284108122,285.056,"2021_kk_197r1","Kusko",2021,0.70922579111869,1.00908375338272,0.00059305648561292,636.945409816744,820.861642745786,1198.912,0.708498230158461
273,143.052,0.711083844543538,1.01054596930259,286.104,"2021_kk_197r1","Kusko",2021,0.709198805422752,1.00860782870205,-0.000475924680675588,636.945409816744,820.861642745786,1198.912,0.708498230158461
274,143.576,0.709469770051559,1.00699647964638,287.152,"2021_kk_197r1","Kusko",2021,0.709196738117699,1.00757797596585,-0.00102985273619427,636.945409816744,820.861642745786,1198.912,0.708498230158461
275,144.1,0.708965200473625,0.995267377229536,288.2,"2021_kk_197r1","Kusko",2021,0.709174787847848,1.00595014551416,-0.00162783045169079,636.945409816744,820.861642745786,1198.912,0.708498230158461
276,144.624,0.709156868630493,0.99882883829488,289.248,"2021_kk_197r1","Kusko",2021,0.709193851658159,1.00221345263364,-0.00373669288052669,636.945409816744,820.861642745786,1198.912,0.708498230158461
277,145.148,0.710627116575032,0.994483879684421,290.296,"2021_kk_197r1","Kusko",2021,0.709191662196841,0.996932032631911,-0.00528142000172471,636.945409816744,820.861642745786,1198.912,0.708498230158461
278,145.672,0.70958382816292,1.00097479005588,291.344,"2021_kk_197r1","Kusko",2021,0.709215711639278,0.991434036450319,-0.00549799618159241,636.945409816744,820.861642745786,1198.912,0.708498230158461
279,146.196,0.708015851871379,0.984515813871676,292.392,"2021_kk_197r1","Kusko",2021,0.709220573130791,0.986801230047998,-0.00463280640232089,636.945409816744,820.861642745786,1198.912,0.708498230158461
280,146.72,0.707725105454815,0.99104272102986,293.44,"2021_kk_197r1","Kusko",2021,0.709209290922473,0.982550597965228,-0.00425063208277021,636.945409816744,820.861642745786,1198.912,0.708498230158461
281,147.244,0.70908364816515,0.980760317388066,294.488,"2021_kk_197r1","Kusko",2021,0.709212436388944,0.978717383993066,-0.00383321397216152,636.945409816744,820.861642745786,1198.912,0.708498230158461
282,147.768,0.707777944840955,0.965216809923781,295.536,"2021_kk_197r1","Kusko",2021,0.709237679827772,0.975160096261085,-0.00355728773198094,636.945409816744,820.861642745786,1198.912,0.708498230158461
283,148.292,0.709514540453016,0.944582926962766,296.584,"2021_kk_197r1","Kusko",2021,0.709267316071604,0.971537351461316,-0.00362274479976876,636.945409816744,820.861642745786,1198.912,0.708498230158461
284,148.816,0.709805435837321,0.95828648418367,297.632,"2021_kk_197r1","Kusko",2021,0.709243072021169,0.967869681870126,-0.0036676695911908,636.945409816744,820.861642745786,1198.912,0.708498230158461
285,149.34,0.709006398323701,0.962165837950766,298.68,"2021_kk_197r1","Kusko",2021,0.709235481478914,0.964293475538373,-0.00357620633175293,636.945409816744,820.861642745786,1198.912,0.708498230158461
286,149.864,0.709002952738624,0.948106961799665,299.728,"2021_kk_197r1","Kusko",2021,0.709237976811392,0.961425572960663,-0.00286790257770986,636.945409816744,820.861642745786,1198.912,0.708498230158461
287,150.388,0.709900373193436,0.942457769246902,300.776,"2021_kk_197r1","Kusko",2021,0.709258077862954,0.958238711767925,-0.00318686119273792,636.945409816744,820.861642745786,1198.912,0.708498230158461
288,150.912,0.709824942358467,0.95779158890238,301.824,"2021_kk_197r1","Kusko",2021,0.709291509957134,0.954854381619626,-0.00338433014829931,636.945409816744,820.861642745786,1198.912,0.708498230158461
289,151.436,0.709965133923727,0.960636082838371,302.872,"2021_kk_197r1","Kusko",2021,0.709278920595702,0.951570822259428,-0.00328355936019764,636.945409816744,820.861642745786,1198.912,0.708498230158461
290,151.96,0.709941978096648,0.952715926593811,303.92,"2021_kk_197r1","Kusko",2021,0.709271292188143,0.948173297372404,-0.00339752488702449,636.945409816744,820.861642745786,1198.912,0.708498230158461
291,152.484,0.70823669491482,0.942466502695083,304.968,"2021_kk_197r1","Kusko",2021,0.709255847217555,0.944946378957436,-0.00322691841496747,636.945409816744,820.861642745786,1198.912,0.708498230158461
292,153.008,0.708415893857383,0.953563844382956,306.016,"2021_kk_197r1","Kusko",2021,0.709271062950671,0.941036218304817,-0.00391016065261895,636.945409816744,820.861642745786,1198.912,0.708498230158461
293,153.532,0.70984349771553,0.924246469402884,307.064,"2021_kk_197r1","Kusko",2021,0.709276063982322,0.937177341746887,-0.00385887655793049,636.945409816744,820.861642745786,1198.912,0.708498230158461
294,154.056,0.709203790613135,0.927466660865175,308.112,"2021_kk_197r1","Kusko",2021,0.709265886783971,0.934135213852629,-0.00304212789425728,636.945409816744,820.861642745786,1198.912,0.708498230158461
295,154.58,0.70934545018166,0.913731715919322,309.16,"2021_kk_197r1","Kusko",2021,0.709292910397548,0.930758938692197,-0.00337627516043193,636.945409816744,820.861642745786,1198.912,0.708498230158461
296,155.104,0.709935886985458,0.91389647547002,310.208,"2021_kk_197r1","Kusko",2021,0.709275072514313,0.927318100267768,-0.00344083842442899,636.945409816744,820.861642745786,1198.912,0.708498230158461
297,155.628,0.710769926399705,0.919311052087764,311.256,"2021_kk_197r1","Kusko",2021,0.709269909254824,0.92369128581154,-0.00362681445622859,636.945409816744,820.861642745786,1198.912,0.708498230158461
298,156.152,0.70876807789178,0.92612771880174,312.304,"2021_kk_197r1","Kusko",2021,0.709248971912954,0.920537715416024,-0.00315357039551545,636.945409816744,820.861642745786,1198.912,0.708498230158461
299,156.676,0.709784789325301,0.930552684990986,313.352,"2021_kk_197r1","Kusko",2021,0.709241880401354,0.916854747572956,-0.00368296784306832,636.945409816744,820.861642745786,1198.912,0.708498230158461
300,157.2,0.709497292091869,0.911777142793182,314.4,"2021_kk_197r1","Kusko",2021,0.709237318165671,0.913638610662188,-0.00321613691076761,636.945409816744,820.861642745786,1198.912,0.708498230158461
301,157.724,0.709750937544101,0.910544863458508,315.448,"2021_kk_197r1","Kusko",2021,0.709239550841316,0.910132773704321,-0.00350583695786766,636.945409816744,820.861642745786,1198.912,0.708498230158461
302,158.248,0.70986286420884,0.913472153714837,316.496,"2021_kk_197r1","Kusko",2021,0.709241066590169,0.906700438336773,-0.00343233536754817,636.945409816744,820.861642745786,1198.912,0.708498230158461
303,158.772,0.709506117228844,0.902704571463573,317.544,"2021_kk_197r1","Kusko",2021,0.709183303150319,0.903503064049271,-0.00319737428750111,636.945409816744,820.861642745786,1198.912,0.708498230158461
304,159.296,0.708833283140056,0.895435484843192,318.592,"2021_kk_197r1","Kusko",2021,0.709156209080188,0.900509382872226,-0.00299368117704524,636.945409816744,820.861642745786,1198.912,0.708498230158461
305,159.82,0.708898226166848,0.903042609745016,319.64,"2021_kk_197r1","Kusko",2021,0.709148759163788,0.897643131603037,-0.00286625126918882,636.945409816744,820.861642745786,1198.912,0.708498230158461
306,160.344,0.70980411867407,0.888323794452272,320.688,"2021_kk_197r1","Kusko",2021,0.70916223007617,0.894714042355182,-0.00292908924785518,636.945409816744,820.861642745786,1198.912,0.708498230158461
307,160.868,0.707984549199228,0.878135797164419,321.736,"2021_kk_197r1","Kusko",2021,0.70913006889788,0.89210809950707,-0.002605942848112,636.945409816744,820.861642745786,1198.912,0.708498230158461
308,161.392,0.709767159531669,0.887817789205484,322.784,"2021_kk_197r1","Kusko",2021,0.709126241229808,0.889294741203571,-0.00281335830349894,636.945409816744,820.861642745786,1198.912,0.708498230158461
309,161.916,0.709290167492316,0.898992054921444,323.832,"2021_kk_197r1","Kusko",2021,0.709133947202814,0.886937881404162,-0.00235685979940892,636.945409816744,820.861642745786,1198.912,0.708498230158461
310,162.44,0.708907101008176,0.891137649061549,324.88,"2021_kk_197r1","Kusko",2021,0.709147747654591,0.884082881273107,-0.002855000131055,636.945409816744,820.861642745786,1198.912,0.708498230158461
311,162.964,0.709429407232877,0.874301943363525,325.928,"2021_kk_197r1","Kusko",2021,0.709120000150275,0.881507360819643,-0.0025755204534641,636.945409816744,820.861642745786,1198.912,0.708498230158461
312,163.488,0.709290098255085,0.874932704424689,326.976,"2021_kk_197r1","Kusko",2021,0.709138942343122,0.87924283642114,-0.002264524398503,636.945409816744,820.861642745786,1198.912,0.708498230158461
313,164.012,0.710286977978833,0.857925864948233,328.024,"2021_kk_197r1","Kusko",2021,0.709116621232621,0.877242556378692,-0.00200028004244834,636.945409816744,820.861642745786,1198.912,0.708498230158461
314,164.536,0.708753075120832,0.85645043998035,329.072,"2021_kk_197r1","Kusko",2021,0.70910651144378,0.875139482007652,-0.00210307437103952,636.945409816744,820.861642745786,1198.912,0.708498230158461
315,165.06,0.708984023360982,0.85582634620654,330.12,"2021_kk_197r1","Kusko",2021,0.709083506803662,0.872763142502144,-0.00237633950550808,636.945409816744,820.861642745786,1198.912,0.708498230158461
316,165.584,0.708007787925347,0.867900398686882,331.168,"2021_kk_197r1","Kusko",2021,0.709115499327767,0.870299522087632,-0.0024636204145122,636.945409816744,820.861642745786,1198.912,0.708498230158461
317,166.108,0.708975517310932,0.853890345433481,332.216,"2021_kk_197r1","Kusko",2021,0.709106411858517,0.867730479889808,-0.00256904219782372,636.945409816744,820.861642745786,1198.912,0.708498230158461
318,166.632,0.710002577724503,0.846406561150669,333.264,"2021_kk_197r1","Kusko",2021,0.709104915007314,0.86476020519826,-0.00297027469154842,636.945409816744,820.861642745786,1198.912,0.708498230158461
319,167.156,0.708177613679086,0.855654090254569,334.312,"2021_kk_197r1","Kusko",2021,0.70908547192307,0.861590309933844,-0.00316989526441569,636.945409816744,820.861642745786,1198.912,0.708498230158461
320,167.68,0.708664799289866,0.845910064692734,335.36,"2021_kk_197r1","Kusko",2021,0.709043884843743,0.858584138871712,-0.00300617106213275,636.945409816744,820.861642745786,1198.912,0.708498230158461
321,168.204,0.708548546674605,0.85426764698613,336.408,"2021_kk_197r1","Kusko",2021,0.70903370402612,0.855664245579044,-0.00291989329266718,636.945409816744,820.861642745786,1198.912,0.708498230158461
322,168.728,0.70948092798317,0.841109286202804,337.456,"2021_kk_197r1","Kusko",2021,0.709051543863081,0.852469137227624,-0.00319510835142067,636.945409816744,820.861642745786,1198.912,0.708498230158461
323,169.252,0.709522555966651,0.827226991681798,338.504,"2021_kk_197r1","Kusko",2021,0.709076779548303,0.849649043702879,-0.00282009352474455,636.945409816744,820.861642745786,1198.912,0.708498230158461
324,169.776,0.708291807667054,0.857978434897189,339.552,"2021_kk_197r1","Kusko",2021,0.709081999673473,0.846696746415606,-0.00295229728727364,636.945409816744,820.861642745786,1198.912,0.708498230158461
325,170.3,0.710672389912606,0.83921396747144,340.6,"2021_kk_197r1","Kusko",2021,0.70909522659969,0.843872604711389,-0.00282414170421619,636.945409816744,820.861642745786,1198.912,0.708498230158461
326,170.824,0.707593211548406,0.828429799417434,341.648,"2021_kk_197r1","Kusko",2021,0.70908933017961,0.841184125634228,-0.00268847907716163,636.945409816744,820.861642745786,1198.912,0.708498230158461
327,171.348,0.708894597535956,0.825023520912779,342.696,"2021_kk_197r1","Kusko",2021,0.709052164643902,0.838174123594907,-0.00301000203932111,636.945409816744,820.861642745786,1198.912,0.708498230158461
328,171.872,0.70811066039757,0.851347468909728,343.744,"2021_kk_197r1","Kusko",2021,0.70905417481052,0.835073461981073,-0.00310066161383393,636.945409816744,820.861642745786,1198.912,0.708498230158461
329,172.396,0.710204907752015,0.821129242689055,344.792,"2021_kk_197r1","Kusko",2021,0.709027841971071,0.831571610059395,-0.00350185192167796,636.945409816744,820.861642745786,1198.912,0.708498230158461
330,172.92,0.709211630106459,0.82879043901323,345.84,"2021_kk_197r1","Kusko",2021,0.709013492666396,0.828324006850853,-0.00324760320854145,636.945409816744,820.861642745786,1198.912,0.708498230158461
331,173.444,0.709309459923005,0.830014413509959,346.888,"2021_kk_197r1","Kusko",2021,0.708988538580737,0.825343486270952,-0.00298052057990117,636.945409816744,820.861642745786,1198.912,0.708498230158461
332,173.968,0.709194664199104,0.820172719028333,347.936,"2021_kk_197r1","Kusko",2021,0.708973681199675,0.82202668517689,-0.00331680109406196,636.945409816744,820.861642745786,1198.912,0.708498230158461
333,174.492,0.707618038152566,0.818703512052522,348.984,"2021_kk_197r1","Kusko",2021,0.709004158554496,0.818884941170321,-0.00314174400656919,636.945409816744,820.861642745786,1198.912,0.708498230158461
334,175.016,0.707844125843708,0.827375609023662,350.032,"2021_kk_197r1","Kusko",2021,0.708991163480052,0.815794745730468,-0.00309019543985289,636.945409816744,820.861642745786,1198.912,0.708498230158461
335,175.54,0.70851820548958,0.823292301078199,351.08,"2021_kk_197r1","Kusko",2021,0.708994545646349,0.812934974659421,-0.00285977107104662,636.945409816744,820.861642745786,1198.912,0.708498230158461
336,176.064,0.709965123373422,0.823083483423569,352.128,"2021_kk_197r1","Kusko",2021,0.708950931105715,0.810153835069771,-0.00278113958965087,636.945409816744,820.861642745786,1198.912,0.708498230158461
337,176.588,0.708697445877674,0.838127308797709,353.176,"2021_kk_197r1","Kusko",2021,0.708981470299823,0.807380401681131,-0.00277343338863911,636.945409816744,820.861642745786,1198.912,0.708498230158461
338,177.112,0.709354168078577,0.832173291845939,354.224,"2021_kk_197r1","Kusko",2021,0.708981178586975,0.804416321053093,-0.00296408062803888,636.945409816744,820.861642745786,1198.912,0.708498230158461
339,177.636,0.708478210251725,0.843104225907145,355.272,"2021_kk_197r1","Kusko",2021,0.708971287778712,0.801228111112083,-0.00318820994100932,636.945409816744,820.861642745786,1198.912,0.708498230158461
340,178.16,0.708553132561442,0.819742713166558,356.32,"2021_kk_197r1","Kusko",2021,0.708958651265739,0.79816554719615,-0.00306256391593307,636.945409816744,820.861642745786,1198.912,0.708498230158461
341,178.684,0.707418797906186,0.826229090180218,357.368,"2021_kk_197r1","Kusko",2021,0.70895467418042,0.795306191963593,-0.00285935523255676,636.945409816744,820.861642745786,1198.912,0.708498230158461
342,179.208,0.708914476411775,0.829345346013606,358.416,"2021_kk_197r1","Kusko",2021,0.708937438508232,0.79261178662752,-0.00269440533607379,636.945409816744,820.861642745786,1198.912,0.708498230158461
343,179.732,0.708175273822936,0.824566124415865,359.464,"2021_kk_197r1","Kusko",2021,0.708912911103362,0.789919121129805,-0.0026926654977143,636.945409816744,820.861642745786,1198.912,0.708498230158461
344,180.256,0.709198848506899,0.832102021921297,360.512,"2021_kk_197r1","Kusko",2021,0.708927678497952,0.787283724984187,-0.00263539614561836,636.945409816744,820.861642745786,1198.912,0.708498230158461
345,180.78,0.707626119916641,0.81958546762028,361.56,"2021_kk_197r1","Kusko",2021,0.708932156194613,0.784497482933136,-0.00278624205105116,636.945409816744,820.861642745786,1198.912,0.708498230158461
346,181.304,0.710922504184865,0.800289736928928,362.608,"2021_kk_197r1","Kusko",2021,0.708918840337273,0.781493834785096,-0.00300364814803933,636.945409816744,820.861642745786,1198.912,0.708498230158461
347,181.828,0.709355125038481,0.78831523737748,363.656,"2021_kk_197r1","Kusko",2021,0.708897354850922,0.778777865815537,-0.00271596896955995,636.945409816744,820.861642745786,1198.912,0.708498230158461
348,182.352,0.709735131286275,0.77957510740947,364.704,"2021_kk_197r1","Kusko",2021,0.708875351299748,0.776155084769395,-0.00262278104614122,636.945409816744,820.861642745786,1198.912,0.708498230158461
349,182.876,0.708798548869048,0.770442366973435,365.752,"2021_kk_197r1","Kusko",2021,0.708886537853382,0.77336374589603,-0.00279133887336502,636.945409816744,820.861642745786,1198.912,0.708498230158461
350,183.4,0.707446753337071,0.772345662865845,366.8,"2021_kk_197r1","Kusko",2021,0.708902123192102,0.770504861613639,-0.00285888428239112,636.945409816744,820.861642745786,1198.912,0.708498230158461
351,183.924,0.707625845857424,0.767272905135051,367.848,"2021_kk_197r1","Kusko",2021,0.708888053392358,0.767600403263815,-0.002904458349824,636.945409816744,820.861642745786,1198.912,0.708498230158461
352,184.448,0.709486284075073,0.761857343297714,368.896,"2021_kk_197r1","Kusko",2021,0.708882566602527,0.764817705179319,-0.0027826980844966,636.945409816744,820.861642745786,1198.912,0.708498230158461
353,184.972,0.71135763882882,0.75504085791821,369.944,"2021_kk_197r1","Kusko",2021,0.708875552294049,0.762114791792592,-0.00270291338672635,636.945409816744,820.861642745786,1198.912,0.708498230158461
354,185.496,0.709516998123329,0.750328823628749,370.992,"2021_kk_197r1","Kusko",2021,0.708911428366139,0.758873955378641,-0.00324083641395123,636.945409816744,820.861642745786,1198.912,0.708498230158461
355,186.02,0.710139065754694,0.744283213666355,372.04,"2021_kk_197r1","Kusko",2021,0.708890832026991,0.756241179786304,-0.00263277559233677,636.945409816744,820.861642745786,1198.912,0.708498230158461
356,186.544,0.70958210178066,0.752587730840318,373.088,"2021_kk_197r1","Kusko",2021,0.70888472747082,0.75359885165629,-0.00264232813001386,636.945409816744,820.861642745786,1198.912,0.708498230158461
357,187.068,0.708539994257221,0.738710929728495,374.136,"2021_kk_197r1","Kusko",2021,0.708893474052814,0.750823494923169,-0.00277535673312101,636.945409816744,820.861642745786,1198.912,0.708498230158461
358,187.592,0.70888868788887,0.740088021971704,375.184,"2021_kk_197r1","Kusko",2021,0.708906255434136,0.747434432218204,-0.00338906270496497,636.945409816744,820.861642745786,1198.912,0.708498230158461
359,188.116,0.708204818958347,0.720441569690311,376.232,"2021_kk_197r1","Kusko",2021,0.708884117903973,0.744449983360089,-0.00298444885811533,636.945409816744,820.861642745786,1198.912,0.708498230158461
360,188.64,0.708636333811359,0.716920950280699,377.28,"2021_kk_197r1","Kusko",2021,0.708876608708043,0.741140091839757,-0.00330989152033234,636.945409816744,820.861642745786,1198.912,0.708498230158461
361,189.164,0.708253692404583,0.731713628664432,378.328,"2021_kk_197r1","Kusko",2021,0.708865683413269,0.738028531133066,-0.00311156070669061,636.945409816744,820.861642745786,1198.912,0.708498230158461
362,189.688,0.708971421345137,0.714464088071117,379.376,"2021_kk_197r1","Kusko",2021,0.708886323527342,0.734702455853833,-0.0033260752792329,636.945409816744,820.861642745786,1198.912,0.708498230158461
363,190.212,0.711334758518098,0.714199931069423,380.424,"2021_kk_197r1","Kusko",2021,0.70890783270837,0.731389099519231,-0.00331335633460217,636.945409816744,820.861642745786,1198.912,0.708498230158461
364,190.736,0.708053578673419,0.710023758452016,381.472,"2021_kk_197r1","Kusko",2021,0.70892882388006,0.728035594324986,-0.00335350519424482,636.945409816744,820.861642745786,1198.912,0.708498230158461
365,191.26,0.709101156144634,0.731456345482219,382.52,"2021_kk_197r1","Kusko",2021,0.708930385906297,0.724516434396949,-0.00351915992803709,636.945409816744,820.861642745786,1198.912,0.708498230158461
366,191.784,0.707187246236055,0.721455419073216,383.568,"2021_kk_197r1","Kusko",2021,0.70891463340482,0.720902422785316,-0.00361401161163266,636.945409816744,820.861642745786,1198.912,0.708498230158461
367,192.308,0.709816900845682,0.711729793846076,384.616,"2021_kk_197r1","Kusko",2021,0.708926743109403,0.717107417059469,-0.00379500572584757,636.945409816744,820.861642745786,1198.912,0.708498230158461
368,192.832,0.709749656760803,0.709972951523147,385.664,"2021_kk_197r1","Kusko",2021,0.708924699399877,0.713241628003934,-0.00386578905553514,636.945409816744,820.861642745786,1198.912,0.708498230158461
369,193.356,0.708696718996521,0.707699458460891,386.712,"2021_kk_197r1","Kusko",2021,0.708898264952813,0.709217591745286,-0.00402403625864733,636.945409816744,820.861642745786,1198.912,0.708498230158461
370,193.88,0.70814891022982,0.707383814105562,387.76,"2021_kk_197r1","Kusko",2021,0.708883091643816,0.705365932647946,-0.00385165909734053,636.945409816744,820.861642745786,1198.912,0.708498230158461
371,194.404,0.709190782113718,0.702740629410119,388.808,"2021_kk_197r1","Kusko",2021,0.70888082163899,0.701727395496692,-0.0036385371512534,636.945409816744,820.861642745786,1198.912,0.708498230158461
372,194.928,0.708255957923825,0.713268384260266,389.856,"2021_kk_197r1","Kusko",2021,0.70884832315733,0.697877344621132,-0.00385005087556001,636.945409816744,820.861642745786,1198.912,0.708498230158461
373,195.452,0.708815333686602,0.696365935085371,390.904,"2021_kk_197r1","Kusko",2021,0.708847658291496,0.693999897397897,-0.00387744722323502,636.945409816744,820.861642745786,1198.912,0.708498230158461
374,195.976,0.709639118796245,0.698326671243248,391.952,"2021_kk_197r1","Kusko",2021,0.70883167528278,0.690038096339218,-0.00396180105867994,636.945409816744,820.861642745786,1198.912,0.708498230158461
375,196.5,0.709252685160651,0.688651823143473,393,"2021_kk_197r1","Kusko",2021,0.708888695643832,0.686099191250554,-0.00393890508866346,636.945409816744,820.861642745786,1198.912,0.708498230158461
376,197.024,0.707208836484939,0.687681509804514,394.048,"2021_kk_197r1","Kusko",2021,0.708832316754718,0.682378882936571,-0.0037203083139834,636.945409816744,820.861642745786,1198.912,0.708498230158461
377,197.548,0.707686388129874,0.69093220725989,395.096,"2021_kk_197r1","Kusko",2021,0.708806019868979,0.678952305429391,-0.00342657750717956,636.945409816744,820.861642745786,1198.912,0.708498230158461
378,198.072,0.70868236465403,0.68903969838219,396.144,"2021_kk_197r1","Kusko",2021,0.708772009596234,0.675745319363269,-0.0032069860661218,636.945409816744,820.861642745786,1198.912,0.708498230158461
379,198.596,0.708848806897177,0.688173757852672,397.192,"2021_kk_197r1","Kusko",2021,0.708751268981537,0.67225341588142,-0.00349190348184925,636.945409816744,820.861642745786,1198.912,0.708498230158461
