"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
98,51.352,0.713841992228985,0.685900489538546,102.704,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
99,51.876,0.711347262808862,1.06863145004525,103.752,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
100,52.4,0.71123688467256,1.20432134496252,104.8,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
101,52.924,0.711128715576449,1.19569793610873,105.848,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
102,53.448,0.711827871815902,1.19761501171392,106.896,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
103,53.972,0.712356651096463,1.17044009729728,107.944,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
104,54.496,0.712666754129776,1.1551076055827,108.992,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
105,55.02,0.712379621506305,1.13873163102568,110.04,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
106,55.544,0.71076744241787,1.13886991199107,111.088,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
107,56.068,0.71169438879328,1.14629087185693,112.136,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
108,56.592,0.71143021153648,1.16277501706149,113.184,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
109,57.116,0.712080247188092,1.15004310972014,114.232,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
110,57.64,0.711418435281696,1.1319680673096,115.28,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
111,58.164,0.711549265254131,1.12196542018568,116.328,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
112,58.688,0.711827758342303,1.12716401197895,117.376,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
113,59.212,0.712500190439334,1.1218172173312,118.424,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
114,59.736,0.711623335876669,1.12968489893036,119.472,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
115,60.26,0.711528951808443,1.10850368790153,120.52,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
116,60.784,0.711437315696009,1.11192531065394,121.568,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
117,61.308,0.711228170754515,1.13927588010758,122.616,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
118,61.832,0.712089481756712,1.12482850370038,123.664,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
119,62.356,0.711082370940511,1.11171545407884,124.712,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
120,62.88,0.712125682149276,1.11887637289333,125.76,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
121,63.404,0.711434481591431,1.14128631113266,126.808,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
122,63.928,0.710648100531775,1.09891429257378,127.856,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
123,64.452,0.710746708538088,1.0839402018573,128.904,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
124,64.976,0.711623447705741,1.0986488005551,129.952,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
125,65.5,0.712122040216337,1.12277967617529,131,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
126,66.024,0.71083220446159,1.08999849015461,132.048,"2016_yk_131","Yukon",2016,NA,NA,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
127,66.548,0.711730823178475,1.07269646175362,133.096,"2016_yk_131","Yukon",2016,0.711555962361913,1.08295806575552,NA,540.084395346472,746.026772470403,1220.92,0.720665908027477
128,67.072,0.712485634562784,1.09219868791263,134.144,"2016_yk_131","Yukon",2016,0.7115312566637,1.08782090672279,0.00486284096726841,540.084395346472,746.026772470403,1220.92,0.720665908027477
129,67.596,0.710384146987628,1.10310627377162,135.192,"2016_yk_131","Yukon",2016,0.711525994224857,1.08688895030574,-0.000931956417048685,540.084395346472,746.026772470403,1220.92,0.720665908027477
130,68.12,0.711839027605615,1.06060740369617,136.24,"2016_yk_131","Yukon",2016,0.711544169832421,1.08378218933532,-0.00310676097041362,540.084395346472,746.026772470403,1220.92,0.720665908027477
131,68.644,0.711741620825685,1.07092844819208,137.288,"2016_yk_131","Yukon",2016,0.711555556153511,1.08017797564475,-0.00360421369057851,540.084395346472,746.026772470403,1220.92,0.720665908027477
132,69.168,0.711680715770824,1.06664967712369,138.336,"2016_yk_131","Yukon",2016,0.711530446167345,1.0767781907419,-0.00339978490284176,540.084395346472,746.026772470403,1220.92,0.720665908027477
133,69.692,0.710913491411886,1.0981874210198,139.384,"2016_yk_131","Yukon",2016,0.71151732479599,1.07412695100707,-0.00265123973483061,540.084395346472,746.026772470403,1220.92,0.720665908027477
134,70.216,0.711042124165838,1.07381714284634,140.432,"2016_yk_131","Yukon",2016,0.711486248690587,1.07155474041278,-0.00257221059429602,540.084395346472,746.026772470403,1220.92,0.720665908027477
135,70.74,0.71200587943194,1.07542188803796,141.48,"2016_yk_131","Yukon",2016,0.711482001685398,1.06894758685513,-0.00260715355764729,540.084395346472,746.026772470403,1220.92,0.720665908027477
136,71.264,0.712243671504974,1.07709892019122,142.528,"2016_yk_131","Yukon",2016,0.711487803478398,1.06612049314778,-0.00282709370734935,540.084395346472,746.026772470403,1220.92,0.720665908027477
137,71.788,0.711288326878537,1.09768882268077,143.576,"2016_yk_131","Yukon",2016,0.711476400739876,1.0634752107608,-0.00264528238698469,540.084395346472,746.026772470403,1220.92,0.720665908027477
138,72.312,0.71156664604205,1.06728850575252,144.624,"2016_yk_131","Yukon",2016,0.711478260459403,1.06054424935132,-0.00293096140947391,540.084395346472,746.026772470403,1220.92,0.720665908027477
139,72.836,0.711005767173818,1.05841452857066,145.672,"2016_yk_131","Yukon",2016,0.711468847975887,1.05797466900353,-0.00256958034779364,540.084395346472,746.026772470403,1220.92,0.720665908027477
