"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
948,496.752,0.710106651395248,0.587222688651098,993.504,"2016_yk_089_redo","Yukon",2016,0.709386843560887,0.600585937650811,-0.00388895761257968,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
949,497.276,0.708185095696078,0.578333641593695,994.552,"2016_yk_089_redo","Yukon",2016,0.70934622879129,0.594489325754117,-0.00609661189669419,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
950,497.8,0.708873425443354,0.568121274298247,995.6,"2016_yk_089_redo","Yukon",2016,0.709333833452962,0.588414150383976,-0.00607517537014057,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
951,498.324,0.707775427172651,0.558894643315062,996.648,"2016_yk_089_redo","Yukon",2016,0.70931142815813,0.583429594482572,-0.0049845559014039,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
952,498.848,0.710174306518914,0.557859408479262,997.696,"2016_yk_089_redo","Yukon",2016,0.709289578627731,0.578651709093878,-0.00477788538869461,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
953,499.372,0.712797044505317,0.556711009671588,998.744,"2016_yk_089_redo","Yukon",2016,0.709247429608323,0.573838443229098,-0.00481326586477981,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
954,499.896,0.709606471114823,0.546619026833725,999.792,"2016_yk_089_redo","Yukon",2016,0.709229616041298,0.569385597476494,-0.00445284575260385,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
955,500.42,0.70883811101949,0.547674925054372,1000.84,"2016_yk_089_redo","Yukon",2016,0.709241234516718,0.565402831811424,-0.00398276566507016,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
956,500.944,0.709124078046341,0.545923680572642,1001.888,"2016_yk_089_redo","Yukon",2016,0.70921442322566,0.56096454034462,-0.00443829146680352,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
957,501.468,0.708404547148436,0.533635424572603,1002.936,"2016_yk_089_redo","Yukon",2016,0.709194385253784,0.556713203405283,-0.0042513369393371,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
958,501.992,0.710260228132331,0.522725547532679,1003.984,"2016_yk_089_redo","Yukon",2016,0.709218756360671,0.553219074615703,-0.00349412878957989,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
959,502.516,0.709836026821442,0.51254335633114,1005.032,"2016_yk_089_redo","Yukon",2016,0.709205189145676,0.550031504936377,-0.00318756967932632,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
960,503.04,0.70965399649369,0.519191652963293,1006.08,"2016_yk_089_redo","Yukon",2016,0.709240535727961,0.54650758999155,-0.00352391494482729,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
961,503.564,0.709186546160924,0.507540404873078,1007.128,"2016_yk_089_redo","Yukon",2016,0.709299528763419,0.543195091822404,-0.00331249816914581,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
962,504.088,0.709240593887644,0.500689579453416,1008.176,"2016_yk_089_redo","Yukon",2016,0.709295635164395,0.540412390803622,-0.00278270101878153,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
963,504.612,0.708361582360458,0.499489382575139,1009.224,"2016_yk_089_redo","Yukon",2016,0.709273167309885,0.537739739677276,-0.00267265112634696,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
964,505.136,0.708414053000817,0.500776496345059,1010.272,"2016_yk_089_redo","Yukon",2016,0.709256356460389,0.534911564328758,-0.00282817534851754,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
965,505.66,0.708471578493192,0.490627895396119,1011.32,"2016_yk_089_redo","Yukon",2016,0.709235080190503,0.532581854538911,-0.00232970978984681,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
966,506.184,0.709937213443966,0.481911250276404,1012.368,"2016_yk_089_redo","Yukon",2016,0.709250766658681,0.530750257316571,-0.0018315972223405,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
967,506.708,0.707726438530681,0.495256267319466,1013.416,"2016_yk_089_redo","Yukon",2016,0.709232463359988,0.528710953483114,-0.00203930383345663,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
968,507.232,0.709524049810629,0.494395217857754,1014.464,"2016_yk_089_redo","Yukon",2016,0.709208393279358,0.526534238555928,-0.00217671492718607,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
969,507.756,0.709357314375237,0.477947990551851,1015.512,"2016_yk_089_redo","Yukon",2016,0.709240176294865,0.524632374126888,-0.00190186442904006,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
970,508.28,0.706418844397568,0.486044913498601,1016.56,"2016_yk_089_redo","Yukon",2016,0.709251126218456,0.52301288132585,-0.00161949280103801,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
971,508.804,0.710952086000225,0.496125314063619,1017.608,"2016_yk_089_redo","Yukon",2016,0.70924579318799,0.521105610518182,-0.00190727080766739,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
972,509.328,0.709216028181818,0.491530770415087,1018.656,"2016_yk_089_redo","Yukon",2016,0.709232800682548,0.519445566548123,-0.00166004397005926,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
973,509.852,0.708334801447653,0.490996288210596,1019.704,"2016_yk_089_redo","Yukon",2016,0.709181634165997,0.51820503493479,-0.00124053161333348,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
974,510.376,0.708760891195338,0.497575373637777,1020.752,"2016_yk_089_redo","Yukon",2016,0.709134089367808,0.51702128321776,-0.00118375171702934,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
975,510.9,0.710365473020066,0.493303296147486,1021.8,"2016_yk_089_redo","Yukon",2016,0.709175491522319,0.515708945724939,-0.00131233749282111,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
976,511.424,0.708396957650546,0.478296349553574,1022.848,"2016_yk_089_redo","Yukon",2016,0.709134345451482,0.514609926455678,-0.00109901926926081,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
977,511.948,0.710551346822994,0.485244956332213,1023.896,"2016_yk_089_redo","Yukon",2016,0.709150555415319,0.513823587286717,-0.000786339168961425,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
978,512.472,0.709871253675312,0.505950832958987,1024.944,"2016_yk_089_redo","Yukon",2016,0.709126829915454,0.51301406643237,-0.00080952085434749,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
979,512.996,0.707216077194133,0.494021361754333,1025.992,"2016_yk_089_redo","Yukon",2016,0.709164237310337,0.51231209510213,-0.000701971330239859,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
980,513.52,0.708832148863179,0.490570934163561,1027.04,"2016_yk_089_redo","Yukon",2016,0.709158999208953,0.511923576689513,-0.000388518412616556,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
981,514.044,0.70804597767137,0.503991516920628,1028.088,"2016_yk_089_redo","Yukon",2016,0.709194617113793,0.511846565878469,-7.70108110443868e-05,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
982,514.568,0.708545214078202,0.503102414067921,1029.136,"2016_yk_089_redo","Yukon",2016,0.709177494172528,0.51159865999988,-0.000247905878589139,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
983,515.092,0.706187211028837,0.495153927300326,1030.184,"2016_yk_089_redo","Yukon",2016,0.709116514289932,0.511142082572887,-0.000456577426992233,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
984,515.616,0.708388476958222,0.494623432434484,1031.232,"2016_yk_089_redo","Yukon",2016,0.709108120772263,0.511026853883216,-0.000115228689671287,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
985,516.14,0.709789787910666,0.493920446529414,1032.28,"2016_yk_089_redo","Yukon",2016,0.709105861816859,0.511006793244052,-2.00606391639324e-05,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
986,516.664,0.708667752998226,0.474800406277274,1033.328,"2016_yk_089_redo","Yukon",2016,0.709083627327304,0.511003144646726,-3.6485973259337e-06,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
987,517.188,0.708478104001082,0.4841047398349,1034.376,"2016_yk_089_redo","Yukon",2016,0.709102514787161,0.511280892941683,0.000277748294956415,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
988,517.712,0.710039241151301,0.507308782044869,1035.424,"2016_yk_089_redo","Yukon",2016,0.709116831432882,0.511930392747678,0.000649499805995823,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
989,518.236,0.710044392616741,0.510466427942564,1036.472,"2016_yk_089_redo","Yukon",2016,0.709078781852802,0.51278524882321,0.000854856075531152,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
990,518.76,0.711448199586533,0.491837685013743,1037.52,"2016_yk_089_redo","Yukon",2016,0.709082861446085,0.513158610106313,0.000373361283103613,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
991,519.284,0.711721128536678,0.491931340104655,1038.568,"2016_yk_089_redo","Yukon",2016,0.709069616425029,0.513856026371345,0.000697416265031947,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
992,519.808,0.709092396967727,0.511862680231348,1039.616,"2016_yk_089_redo","Yukon",2016,0.70904703791496,0.514772896447898,0.000916870076552945,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
993,520.332,0.709002193470778,0.515332999889316,1040.664,"2016_yk_089_redo","Yukon",2016,0.70906725742582,0.515610443490422,0.000837547042523812,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
994,520.856,0.707697048533128,0.500521695747015,1041.712,"2016_yk_089_redo","Yukon",2016,0.709061966288729,0.51633759581883,0.000727152328407699,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
995,521.38,0.708827029452153,0.519488674402176,1042.76,"2016_yk_089_redo","Yukon",2016,0.709092240207101,0.517392975353484,0.00105537953465429,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
996,521.904,0.710139530025423,0.545674270492684,1043.808,"2016_yk_089_redo","Yukon",2016,0.709098419894745,0.518665961200528,0.00127298584704405,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
997,522.428,0.709841081970075,0.535522204187402,1044.856,"2016_yk_089_redo","Yukon",2016,0.70910318608993,0.519458851304168,0.000792890103639698,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
998,522.952,0.709812401103136,0.516432166383624,1045.904,"2016_yk_089_redo","Yukon",2016,0.709100337380103,0.520359355624719,0.000900504320551665,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
999,523.476,0.710970586649807,0.519120246829081,1046.952,"2016_yk_089_redo","Yukon",2016,0.709081839593759,0.521732153306358,0.00137279768163845,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1000,524,0.708827040112083,0.528437161334098,1048,"2016_yk_089_redo","Yukon",2016,0.709156326165006,0.522662642513029,0.000930489206670937,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1001,524.524,0.708657451778521,0.510770320219842,1049.048,"2016_yk_089_redo","Yukon",2016,0.709149609182148,0.523110118640104,0.000447476127075408,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1002,525.048,0.708882294531938,0.52209535829728,1050.096,"2016_yk_089_redo","Yukon",2016,0.709155137355872,0.523804739373491,0.000694620733386775,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1003,525.572,0.707807255501594,0.536707493277811,1051.144,"2016_yk_089_redo","Yukon",2016,0.709205022466903,0.524556954280358,0.000752214906867166,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1004,526.096,0.706847035330675,0.533780530662192,1052.192,"2016_yk_089_redo","Yukon",2016,0.709192839286818,0.524926654204256,0.000369699923897682,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1005,526.62,0.710840330082526,0.521512109508054,1053.24,"2016_yk_089_redo","Yukon",2016,0.709135939829647,0.525476509940381,0.00054985573612476,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1006,527.144,0.70854311527727,0.527262010775746,1054.288,"2016_yk_089_redo","Yukon",2016,0.709146285192233,0.526674357429161,0.00119784748878082,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1007,527.668,0.709120359573958,0.539903041241045,1055.336,"2016_yk_089_redo","Yukon",2016,0.709097697120178,0.527657810192075,0.000983452762914117,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1008,528.192,0.708683121403321,0.53865143739025,1056.384,"2016_yk_089_redo","Yukon",2016,0.709091977275356,0.52805932246551,0.00040151227343499,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1009,528.716,0.710429539389068,0.536215361779306,1057.432,"2016_yk_089_redo","Yukon",2016,0.709142722337998,0.528710641584184,0.00065131911867311,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1010,529.24,0.708559139360318,0.54481016954125,1058.48,"2016_yk_089_redo","Yukon",2016,0.709117853530104,0.529390917921557,0.000680276337373553,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1011,529.764,0.709912501463065,0.554273994652399,1059.528,"2016_yk_089_redo","Yukon",2016,0.709152888309591,0.529775317107339,0.000384399185782258,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1012,530.288,0.709146930043,0.542985055763915,1060.576,"2016_yk_089_redo","Yukon",2016,0.709180296124506,0.530193357245634,0.000418040138294384,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1013,530.812,0.709138251549562,0.529316364052052,1061.624,"2016_yk_089_redo","Yukon",2016,0.709239126103644,0.530722891523682,0.000529534278048249,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1014,531.336,0.709102860054682,0.539705305453445,1062.672,"2016_yk_089_redo","Yukon",2016,0.709276637702603,0.531232244979806,0.000509353456124129,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1015,531.86,0.708702573695261,0.546471286704539,1063.72,"2016_yk_089_redo","Yukon",2016,0.709265381894153,0.531497225926359,0.000264980946552917,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1016,532.384,0.707790008672988,0.545704764733086,1064.768,"2016_yk_089_redo","Yukon",2016,0.709273669071811,0.531984501720055,0.000487275793695674,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1017,532.908,0.709537794739888,0.550300322269984,1065.816,"2016_yk_089_redo","Yukon",2016,0.709257152597619,0.532459069902551,0.000474568182496693,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1018,533.432,0.711119226875586,0.561695535892427,1066.864,"2016_yk_089_redo","Yukon",2016,0.709244062076328,0.532514678563762,5.56086612109041e-05,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1019,533.956,0.707553052016652,0.563834720863012,1067.912,"2016_yk_089_redo","Yukon",2016,0.709253636869597,0.532097175213067,-0.000417503350695458,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1020,534.48,0.709898772090659,0.541593329949513,1068.96,"2016_yk_089_redo","Yukon",2016,0.709264880618518,0.531979918760682,-0.000117256452384806,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1021,535.004,0.708391844897575,0.549385380774991,1070.008,"2016_yk_089_redo","Yukon",2016,0.709238666530761,0.532015906696344,3.59879356618409e-05,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1022,535.528,0.707885883283487,0.555701784046595,1071.056,"2016_yk_089_redo","Yukon",2016,0.709252994778573,0.531752068253685,-0.000263838442658981,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1023,536.052,0.70957475301206,0.549742205126564,1072.104,"2016_yk_089_redo","Yukon",2016,0.709250878864106,0.531247594472905,-0.000504473780780224,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1024,536.576,0.708096584775336,0.544405636049525,1073.152,"2016_yk_089_redo","Yukon",2016,0.709274940200316,0.531089152595464,-0.000158441877440629,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1025,537.1,0.710288013595524,0.55395066747538,1074.2,"2016_yk_089_redo","Yukon",2016,0.709279231411252,0.530715047406268,-0.000374105189195673,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1026,537.624,0.710307994702587,0.558290401099046,1075.248,"2016_yk_089_redo","Yukon",2016,0.709307086757554,0.529556170070878,-0.00115887733539066,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1027,538.148,0.708012410241783,0.542829673537848,1076.296,"2016_yk_089_redo","Yukon",2016,0.709281637432192,0.528123823268504,-0.00143234680237403,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1028,538.672,0.709353127221052,0.548425477090852,1077.344,"2016_yk_089_redo","Yukon",2016,0.709253207390573,0.527333880540843,-0.000789942727661197,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1029,539.196,0.708247447194553,0.560315851450159,1078.392,"2016_yk_089_redo","Yukon",2016,0.709230615615356,0.526619737404138,-0.000714143136704148,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1030,539.72,0.710888038672404,0.541874265898853,1079.44,"2016_yk_089_redo","Yukon",2016,0.709225401338874,0.525489396224615,-0.00113034117952338,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1031,540.244,0.710549067028725,0.522973881688141,1080.488,"2016_yk_089_redo","Yukon",2016,0.70920022108627,0.524671118623492,-0.000818277601122519,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1032,540.768,0.709547718605284,0.533208014418297,1081.536,"2016_yk_089_redo","Yukon",2016,0.709196185359215,0.524052028173914,-0.000619090449578752,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1033,541.292,0.711327908109496,0.536129182622626,1082.584,"2016_yk_089_redo","Yukon",2016,0.709232244334694,0.52298574579477,-0.00106628237914419,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1034,541.816,0.708029900390264,0.519757369071639,1083.632,"2016_yk_089_redo","Yukon",2016,0.709253264831649,0.521702708172122,-0.00128303762264781,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1035,542.34,0.706951505589813,0.526294640314971,1084.68,"2016_yk_089_redo","Yukon",2016,0.709255889621286,0.520928814849933,-0.000773893322188246,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1036,542.864,0.709017679405723,0.550167198880424,1085.728,"2016_yk_089_redo","Yukon",2016,0.709260913798346,0.520223451444026,-0.000705363405906989,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1037,543.388,0.707636062499668,0.544252122107058,1086.776,"2016_yk_089_redo","Yukon",2016,0.709292221490714,0.519269070163012,-0.000954381281013994,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1038,543.912,0.709528062985987,0.530041569365087,1087.824,"2016_yk_089_redo","Yukon",2016,0.709280862615051,0.518152280535685,-0.00111678962732786,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1039,544.436,0.710260780952676,0.533100508874721,1088.872,"2016_yk_089_redo","Yukon",2016,0.709233235434433,0.517242805937858,-0.000909474597826421,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1040,544.96,0.70734002038955,0.531387514405971,1089.92,"2016_yk_089_redo","Yukon",2016,0.709212859267832,0.516277606516258,-0.000965199421599783,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1041,545.484,0.710148064440581,0.527055468067568,1090.968,"2016_yk_089_redo","Yukon",2016,0.709167003301712,0.514902759725044,-0.00137484679121458,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1042,546.008,0.710189682973107,0.528184822365582,1092.016,"2016_yk_089_redo","Yukon",2016,0.70918360908593,0.513724831754808,-0.00117792797023553,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1043,546.532,0.709717009777067,0.526925983983224,1093.064,"2016_yk_089_redo","Yukon",2016,0.709193524678643,0.512896570634293,-0.000828261120515039,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1044,547.056,0.710639172895773,0.525184639801932,1094.112,"2016_yk_089_redo","Yukon",2016,0.709203505715503,0.511717790955867,-0.00117877967842583,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1045,547.58,0.709114439403662,0.509819303322589,1095.16,"2016_yk_089_redo","Yukon",2016,0.709219651134967,0.510072951491513,-0.00164483946435434,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1046,548.104,0.709164983657742,0.504036953899017,1096.208,"2016_yk_089_redo","Yukon",2016,0.709250989798575,0.508610149488037,-0.00146280200347659,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1047,548.628,0.707487115549555,0.512578830784704,1097.256,"2016_yk_089_redo","Yukon",2016,0.709262400368087,0.507260528814391,-0.00134962067364508,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1048,549.152,0.709253809873791,0.51064530171752,1098.304,"2016_yk_089_redo","Yukon",2016,0.709217579979432,0.505656479644509,-0.0016040491698821,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1049,549.676,0.710618880212913,0.485416226900833,1099.352,"2016_yk_089_redo","Yukon",2016,0.709236693023572,0.503631770029792,-0.00202470961471735,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1050,550.2,0.712122824521789,0.484802297870659,1100.4,"2016_yk_089_redo","Yukon",2016,0.709215735263766,0.502095049114994,-0.00153672091479806,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1051,550.724,0.710148283271236,0.494090616244364,1101.448,"2016_yk_089_redo","Yukon",2016,0.709230874627015,0.500588066132423,-0.0015069829825709,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1052,551.248,0.70995209183644,0.49603237367181,1102.496,"2016_yk_089_redo","Yukon",2016,0.70923053287826,0.498914045650914,-0.00167402048150933,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1053,551.772,0.708875238602783,0.485064573042502,1103.544,"2016_yk_089_redo","Yukon",2016,0.709226478629347,0.497217081705512,-0.00169696394540125,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1054,552.296,0.709140728705704,0.491015183100575,1104.592,"2016_yk_089_redo","Yukon",2016,0.709231055655154,0.495731427438601,-0.00148565426691094,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1055,552.82,0.709084502108333,0.497042363050438,1105.64,"2016_yk_089_redo","Yukon",2016,0.709237302519622,0.494197296317375,-0.00153413112122691,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
1056,553.344,0.711810850803566,0.476141630369248,1106.688,"2016_yk_089_redo","Yukon",2016,0.709185751572977,0.492421615812242,-0.00177568050513227,1259.42654061986,1373.71082388328,2081.328,0.707220026058153
