"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
131,68.644,0.708562018253748,0.838468300073283,137.288,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
132,69.168,0.709173632094095,0.840729486734704,138.336,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
133,69.692,0.708316828580049,0.818532653710245,139.384,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
134,70.216,0.708904281475106,0.81539600185927,140.432,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
135,70.74,0.70872302276617,0.822849433593181,141.48,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
136,71.264,0.708526229255631,0.817687895419981,142.528,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
137,71.788,0.708531939477596,0.81314873925904,143.576,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
138,72.312,0.706998313206768,0.797506202646763,144.624,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
139,72.836,0.708644998947066,0.792774481433867,145.672,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
140,73.36,0.709301454814786,0.792523614908705,146.72,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
141,73.884,0.708844975987056,0.780818935392572,147.768,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
142,74.408,0.709775718987843,0.77745451922247,148.816,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
143,74.932,0.709030775696476,0.773317856351268,149.864,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
144,75.456,0.70887382899252,0.76201099755677,150.912,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
145,75.98,0.71013347451672,0.763370058697812,151.96,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
146,76.504,0.708593830803581,0.755368903003015,153.008,"2017_kk_226redo","Kusko",2017,NA,NA,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
147,77.028,0.707825452113267,0.754681308703231,154.056,"2017_kk_226redo","Kusko",2017,0.708763431158978,0.704958369400297,NA,880.40743855216,1153.90497306528,1622.304,0.708627006349792
148,77.552,0.709839511015551,0.733699788497797,155.104,"2017_kk_226redo","Kusko",2017,0.708699779263097,0.70658757587696,0.00162920647666276,880.40743855216,1153.90497306528,1622.304,0.708627006349792
149,78.076,0.708751130345246,0.718394250288197,156.152,"2017_kk_226redo","Kusko",2017,0.708642435706988,0.702440487202087,-0.0041470886748729,880.40743855216,1153.90497306528,1622.304,0.708627006349792
150,78.6,0.708923538018895,0.710384182807759,157.2,"2017_kk_226redo","Kusko",2017,0.708639404346976,0.697374700310052,-0.00506578689203541,880.40743855216,1153.90497306528,1622.304,0.708627006349792
151,79.124,0.70727186873693,0.707018050325452,158.248,"2017_kk_226redo","Kusko",2017,0.708639987113737,0.692424144931055,-0.00495055537899691,880.40743855216,1153.90497306528,1622.304,0.708627006349792
152,79.648,0.708636679854911,0.696227205574307,159.296,"2017_kk_226redo","Kusko",2017,0.708643912717537,0.687949602048885,-0.00447454288216997,880.40743855216,1153.90497306528,1622.304,0.708627006349792
153,80.172,0.708745857912431,0.69017494166378,160.344,"2017_kk_226redo","Kusko",2017,0.708647516364574,0.683528917790476,-0.00442068425840847,880.40743855216,1153.90497306528,1622.304,0.708627006349792
154,80.696,0.708729007263288,0.678122619895883,161.392,"2017_kk_226redo","Kusko",2017,0.70862808245319,0.679273807700753,-0.00425511008972335,880.40743855216,1153.90497306528,1622.304,0.708627006349792
155,81.22,0.708663448551417,0.673803184223594,162.44,"2017_kk_226redo","Kusko",2017,0.708666216064536,0.674992621823721,-0.00428118587703219,880.40743855216,1153.90497306528,1622.304,0.708627006349792
156,81.744,0.70946504370561,0.652593456197342,163.488,"2017_kk_226redo","Kusko",2017,0.708673184803684,0.670493896202514,-0.00449872562120679,880.40743855216,1153.90497306528,1622.304,0.708627006349792
157,82.268,0.709014626365795,0.6387333097806,164.536,"2017_kk_226redo","Kusko",2017,0.708659611761061,0.665738920993804,-0.00475497520871004,880.40743855216,1153.90497306528,1622.304,0.708627006349792
158,82.792,0.706112198803333,0.621484273842599,165.584,"2017_kk_226redo","Kusko",2017,0.708656010813386,0.660601868234384,-0.00513705275941989,880.40743855216,1153.90497306528,1622.304,0.708627006349792
159,83.316,0.710386232295815,0.624186387917651,166.632,"2017_kk_226redo","Kusko",2017,0.708620198718362,0.655296351916683,-0.00530551631770115,880.40743855216,1153.90497306528,1622.304,0.708627006349792
160,83.84,0.707377175306351,0.615609890204199,167.68,"2017_kk_226redo","Kusko",2017,0.708628032794614,0.650132624076692,-0.00516372783999075,880.40743855216,1153.90497306528,1622.304,0.708627006349792
161,84.364,0.707567731498681,0.611675819443688,168.728,"2017_kk_226redo","Kusko",2017,0.708652400572887,0.644740675517407,-0.00539194855928493,880.40743855216,1153.90497306528,1622.304,0.708627006349792
162,84.888,0.707167400110975,0.603683406740209,169.776,"2017_kk_226redo","Kusko",2017,0.708634426707254,0.639171460078597,-0.00556921543881006,880.40743855216,1153.90497306528,1622.304,0.708627006349792
163,85.412,0.708691145576137,0.595123379182319,170.824,"2017_kk_226redo","Kusko",2017,0.708620161373007,0.633923459740566,-0.00524800033803097,880.40743855216,1153.90497306528,1622.304,0.708627006349792
164,85.936,0.708737251745074,0.596635316561998,171.872,"2017_kk_226redo","Kusko",2017,0.708614953874296,0.628730597724328,-0.00519286201623836,880.40743855216,1153.90497306528,1622.304,0.708627006349792
165,86.46,0.707120921279542,0.595198503007491,172.92,"2017_kk_226redo","Kusko",2017,0.708620450943277,0.623528599344311,-0.00520199838001645,880.40743855216,1153.90497306528,1622.304,0.708627006349792
166,86.984,0.709217346675495,0.580258585515225,173.968,"2017_kk_226redo","Kusko",2017,0.708661733333424,0.618217245540949,-0.0053113538033619,880.40743855216,1153.90497306528,1622.304,0.708627006349792
167,87.508,0.707989612045027,0.584769507375854,175.016,"2017_kk_226redo","Kusko",2017,0.708663976076766,0.612978551993753,-0.00523869354719597,880.40743855216,1153.90497306528,1622.304,0.708627006349792
168,88.032,0.711595695837524,0.584767360009091,176.064,"2017_kk_226redo","Kusko",2017,0.70866641572737,0.608037943430896,-0.00494060856285705,880.40743855216,1153.90497306528,1622.304,0.708627006349792
169,88.556,0.707639589692132,0.580389622194427,177.112,"2017_kk_226redo","Kusko",2017,0.708639099766683,0.603219043051024,-0.00481890037987243,880.40743855216,1153.90497306528,1622.304,0.708627006349792
170,89.08,0.709086975807956,0.578442288343748,178.16,"2017_kk_226redo","Kusko",2017,0.708625884710595,0.598417898580673,-0.00480114447035107,880.40743855216,1153.90497306528,1622.304,0.708627006349792
171,89.604,0.70805187273142,0.573880969288293,179.208,"2017_kk_226redo","Kusko",2017,0.70864698289835,0.594010882843843,-0.00440701573683033,880.40743855216,1153.90497306528,1622.304,0.708627006349792
172,90.128,0.70788967685554,0.564394543714417,180.256,"2017_kk_226redo","Kusko",2017,0.708627485619336,0.58984733096018,-0.00416355188366269,880.40743855216,1153.90497306528,1622.304,0.708627006349792
173,90.652,0.710215015330568,0.576047460182551,181.304,"2017_kk_226redo","Kusko",2017,0.708630186382936,0.585765491271724,-0.00408183968845544,880.40743855216,1153.90497306528,1622.304,0.708627006349792
174,91.176,0.710078667574546,0.574577477944929,182.352,"2017_kk_226redo","Kusko",2017,0.708617678289559,0.581857146918139,-0.003908344353585,880.40743855216,1153.90497306528,1622.304,0.708627006349792
175,91.7,0.708865020335592,0.565144253505569,183.4,"2017_kk_226redo","Kusko",2017,0.708550033742587,0.577891819360572,-0.00396532755756707,880.40743855216,1153.90497306528,1622.304,0.708627006349792
176,92.224,0.709935294123624,0.558448199725841,184.448,"2017_kk_226redo","Kusko",2017,0.708596384051379,0.574120734582423,-0.0037710847781498,880.40743855216,1153.90497306528,1622.304,0.708627006349792
177,92.748,0.709382971304778,0.560453957741868,185.496,"2017_kk_226redo","Kusko",2017,0.708614985750479,0.57042871477144,-0.00369201981098266,880.40743855216,1153.90497306528,1622.304,0.708627006349792
178,93.272,0.70906411882882,0.560301514531184,186.544,"2017_kk_226redo","Kusko",2017,0.708587306894302,0.566985536854721,-0.00344317791671889,880.40743855216,1153.90497306528,1622.304,0.708627006349792
179,93.796,0.706958771325549,0.541022381519457,187.592,"2017_kk_226redo","Kusko",2017,0.708579565816049,0.563679903370077,-0.00330563348464352,880.40743855216,1153.90497306528,1622.304,0.708627006349792
180,94.32,0.708346785038984,0.5369278499287,188.64,"2017_kk_226redo","Kusko",2017,0.708568909184547,0.560293707237583,-0.00338619613249402,880.40743855216,1153.90497306528,1622.304,0.708627006349792
181,94.844,0.708540442348318,0.531715450580192,189.688,"2017_kk_226redo","Kusko",2017,0.708558892635093,0.556926195048308,-0.00336751218927567,880.40743855216,1153.90497306528,1622.304,0.708627006349792
182,95.368,0.708176484603372,0.526624997687999,190.736,"2017_kk_226redo","Kusko",2017,0.70857756741135,0.554006552969382,-0.00291964207892614,880.40743855216,1153.90497306528,1622.304,0.708627006349792
183,95.892,0.709771894627834,0.518062300390969,191.784,"2017_kk_226redo","Kusko",2017,0.708570588379555,0.551402172865732,-0.0026043801036495,880.40743855216,1153.90497306528,1622.304,0.708627006349792
184,96.416,0.707830919941396,0.518771903039689,192.832,"2017_kk_226redo","Kusko",2017,0.708568714614982,0.549122151368891,-0.00228002149684159,880.40743855216,1153.90497306528,1622.304,0.708627006349792
185,96.94,0.709898035882083,0.520128612159869,193.88,"2017_kk_226redo","Kusko",2017,0.708572108215628,0.546951920553064,-0.00217023081582646,880.40743855216,1153.90497306528,1622.304,0.708627006349792
186,97.464,0.708736038516558,0.522007390546397,194.928,"2017_kk_226redo","Kusko",2017,0.708570624026548,0.545276577741786,-0.00167534281127835,880.40743855216,1153.90497306528,1622.304,0.708627006349792
187,97.988,0.707502954823694,0.523708681512777,195.976,"2017_kk_226redo","Kusko",2017,0.708545343532604,0.543912246861367,-0.00136433088041876,880.40743855216,1153.90497306528,1622.304,0.708627006349792
188,98.512,0.707627836104972,0.519754541196414,197.024,"2017_kk_226redo","Kusko",2017,0.70858231989987,0.542731042925665,-0.00118120393570154,880.40743855216,1153.90497306528,1622.304,0.708627006349792
189,99.036,0.707227676911561,0.514461704395724,198.072,"2017_kk_226redo","Kusko",2017,0.708552580303928,0.541583588635728,-0.00114745428993723,880.40743855216,1153.90497306528,1622.304,0.708627006349792
190,99.56,0.70809072605508,0.513508536849314,199.12,"2017_kk_226redo","Kusko",2017,0.708551904372048,0.540524709197449,-0.00105887943827931,880.40743855216,1153.90497306528,1622.304,0.708627006349792
191,100.084,0.710024084950134,0.514951386516184,200.168,"2017_kk_226redo","Kusko",2017,0.708586156611188,0.5396023458599,-0.000922363337548804,880.40743855216,1153.90497306528,1622.304,0.708627006349792
192,100.608,0.708095200156095,0.506576560406107,201.216,"2017_kk_226redo","Kusko",2017,0.708609758311957,0.539147406086322,-0.000454939773578134,880.40743855216,1153.90497306528,1622.304,0.708627006349792
193,101.132,0.70746090852524,0.503652633428385,202.264,"2017_kk_226redo","Kusko",2017,0.708644811509137,0.538818643531499,-0.000328762554822615,880.40743855216,1153.90497306528,1622.304,0.708627006349792
194,101.656,0.708591831552416,0.503824280884971,203.312,"2017_kk_226redo","Kusko",2017,0.708655516128956,0.53853582711831,-0.000282816413189169,880.40743855216,1153.90497306528,1622.304,0.708627006349792
195,102.18,0.709052846905043,0.510729530792194,204.36,"2017_kk_226redo","Kusko",2017,0.708671598978693,0.538411920064941,-0.000123907053368733,880.40743855216,1153.90497306528,1622.304,0.708627006349792
196,102.704,0.711003172664442,0.499006667218272,205.408,"2017_kk_226redo","Kusko",2017,0.708664230582022,0.53848880983321,7.68897682682512e-05,880.40743855216,1153.90497306528,1622.304,0.708627006349792
197,103.228,0.708666504078098,0.498827126427281,206.456,"2017_kk_226redo","Kusko",2017,0.70867165267566,0.538474044089285,-1.47657439244497e-05,880.40743855216,1153.90497306528,1622.304,0.708627006349792
198,103.752,0.707144692243069,0.501069688875344,207.504,"2017_kk_226redo","Kusko",2017,0.708608466709203,0.53859425055137,0.000120206462085215,880.40743855216,1153.90497306528,1622.304,0.708627006349792
199,104.276,0.707006041305794,0.503640458641523,208.552,"2017_kk_226redo","Kusko",2017,0.708630805209672,0.538923976272673,0.00032972572130241,880.40743855216,1153.90497306528,1622.304,0.708627006349792
200,104.8,0.708508551449502,0.504454946687636,209.6,"2017_kk_226redo","Kusko",2017,0.708656925150988,0.539232205240217,0.000308228967544344,880.40743855216,1153.90497306528,1622.304,0.708627006349792
201,105.324,0.710110867252363,0.51639799118275,210.648,"2017_kk_226redo","Kusko",2017,0.708670277059808,0.539572154446199,0.000339949205981349,880.40743855216,1153.90497306528,1622.304,0.708627006349792
202,105.848,0.708605882247025,0.527641406202717,211.696,"2017_kk_226redo","Kusko",2017,0.708696048873159,0.539995014613442,0.000422860167243466,880.40743855216,1153.90497306528,1622.304,0.708627006349792
203,106.372,0.709192821512466,0.528407475043942,212.744,"2017_kk_226redo","Kusko",2017,0.708659240977217,0.540124231757094,0.000129217143651772,880.40743855216,1153.90497306528,1622.304,0.708627006349792
204,106.896,0.708123343389894,0.527510336341666,213.792,"2017_kk_226redo","Kusko",2017,0.708642793020412,0.540027711112744,-9.65206443498401e-05,880.40743855216,1153.90497306528,1622.304,0.708627006349792
205,107.42,0.706074801698413,0.525450405243787,214.84,"2017_kk_226redo","Kusko",2017,0.708623167670398,0.540038660551044,1.09494383002673e-05,880.40743855216,1153.90497306528,1622.304,0.708627006349792
206,107.944,0.711374849331086,0.529103816314023,215.888,"2017_kk_226redo","Kusko",2017,0.708566211615284,0.539935860296238,-0.000102800254806357,880.40743855216,1153.90497306528,1622.304,0.708627006349792
207,108.468,0.708941554059266,0.533160120044267,216.936,"2017_kk_226redo","Kusko",2017,0.708554960443635,0.539886691811371,-4.91684848666907e-05,880.40743855216,1153.90497306528,1622.304,0.708627006349792
208,108.992,0.708178779644927,0.52710911349466,217.984,"2017_kk_226redo","Kusko",2017,0.708597621664425,0.539823689677485,-6.3002133885881e-05,880.40743855216,1153.90497306528,1622.304,0.708627006349792
209,109.516,0.708286665650075,0.520056241209583,219.032,"2017_kk_226redo","Kusko",2017,0.708633974707508,0.540099407458939,0.000275717781453966,880.40743855216,1153.90497306528,1622.304,0.708627006349792
210,110.04,0.708284140128765,0.507212414858116,220.08,"2017_kk_226redo","Kusko",2017,0.708617752504385,0.540537271480963,0.000437864022024059,880.40743855216,1153.90497306528,1622.304,0.708627006349792
211,110.564,0.706670875769688,0.504967318968917,221.128,"2017_kk_226redo","Kusko",2017,0.70866956981355,0.540936664917449,0.000399393436485429,880.40743855216,1153.90497306528,1622.304,0.708627006349792
212,111.088,0.709757166430348,0.521048680838734,222.176,"2017_kk_226redo","Kusko",2017,0.7086754768178,0.541428056412114,0.00049139149466515,880.40743855216,1153.90497306528,1622.304,0.708627006349792
213,111.612,0.708327116004754,0.53391213544481,223.224,"2017_kk_226redo","Kusko",2017,0.708663773934415,0.541711648884738,0.000283592472624439,880.40743855216,1153.90497306528,1622.304,0.708627006349792
214,112.136,0.708616581388863,0.54132133008538,224.272,"2017_kk_226redo","Kusko",2017,0.708658621506429,0.542024141664875,0.000312492780137008,880.40743855216,1153.90497306528,1622.304,0.708627006349792
215,112.66,0.7088670645902,0.543589335274007,225.32,"2017_kk_226redo","Kusko",2017,0.708631583983827,0.542422214621583,0.000398072956707352,880.40743855216,1153.90497306528,1622.304,0.708627006349792
216,113.184,0.709375992360814,0.552072887520639,226.368,"2017_kk_226redo","Kusko",2017,0.708631998717902,0.542746534959787,0.00032432033820462,880.40743855216,1153.90497306528,1622.304,0.708627006349792
217,113.708,0.707497796729172,0.556873456955472,227.416,"2017_kk_226redo","Kusko",2017,0.708625293612959,0.54307306242579,0.000326527466002702,880.40743855216,1153.90497306528,1622.304,0.708627006349792
218,114.232,0.708330780839302,0.550612037700511,228.464,"2017_kk_226redo","Kusko",2017,0.708651114644687,0.543479114129898,0.000406051704108346,880.40743855216,1153.90497306528,1622.304,0.708627006349792
219,114.756,0.70860185653925,0.555339130521413,229.512,"2017_kk_226redo","Kusko",2017,0.708667099333774,0.544041106354843,0.000561992224945129,880.40743855216,1153.90497306528,1622.304,0.708627006349792
220,115.28,0.707336619393537,0.552077123907436,230.56,"2017_kk_226redo","Kusko",2017,0.708661167805299,0.544826141929988,0.000785035575144755,880.40743855216,1153.90497306528,1622.304,0.708627006349792
221,115.804,0.709622865847112,0.55633401919076,231.608,"2017_kk_226redo","Kusko",2017,0.708660315901421,0.545760945985011,0.000934804055022664,880.40743855216,1153.90497306528,1622.304,0.708627006349792
222,116.328,0.708583502157127,0.576387020325522,232.656,"2017_kk_226redo","Kusko",2017,0.708650478824091,0.547077167620547,0.00131622163553591,880.40743855216,1153.90497306528,1622.304,0.708627006349792
223,116.852,0.710794337406927,0.575397625892959,233.704,"2017_kk_226redo","Kusko",2017,0.708668327730725,0.548361277121808,0.00128410950126112,880.40743855216,1153.90497306528,1622.304,0.708627006349792
224,117.376,0.709379528934191,0.579666331770654,234.752,"2017_kk_226redo","Kusko",2017,0.708720124310638,0.549737325488789,0.00137604836698091,880.40743855216,1153.90497306528,1622.304,0.708627006349792
225,117.9,0.708085892263758,0.587764079805362,235.8,"2017_kk_226redo","Kusko",2017,0.70872115052244,0.55083723704774,0.00109991155895073,880.40743855216,1153.90497306528,1622.304,0.708627006349792
226,118.424,0.708775242875268,0.584871971611322,236.848,"2017_kk_226redo","Kusko",2017,0.708682734921148,0.552184099671306,0.00134686262356598,880.40743855216,1153.90497306528,1622.304,0.708627006349792
227,118.948,0.708434937663258,0.583883562740383,237.896,"2017_kk_226redo","Kusko",2017,0.70868879010665,0.553677422708336,0.0014933230370302,880.40743855216,1153.90497306528,1622.304,0.708627006349792
228,119.472,0.707804537850133,0.591979747734211,238.944,"2017_kk_226redo","Kusko",2017,0.708675819057612,0.555243603948836,0.00156618124050023,880.40743855216,1153.90497306528,1622.304,0.708627006349792
229,119.996,0.70897989972028,0.600173165472574,239.992,"2017_kk_226redo","Kusko",2017,0.708683811485603,0.556806777035975,0.0015631730871386,880.40743855216,1153.90497306528,1622.304,0.708627006349792
230,120.52,0.710654172286917,0.596936026396401,241.04,"2017_kk_226redo","Kusko",2017,0.708711756926582,0.558216370872462,0.00140959383648753,880.40743855216,1153.90497306528,1622.304,0.708627006349792
231,121.044,0.708852987260606,0.594277921647179,242.088,"2017_kk_226redo","Kusko",2017,0.708689611289753,0.559355880804006,0.00113950993154377,880.40743855216,1153.90497306528,1622.304,0.708627006349792
232,121.568,0.709435985656636,0.589766153749024,243.136,"2017_kk_226redo","Kusko",2017,0.708684214054822,0.56037543307302,0.00101955226901462,880.40743855216,1153.90497306528,1622.304,0.708627006349792
233,122.092,0.708006541574017,0.583800488801656,244.184,"2017_kk_226redo","Kusko",2017,0.708670997941679,0.561154255274727,0.000778822201706886,880.40743855216,1153.90497306528,1622.304,0.708627006349792
234,122.616,0.70909179016623,0.568786239283937,245.232,"2017_kk_226redo","Kusko",2017,0.708655142456189,0.561940055838784,0.000785800564056305,880.40743855216,1153.90497306528,1622.304,0.708627006349792
235,123.14,0.707687499334811,0.565801219803582,246.28,"2017_kk_226redo","Kusko",2017,0.708675231121426,0.562638774055743,0.00069871821695966,880.40743855216,1153.90497306528,1622.304,0.708627006349792
236,123.664,0.706517930816779,0.55228018443746,247.328,"2017_kk_226redo","Kusko",2017,0.70865293364042,0.563341926924904,0.00070315286916034,880.40743855216,1153.90497306528,1622.304,0.708627006349792
237,124.188,0.708707901005784,0.557503848649863,248.376,"2017_kk_226redo","Kusko",2017,0.708644616451892,0.563931302269037,0.000589375344132836,880.40743855216,1153.90497306528,1622.304,0.708627006349792
238,124.712,0.711623792076233,0.556521386498037,249.424,"2017_kk_226redo","Kusko",2017,0.708631806664377,0.564677022432561,0.00074572016352481,880.40743855216,1153.90497306528,1622.304,0.708627006349792
239,125.236,0.709139953910516,0.557565448406698,250.472,"2017_kk_226redo","Kusko",2017,0.708634924487916,0.565532935007501,0.000855912574939444,880.40743855216,1153.90497306528,1622.304,0.708627006349792
240,125.76,0.707373452851636,0.563199691250148,251.52,"2017_kk_226redo","Kusko",2017,0.708652442999115,0.566401913586379,0.000868978578877799,880.40743855216,1153.90497306528,1622.304,0.708627006349792
241,126.284,0.711649480898236,0.555679056769312,252.568,"2017_kk_226redo","Kusko",2017,0.708700662372236,0.567155455787765,0.000753542201386459,880.40743855216,1153.90497306528,1622.304,0.708627006349792
242,126.808,0.708530904858346,0.556108487367913,253.616,"2017_kk_226redo","Kusko",2017,0.708638796719382,0.56765499536738,0.000499539579615016,880.40743855216,1153.90497306528,1622.304,0.708627006349792
243,127.332,0.709069721624732,0.53507784874843,254.664,"2017_kk_226redo","Kusko",2017,0.708634555336474,0.567775870016078,0.000120874648698366,880.40743855216,1153.90497306528,1622.304,0.708627006349792
244,127.856,0.707521774262234,0.537521469847917,255.712,"2017_kk_226redo","Kusko",2017,0.708671545972537,0.567882262475844,0.000106392459765625,880.40743855216,1153.90497306528,1622.304,0.708627006349792
245,128.38,0.708275784525974,0.54401298956231,256.76,"2017_kk_226redo","Kusko",2017,0.708685843894107,0.567657139923661,-0.000225122552182655,880.40743855216,1153.90497306528,1622.304,0.708627006349792
246,128.904,0.708760922561067,0.54146661083867,257.808,"2017_kk_226redo","Kusko",2017,0.708713753752437,0.567196060477819,-0.000461079445842061,880.40743855216,1153.90497306528,1622.304,0.708627006349792
247,129.428,0.707100648527121,0.543300329472937,258.856,"2017_kk_226redo","Kusko",2017,0.70872524884914,0.566703126435466,-0.000492934042352844,880.40743855216,1153.90497306528,1622.304,0.708627006349792
248,129.952,0.709177098008652,0.54411764344292,259.904,"2017_kk_226redo","Kusko",2017,0.708719472879232,0.566439024877851,-0.000264101557615914,880.40743855216,1153.90497306528,1622.304,0.708627006349792
249,130.476,0.708186758256781,0.548181237892429,260.952,"2017_kk_226redo","Kusko",2017,0.708719870230768,0.566094339097352,-0.000344685780498177,880.40743855216,1153.90497306528,1622.304,0.708627006349792
250,131,0.707734834346586,0.560610671357996,262,"2017_kk_226redo","Kusko",2017,0.708760561782122,0.565737628202701,-0.00035671089465128,880.40743855216,1153.90497306528,1622.304,0.708627006349792
251,131.524,0.709972970717461,0.571039629817548,263.048,"2017_kk_226redo","Kusko",2017,0.708738464681111,0.565198579653924,-0.000539048548777621,880.40743855216,1153.90497306528,1622.304,0.708627006349792
252,132.048,0.707504975516251,0.585549858538261,264.096,"2017_kk_226redo","Kusko",2017,0.708758448223722,0.564456422287843,-0.000742157366080409,880.40743855216,1153.90497306528,1622.304,0.708627006349792
253,132.572,0.708531842923302,0.580699203504049,265.144,"2017_kk_226redo","Kusko",2017,0.708711302132489,0.563812391913815,-0.00064403037402827,880.40743855216,1153.90497306528,1622.304,0.708627006349792
254,133.096,0.71169962634722,0.586387182903826,266.192,"2017_kk_226redo","Kusko",2017,0.708710055145193,0.56298053042523,-0.000831861488585384,880.40743855216,1153.90497306528,1622.304,0.708627006349792
255,133.62,0.709114419613147,0.57672422432924,267.24,"2017_kk_226redo","Kusko",2017,0.70870897784285,0.562018992088838,-0.000961538336391343,880.40743855216,1153.90497306528,1622.304,0.708627006349792
256,134.144,0.708698236586927,0.579818424632225,268.288,"2017_kk_226redo","Kusko",2017,0.708685375066861,0.561206657236277,-0.000812334852560714,880.40743855216,1153.90497306528,1622.304,0.708627006349792
257,134.668,0.709029815208171,0.588426508649098,269.336,"2017_kk_226redo","Kusko",2017,0.708681524342196,0.560389614211118,-0.000817043025159614,880.40743855216,1153.90497306528,1622.304,0.708627006349792
258,135.192,0.70636642930083,0.595040563305356,270.384,"2017_kk_226redo","Kusko",2017,0.708679109189966,0.559384568277129,-0.00100504593398898,880.40743855216,1153.90497306528,1622.304,0.708627006349792
259,135.716,0.707485586985236,0.59743084386984,271.432,"2017_kk_226redo","Kusko",2017,0.708674637756127,0.558485123791131,-0.000899444485998213,880.40743855216,1153.90497306528,1622.304,0.708627006349792
260,136.24,0.710185277908267,0.589030576876892,272.48,"2017_kk_226redo","Kusko",2017,0.708629315171082,0.557679821389699,-0.000805302401432062,880.40743855216,1153.90497306528,1622.304,0.708627006349792
261,136.764,0.708782129042623,0.584768587075374,273.528,"2017_kk_226redo","Kusko",2017,0.708616011650357,0.556883168083409,-0.000796653306289863,880.40743855216,1153.90497306528,1622.304,0.708627006349792
