"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.708412081765381,0.415967943167542,153.008,"2019_yk_363_redo","Yukon",2019,0.707861167712951,0.486598216930737,-0.00233421008056323,292.269811490684,528.481482102022,1499.688,0.705408405776638
147,77.028,0.708406218863582,0.433218191687022,154.056,"2019_yk_363_redo","Yukon",2019,0.707825796084428,0.484353032978259,-0.00224518395247825,292.269811490684,528.481482102022,1499.688,0.705408405776638
148,77.552,0.707493319603022,0.434885544378215,155.104,"2019_yk_363_redo","Yukon",2019,0.707775826644595,0.482278952253729,-0.00207408072452969,292.269811490684,528.481482102022,1499.688,0.705408405776638
149,78.076,0.705767704618026,0.446218330138662,156.152,"2019_yk_363_redo","Yukon",2019,0.707666122086602,0.48014847312998,-0.00213047912374859,292.269811490684,528.481482102022,1499.688,0.705408405776638
150,78.6,0.709072789480825,0.455765154729119,157.2,"2019_yk_363_redo","Yukon",2019,0.70760527185105,0.478036416469271,-0.0021120566607094,292.269811490684,528.481482102022,1499.688,0.705408405776638
151,79.124,0.708165441484549,0.456697443316229,158.248,"2019_yk_363_redo","Yukon",2019,0.707531760060556,0.475931547366642,-0.00210486910262869,292.269811490684,528.481482102022,1499.688,0.705408405776638
152,79.648,0.709981394556682,0.467607556596978,159.296,"2019_yk_363_redo","Yukon",2019,0.707496439021151,0.473652630695017,-0.00227891667162494,292.269811490684,528.481482102022,1499.688,0.705408405776638
153,80.172,0.706397013558298,0.467468799909606,160.344,"2019_yk_363_redo","Yukon",2019,0.707433361649688,0.471696568751467,-0.00195606194355025,292.269811490684,528.481482102022,1499.688,0.705408405776638
154,80.696,0.709607180442909,0.468420243461739,161.392,"2019_yk_363_redo","Yukon",2019,0.707369511605428,0.469503842428504,-0.00219272632296352,292.269811490684,528.481482102022,1499.688,0.705408405776638
155,81.22,0.706467334053489,0.471173639107407,162.44,"2019_yk_363_redo","Yukon",2019,0.707395009228915,0.467167257151319,-0.00233658527718456,292.269811490684,528.481482102022,1499.688,0.705408405776638
156,81.744,0.705213235037871,0.472995436075844,163.488,"2019_yk_363_redo","Yukon",2019,0.707350288369866,0.465311647453422,-0.00185560969789722,292.269811490684,528.481482102022,1499.688,0.705408405776638
157,82.268,0.708263641541709,0.476032201552509,164.536,"2019_yk_363_redo","Yukon",2019,0.70729147274945,0.464235453087254,-0.0010761943661674,292.269811490684,528.481482102022,1499.688,0.705408405776638
158,82.792,0.708416068289582,0.479924324101535,165.584,"2019_yk_363_redo","Yukon",2019,0.707230322128554,0.463526420475126,-0.000709032612128457,292.269811490684,528.481482102022,1499.688,0.705408405776638
159,83.316,0.70554946110533,0.490512006615987,166.632,"2019_yk_363_redo","Yukon",2019,0.707137506824951,0.462762355161263,-0.000764065313863249,292.269811490684,528.481482102022,1499.688,0.705408405776638
160,83.84,0.705392623634778,0.49265656876996,167.68,"2019_yk_363_redo","Yukon",2019,0.707088170989405,0.462154493820879,-0.000607861340383764,292.269811490684,528.481482102022,1499.688,0.705408405776638
161,84.364,0.704797758613989,0.493575188107109,168.728,"2019_yk_363_redo","Yukon",2019,0.706986360354941,0.461944099808918,-0.000210394011960824,292.269811490684,528.481482102022,1499.688,0.705408405776638
162,84.888,0.704619922040168,0.495129987728169,169.776,"2019_yk_363_redo","Yukon",2019,0.70689733589754,0.461889331264092,-5.47685448264446e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
163,85.412,0.706310810223697,0.496693685599794,170.824,"2019_yk_363_redo","Yukon",2019,0.706848024256098,0.46208350324521,0.00019417198111793,292.269811490684,528.481482102022,1499.688,0.705408405776638
164,85.936,0.705567215619802,0.499441865544645,171.872,"2019_yk_363_redo","Yukon",2019,0.706760033834948,0.462249166731628,0.00016566348641861,292.269811490684,528.481482102022,1499.688,0.705408405776638
165,86.46,0.70556686351992,0.499492231306552,172.92,"2019_yk_363_redo","Yukon",2019,0.706692203052354,0.462759889460369,0.000510722728740642,292.269811490684,528.481482102022,1499.688,0.705408405776638
166,86.984,0.705959623515592,0.497538042332532,173.968,"2019_yk_363_redo","Yukon",2019,0.706656198016292,0.463443931522739,0.000684042062369938,292.269811490684,528.481482102022,1499.688,0.705408405776638
167,87.508,0.705837599221516,0.500523399901932,175.016,"2019_yk_363_redo","Yukon",2019,0.706662385683341,0.464450312143638,0.00100638062089964,292.269811490684,528.481482102022,1499.688,0.705408405776638
168,88.032,0.706758645612187,0.502608478947574,176.064,"2019_yk_363_redo","Yukon",2019,0.706616549153775,0.465555054484542,0.00110474234090324,292.269811490684,528.481482102022,1499.688,0.705408405776638
169,88.556,0.704469506042919,0.498954608049966,177.112,"2019_yk_363_redo","Yukon",2019,0.706552969754887,0.466796879089513,0.00124182460497169,292.269811490684,528.481482102022,1499.688,0.705408405776638
170,89.08,0.706587897283522,0.49676266973,178.16,"2019_yk_363_redo","Yukon",2019,0.70651589644883,0.467785061884662,0.000988182795148729,292.269811490684,528.481482102022,1499.688,0.705408405776638
171,89.604,0.704219326433562,0.496031869483296,179.208,"2019_yk_363_redo","Yukon",2019,0.706505705126077,0.469035957376429,0.00125089549176671,292.269811490684,528.481482102022,1499.688,0.705408405776638
172,90.128,0.70505795262,0.490026605766934,180.256,"2019_yk_363_redo","Yukon",2019,0.706469888404731,0.470358682524963,0.00132272514853438,292.269811490684,528.481482102022,1499.688,0.705408405776638
173,90.652,0.705885490743054,0.49100671448063,181.304,"2019_yk_363_redo","Yukon",2019,0.706394474125364,0.471465877956324,0.00110719543136062,292.269811490684,528.481482102022,1499.688,0.705408405776638
174,91.176,0.70694155725171,0.484752547448101,182.352,"2019_yk_363_redo","Yukon",2019,0.706336374737465,0.472530961533845,0.00106508357752172,292.269811490684,528.481482102022,1499.688,0.705408405776638
175,91.7,0.705757288095605,0.487863375964028,183.4,"2019_yk_363_redo","Yukon",2019,0.706264703428064,0.473454424178177,0.000923462644331963,292.269811490684,528.481482102022,1499.688,0.705408405776638
176,92.224,0.705041663536085,0.483794081203459,184.448,"2019_yk_363_redo","Yukon",2019,0.706195666920079,0.474289206842898,0.000834782664720479,292.269811490684,528.481482102022,1499.688,0.705408405776638
177,92.748,0.705141903614864,0.482350008708709,185.496,"2019_yk_363_redo","Yukon",2019,0.706119735642121,0.474901116628001,0.000611909785103282,292.269811490684,528.481482102022,1499.688,0.705408405776638
178,93.272,0.705316566539384,0.481628218203044,186.544,"2019_yk_363_redo","Yukon",2019,0.706043522189531,0.475559725780638,0.000658609152636602,292.269811490684,528.481482102022,1499.688,0.705408405776638
179,93.796,0.702762899310824,0.47254732109606,187.592,"2019_yk_363_redo","Yukon",2019,0.706042735952402,0.476051631528617,0.00049190574797886,292.269811490684,528.481482102022,1499.688,0.705408405776638
180,94.32,0.706261974819117,0.470720514014181,188.64,"2019_yk_363_redo","Yukon",2019,0.705968010417259,0.476330933839444,0.000279302310827512,292.269811490684,528.481482102022,1499.688,0.705408405776638
181,94.844,0.705002817778863,0.47339327849889,189.688,"2019_yk_363_redo","Yukon",2019,0.705968906198892,0.476474357023298,0.000143423183853908,292.269811490684,528.481482102022,1499.688,0.705408405776638
182,95.368,0.707145075781799,0.472576037763905,190.736,"2019_yk_363_redo","Yukon",2019,0.705875689254366,0.476464303456239,-1.00535670595203e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
183,95.892,0.707718873606768,0.4728283630158,191.784,"2019_yk_363_redo","Yukon",2019,0.705847388375082,0.476456133346181,-8.1701100570486e-06,292.269811490684,528.481482102022,1499.688,0.705408405776638
184,96.416,0.705867189149177,0.474311122538535,192.832,"2019_yk_363_redo","Yukon",2019,0.705800650183493,0.476407848874762,-4.82844714192465e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
185,96.94,0.709620335226632,0.465028486431584,193.88,"2019_yk_363_redo","Yukon",2019,0.705750623254389,0.476405987462176,-1.86141258656791e-06,292.269811490684,528.481482102022,1499.688,0.705408405776638
186,97.464,0.707060529418706,0.469791338723818,194.928,"2019_yk_363_redo","Yukon",2019,0.705711150669994,0.476486240477208,8.02530150325054e-05,292.269811490684,528.481482102022,1499.688,0.705408405776638
187,97.988,0.705562877704766,0.475661691154896,195.976,"2019_yk_363_redo","Yukon",2019,0.705662189894666,0.476604727036744,0.000118486559535946,292.269811490684,528.481482102022,1499.688,0.705408405776638
188,98.512,0.704133443648434,0.473741679453085,197.024,"2019_yk_363_redo","Yukon",2019,0.705577934537229,0.476839799758212,0.000235072721467611,292.269811490684,528.481482102022,1499.688,0.705408405776638
189,99.036,0.706559730690831,0.465601209865559,198.072,"2019_yk_363_redo","Yukon",2019,0.705578958760852,0.476988685055345,0.000148885297133583,292.269811490684,528.481482102022,1499.688,0.705408405776638
190,99.56,0.707785148983055,0.465081072333229,199.12,"2019_yk_363_redo","Yukon",2019,0.705552189286689,0.477147799524038,0.000159114468692378,292.269811490684,528.481482102022,1499.688,0.705408405776638
191,100.084,0.704784496930818,0.465994966177901,200.168,"2019_yk_363_redo","Yukon",2019,0.705567064544391,0.477421303781522,0.000273504257484236,292.269811490684,528.481482102022,1499.688,0.705408405776638
192,100.608,0.703321259570376,0.461511898800177,201.216,"2019_yk_363_redo","Yukon",2019,0.705574211243459,0.477864086812292,0.000442783030770277,292.269811490684,528.481482102022,1499.688,0.705408405776638
193,101.132,0.705929416787017,0.468419073489619,202.264,"2019_yk_363_redo","Yukon",2019,0.705536105754507,0.478400383556517,0.00053629674422434,292.269811490684,528.481482102022,1499.688,0.705408405776638
194,101.656,0.705531549878798,0.454941377412373,203.312,"2019_yk_363_redo","Yukon",2019,0.705482017809564,0.478826935428009,0.000426551871492598,292.269811490684,528.481482102022,1499.688,0.705408405776638
195,102.18,0.705282659195877,0.459194649885491,204.36,"2019_yk_363_redo","Yukon",2019,0.705458910567422,0.479259330905597,0.000432395477588221,292.269811490684,528.481482102022,1499.688,0.705408405776638
196,102.704,0.707036081272141,0.465274783182442,205.408,"2019_yk_363_redo","Yukon",2019,0.705436870454934,0.479723942044788,0.00046461113919033,292.269811490684,528.481482102022,1499.688,0.705408405776638
197,103.228,0.705913585281912,0.465719586564672,206.456,"2019_yk_363_redo","Yukon",2019,0.705400283295994,0.480185637454396,0.000461695409608665,292.269811490684,528.481482102022,1499.688,0.705408405776638
198,103.752,0.706888057974087,0.468251194042989,207.504,"2019_yk_363_redo","Yukon",2019,0.705407268964603,0.48068812354193,0.000502486087533227,292.269811490684,528.481482102022,1499.688,0.705408405776638
199,104.276,0.70579652438244,0.468093572034326,208.552,"2019_yk_363_redo","Yukon",2019,0.70539148758704,0.481251962675854,0.000563839133924049,292.269811490684,528.481482102022,1499.688,0.705408405776638
200,104.8,0.706555422111857,0.462433599474312,209.6,"2019_yk_363_redo","Yukon",2019,0.7053795727899,0.481881296973944,0.000629334298090367,292.269811490684,528.481482102022,1499.688,0.705408405776638
201,105.324,0.708380974742538,0.460871961267346,210.648,"2019_yk_363_redo","Yukon",2019,0.705401707523982,0.482577695109481,0.000696398135537013,292.269811490684,528.481482102022,1499.688,0.705408405776638
202,105.848,0.704774840135418,0.465907551304328,211.696,"2019_yk_363_redo","Yukon",2019,0.70538289282208,0.483307794317817,0.000730099208336443,292.269811490684,528.481482102022,1499.688,0.705408405776638
203,106.372,0.704839046165332,0.4600019196445,212.744,"2019_yk_363_redo","Yukon",2019,0.70535860927259,0.483763410930523,0.000455616612705934,292.269811490684,528.481482102022,1499.688,0.705408405776638
204,106.896,0.705995291956362,0.458225579472115,213.792,"2019_yk_363_redo","Yukon",2019,0.705378610138883,0.484276208381386,0.000512797450863078,292.269811490684,528.481482102022,1499.688,0.705408405776638
205,107.42,0.706929004616313,0.463424660933674,214.84,"2019_yk_363_redo","Yukon",2019,0.705374145916017,0.484743463366514,0.000467254985127286,292.269811490684,528.481482102022,1499.688,0.705408405776638
206,107.944,0.704269891286234,0.466054903050768,215.888,"2019_yk_363_redo","Yukon",2019,0.705374015715162,0.485349560810299,0.000606097443784925,292.269811490684,528.481482102022,1499.688,0.705408405776638
207,108.468,0.703850342186145,0.46993277879322,216.936,"2019_yk_363_redo","Yukon",2019,0.70536523116012,0.485965456793933,0.00061589598363393,292.269811490684,528.481482102022,1499.688,0.705408405776638
208,108.992,0.702920512447627,0.47440209353641,217.984,"2019_yk_363_redo","Yukon",2019,0.705353477928615,0.486657889106784,0.000692432312851377,292.269811490684,528.481482102022,1499.688,0.705408405776638
209,109.516,0.705720530390237,0.475732675017392,219.032,"2019_yk_363_redo","Yukon",2019,0.705416124492765,0.487505395098301,0.000847505991516562,292.269811490684,528.481482102022,1499.688,0.705408405776638
210,110.04,0.704589257372284,0.472523293378773,220.08,"2019_yk_363_redo","Yukon",2019,0.70541633930654,0.488414321542446,0.000908926444145808,292.269811490684,528.481482102022,1499.688,0.705408405776638
211,110.564,0.708219188382508,0.465302834347463,221.128,"2019_yk_363_redo","Yukon",2019,0.705411681235047,0.489306655100522,0.000892333558075775,292.269811490684,528.481482102022,1499.688,0.705408405776638
212,111.088,0.704388377885145,0.467004342573404,222.176,"2019_yk_363_redo","Yukon",2019,0.705396571907156,0.490303146233412,0.000996491132890132,292.269811490684,528.481482102022,1499.688,0.705408405776638
213,111.612,0.704698960801267,0.466978593306185,223.224,"2019_yk_363_redo","Yukon",2019,0.705343421910845,0.491202363204063,0.000899216970650429,292.269811490684,528.481482102022,1499.688,0.705408405776638
214,112.136,0.70680288894756,0.465523175176584,224.272,"2019_yk_363_redo","Yukon",2019,0.705311020782198,0.492215690095929,0.00101332689186612,292.269811490684,528.481482102022,1499.688,0.705408405776638
215,112.66,0.703465718307229,0.471061954352213,225.32,"2019_yk_363_redo","Yukon",2019,0.705214278766694,0.49327753781759,0.00106184772166162,292.269811490684,528.481482102022,1499.688,0.705408405776638
216,113.184,0.702844879974148,0.477810616977796,226.368,"2019_yk_363_redo","Yukon",2019,0.705168839388843,0.4942633756933,0.000985837875709605,292.269811490684,528.481482102022,1499.688,0.705408405776638
217,113.708,0.70532599502203,0.483141395124666,227.416,"2019_yk_363_redo","Yukon",2019,0.705162742186401,0.495092647554086,0.000829271860786407,292.269811490684,528.481482102022,1499.688,0.705408405776638
218,114.232,0.703360746843362,0.494028687389592,228.464,"2019_yk_363_redo","Yukon",2019,0.705181428682058,0.495996006239429,0.000903358685342082,292.269811490684,528.481482102022,1499.688,0.705408405776638
219,114.756,0.705610914522737,0.499445124444002,229.512,"2019_yk_363_redo","Yukon",2019,0.70513613389877,0.49702150895469,0.00102550271526181,292.269811490684,528.481482102022,1499.688,0.705408405776638
220,115.28,0.703786455184986,0.502203436891504,230.56,"2019_yk_363_redo","Yukon",2019,0.705086307464367,0.497963075161343,0.000941566206653088,292.269811490684,528.481482102022,1499.688,0.705408405776638
221,115.804,0.705690274076135,0.509985443556163,231.608,"2019_yk_363_redo","Yukon",2019,0.705103909423084,0.49887105656161,0.000907981400266655,292.269811490684,528.481482102022,1499.688,0.705408405776638
222,116.328,0.705048723984202,0.521696969574389,232.656,"2019_yk_363_redo","Yukon",2019,0.705118055970231,0.499793999464627,0.00092294290301681,292.269811490684,528.481482102022,1499.688,0.705408405776638
223,116.852,0.704024480886588,0.528871490253253,233.704,"2019_yk_363_redo","Yukon",2019,0.705065173115337,0.500572564643685,0.00077856517905861,292.269811490684,528.481482102022,1499.688,0.705408405776638
224,117.376,0.702321938923216,0.525034977834202,234.752,"2019_yk_363_redo","Yukon",2019,0.705072372222145,0.5015060572917,0.000933492648015011,292.269811490684,528.481482102022,1499.688,0.705408405776638
225,117.9,0.704180428991398,0.525435959961849,235.8,"2019_yk_363_redo","Yukon",2019,0.705096260354539,0.502340251672544,0.000834194380843201,292.269811490684,528.481482102022,1499.688,0.705408405776638
226,118.424,0.704637216766359,0.52541471068395,236.848,"2019_yk_363_redo","Yukon",2019,0.705092716393959,0.503082326520833,0.000742074848289476,292.269811490684,528.481482102022,1499.688,0.705408405776638
227,118.948,0.703642369685119,0.528225124478452,237.896,"2019_yk_363_redo","Yukon",2019,0.705069352601712,0.503787563391055,0.000705236870221615,292.269811490684,528.481482102022,1499.688,0.705408405776638
