"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
244,127.856,0.708786564913816,0.533943124167923,255.712,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
245,128.38,0.707337353091049,0.949637096870724,256.76,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
246,128.904,0.707876728701604,1.11816409425149,257.808,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
247,129.428,0.708906444341326,1.14559018408967,258.856,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
248,129.952,0.707926174805459,1.16453375719447,259.904,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
249,130.476,0.708476950980312,1.18364483726928,260.952,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
250,131,0.707819260296675,1.16830870164213,262,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
251,131.524,0.709060068006937,1.13152647178019,263.048,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
252,132.048,0.708536049703976,1.12181954455531,264.096,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
253,132.572,0.708810835299545,1.14572648157742,265.144,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
254,133.096,0.708831015212766,1.12785933879104,266.192,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
255,133.62,0.707749910051555,1.09372222272373,267.24,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
256,134.144,0.708569337554839,1.10310542127098,268.288,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
257,134.668,0.707983958709284,1.13395965974092,269.336,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
258,135.192,0.709617488307581,1.12529309494496,270.384,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
259,135.716,0.708207284009424,1.09133682241962,271.432,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
260,136.24,0.7077199185114,1.10228928012321,272.48,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
261,136.764,0.708400697936151,1.14500517306857,273.528,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
262,137.288,0.709272449303925,1.14128732271178,274.576,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
263,137.812,0.709597257608176,1.14330301540276,275.624,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
264,138.336,0.708808326370616,1.15950220418235,276.672,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
265,138.86,0.708682321490423,1.1809876275355,277.72,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
266,139.384,0.709642270424139,1.14226555904521,278.768,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
267,139.908,0.7089358813105,1.13687565948587,279.816,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
268,140.432,0.708743879660302,1.15350430141957,280.864,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
269,140.956,0.70813352241757,1.15954768339537,281.912,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
270,141.48,0.70805648521878,1.14399677783098,282.96,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
271,142.004,0.708769217720256,1.14742353701382,284.008,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
272,142.528,0.70944523742353,1.16824702277272,285.056,"2016_yk_133","Yukon",2016,NA,NA,NA,603.915331388061,689.171199025016,1149.656,0.707343140262811
