"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.717048689595582,0.502389061769071,131,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
126,66.024,0.714820361689232,0.786362742567556,132.048,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
127,66.548,0.714760266469559,0.908611495563367,133.096,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
128,67.072,0.71582120853187,0.884267474826143,134.144,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
129,67.596,0.714685332184822,0.868091755244249,135.192,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
130,68.12,0.715626947945764,0.884862636220407,136.24,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
131,68.644,0.714510633629247,0.871965352973675,137.288,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
132,69.168,0.713557890132883,0.854346144956113,138.336,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
133,69.692,0.715444593832617,0.894640507316782,139.384,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
134,70.216,0.713773600044481,0.921928970346688,140.432,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
135,70.74,0.715292001210242,0.90807489848345,141.48,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
136,71.264,0.714271581351846,0.924213724494287,142.528,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
137,71.788,0.716311078446248,0.925980899200932,143.576,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
138,72.312,0.715340721794008,0.93223130707456,144.624,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
139,72.836,0.714790566852877,0.918764892454891,145.672,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
140,73.36,0.714621327636238,0.91212509691963,146.72,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
141,73.884,0.71514008666164,0.912515872864565,147.768,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
142,74.408,0.714344182645243,0.933129891458266,148.816,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
143,74.932,0.714085460764332,0.923781101080981,149.864,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
144,75.456,0.713119002621804,0.909557105733701,150.912,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
145,75.98,0.715327990103169,0.92209579805434,151.96,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
146,76.504,0.714832772440921,0.927226254352842,153.008,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
147,77.028,0.715062283442756,0.904566505536863,154.056,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
148,77.552,0.712423846362804,0.906177197585593,155.104,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
149,78.076,0.714288834710167,0.925770780936352,156.152,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
150,78.6,0.714417985846579,0.926668770814232,157.2,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
151,79.124,0.715074486426207,0.91300584356005,158.248,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
152,79.648,0.716040770827656,0.90137069869252,159.296,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
153,80.172,0.715274281386104,0.914580536214417,160.344,"2016_yk_126","Yukon",2016,NA,NA,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
154,80.696,0.714714562121604,0.917969167213287,161.392,"2016_yk_126","Yukon",2016,0.714252809449319,0.923721753004036,NA,612.293971017815,746.365218958316,1246.072,0.72388289005335
155,81.22,0.714054238868148,0.913604882970421,162.44,"2016_yk_126","Yukon",2016,0.714206442385239,0.931724101569945,0.00800234856590909,612.293971017815,746.365218958316,1246.072,0.72388289005335
156,81.744,0.715603748014781,0.92717411157045,163.488,"2016_yk_126","Yukon",2016,0.714179807831397,0.935117390317224,0.00339328874727851,612.293971017815,746.365218958316,1246.072,0.72388289005335
157,82.268,0.714440693712852,0.94500838673618,164.536,"2016_yk_126","Yukon",2016,0.714169380604411,0.936567691300395,0.001450300983171,612.293971017815,746.365218958316,1246.072,0.72388289005335
158,82.792,0.713870576866872,0.933213444034738,165.584,"2016_yk_126","Yukon",2016,0.714096903195553,0.938769536991686,0.002201845691291,612.293971017815,746.365218958316,1246.072,0.72388289005335
159,83.316,0.714026299686933,0.908921339247723,166.632,"2016_yk_126","Yukon",2016,0.714060139881796,0.940856453431719,0.00208691644003323,612.293971017815,746.365218958316,1246.072,0.72388289005335
160,83.84,0.713900291632867,0.93679626777868,167.68,"2016_yk_126","Yukon",2016,0.714020598783462,0.942749014945987,0.00189256151426787,612.293971017815,746.365218958316,1246.072,0.72388289005335
161,84.364,0.714687640484666,0.953523067458611,168.728,"2016_yk_126","Yukon",2016,0.713997368266054,0.945084743332913,0.00233572838692597,612.293971017815,746.365218958316,1246.072,0.72388289005335
162,84.888,0.714973980368916,0.942055163191588,169.776,"2016_yk_126","Yukon",2016,0.713998574138662,0.947729881152689,0.00264513781977593,612.293971017815,746.365218958316,1246.072,0.72388289005335
163,85.412,0.713372706778075,0.945035655612532,170.824,"2016_yk_126","Yukon",2016,0.713965355978182,0.949542215534301,0.00181233438161221,612.293971017815,746.365218958316,1246.072,0.72388289005335
164,85.936,0.714786609747494,0.949472025239605,171.872,"2016_yk_126","Yukon",2016,0.713971599552279,0.951190532780231,0.00164831724592962,612.293971017815,746.365218958316,1246.072,0.72388289005335
165,86.46,0.713815534599376,0.96081911983559,172.92,"2016_yk_126","Yukon",2016,0.713934532697069,0.953233313352766,0.00204278057253482,612.293971017815,746.365218958316,1246.072,0.72388289005335
166,86.984,0.714634700324296,0.944658481139261,173.968,"2016_yk_126","Yukon",2016,0.713914522699714,0.955098930722544,0.00186561736977797,612.293971017815,746.365218958316,1246.072,0.72388289005335
