"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.705909023559399,0.592803134985911,126.808,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
122,63.928,0.707195313459373,0.578609372121628,127.856,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
123,64.452,0.705508540291773,0.561211270951437,128.904,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
124,64.976,0.707167176902765,0.547778099286206,129.952,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
125,65.5,0.708515965967376,0.540856911085198,131,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
126,66.024,0.702216576514548,0.533953369199017,132.048,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
127,66.548,0.705182520091967,0.529069814529148,133.096,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
128,67.072,0.705454720509883,0.529426389497279,134.144,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
129,67.596,0.708935706916713,0.537843397975477,135.192,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
130,68.12,0.706526445850578,0.548565778133308,136.24,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
131,68.644,0.706108751450183,0.545721832024615,137.288,"2017_kk_060redo","Kusko",2017,NA,NA,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
132,69.168,0.706304157962032,0.549004092767323,138.336,"2017_kk_060redo","Kusko",2017,0.70626201301586,0.550777936396128,NA,719.286471274613,882.925132465596,1302.664,0.705888905152053
133,69.692,0.70523214014976,0.546590102792938,139.384,"2017_kk_060redo","Kusko",2017,0.706299360301144,0.554789031638396,0.00401109524226873,719.286471274613,882.925132465596,1302.664,0.705888905152053
134,70.216,0.7077551532559,0.559528536099946,140.432,"2017_kk_060redo","Kusko",2017,0.706286052403702,0.554180212041668,-0.000608819596728316,719.286471274613,882.925132465596,1302.664,0.705888905152053
135,70.74,0.704432021631576,0.570062321829742,141.48,"2017_kk_060redo","Kusko",2017,0.706270694540114,0.551342858834328,-0.00283735320734024,719.286471274613,882.925132465596,1302.664,0.705888905152053
136,71.264,0.705779788495154,0.56676578381032,142.528,"2017_kk_060redo","Kusko",2017,0.706253493302822,0.547370943248479,-0.00397191558584875,719.286471274613,882.925132465596,1302.664,0.705888905152053
137,71.788,0.705457637277922,0.562228183057481,143.576,"2017_kk_060redo","Kusko",2017,0.706229196916577,0.543371280195153,-0.00399966305332555,719.286471274613,882.925132465596,1302.664,0.705888905152053
138,72.312,0.704786296684289,0.570234951228528,144.624,"2017_kk_060redo","Kusko",2017,0.706268244807079,0.54018642008591,-0.00318486010924346,719.286471274613,882.925132465596,1302.664,0.705888905152053
139,72.836,0.7088508136942,0.559452666465839,145.672,"2017_kk_060redo","Kusko",2017,0.706285508767846,0.537551906862282,-0.00263451322362795,719.286471274613,882.925132465596,1302.664,0.705888905152053
140,73.36,0.704589442808175,0.546409692805591,146.72,"2017_kk_060redo","Kusko",2017,0.706284285572052,0.535078029583187,-0.00247387727909498,719.286471274613,882.925132465596,1302.664,0.705888905152053
141,73.884,0.705421033069861,0.537063952048021,147.768,"2017_kk_060redo","Kusko",2017,0.706296084961304,0.532590203714828,-0.00248782586835927,719.286471274613,882.925132465596,1302.664,0.705888905152053
142,74.408,0.707669401510758,0.52638149364415,148.816,"2017_kk_060redo","Kusko",2017,0.706341786886421,0.530006867552562,-0.00258333616226569,719.286471274613,882.925132465596,1302.664,0.705888905152053
143,74.932,0.704364024738343,0.531435471189909,149.864,"2017_kk_060redo","Kusko",2017,0.706362198426129,0.527314131350577,-0.0026927362019854,719.286471274613,882.925132465596,1302.664,0.705888905152053
144,75.456,0.70672599692642,0.533939843930893,150.912,"2017_kk_060redo","Kusko",2017,0.706370767753108,0.524778146935946,-0.00253598441463054,719.286471274613,882.925132465596,1302.664,0.705888905152053
145,75.98,0.706079167685266,0.537687771315336,151.96,"2017_kk_060redo","Kusko",2017,0.706415904331403,0.522351780237853,-0.00242636669809282,719.286471274613,882.925132465596,1302.664,0.705888905152053
146,76.504,0.706726943032307,0.531583584979616,153.008,"2017_kk_060redo","Kusko",2017,0.706419270788912,0.520131800679326,-0.00221997955852782,719.286471274613,882.925132465596,1302.664,0.705888905152053
147,77.028,0.706696602050203,0.518169655241261,154.056,"2017_kk_060redo","Kusko",2017,0.706358972134504,0.517490666588533,-0.00264113409079281,719.286471274613,882.925132465596,1302.664,0.705888905152053
148,77.552,0.707640927580509,0.515146871506384,155.104,"2017_kk_060redo","Kusko",2017,0.70634294894627,0.515209070438616,-0.00228159614991719,719.286471274613,882.925132465596,1302.664,0.705888905152053
149,78.076,0.705898804228928,0.507490322643127,156.152,"2017_kk_060redo","Kusko",2017,0.706399184697479,0.512359115943547,-0.0028499544950682,719.286471274613,882.925132465596,1302.664,0.705888905152053
150,78.6,0.707249432177162,0.505734358567348,157.2,"2017_kk_060redo","Kusko",2017,0.706387600440176,0.509586135163558,-0.00277298077998944,719.286471274613,882.925132465596,1302.664,0.705888905152053
151,79.124,0.704456784921304,0.523606648137686,158.248,"2017_kk_060redo","Kusko",2017,0.70637379142335,0.506739403133139,-0.00284673203041907,719.286471274613,882.925132465596,1302.664,0.705888905152053
152,79.648,0.70591817308333,0.513020942652297,159.296,"2017_kk_060redo","Kusko",2017,0.706410845341387,0.504277251594886,-0.00246215153825269,719.286471274613,882.925132465596,1302.664,0.705888905152053
153,80.172,0.706873992394378,0.505847227088886,160.344,"2017_kk_060redo","Kusko",2017,0.706465353686946,0.502194493772422,-0.00208275782246392,719.286471274613,882.925132465596,1302.664,0.705888905152053
154,80.696,0.708924118005546,0.521531933508648,161.392,"2017_kk_060redo","Kusko",2017,0.706400347237725,0.500168424666031,-0.00202606910639114,719.286471274613,882.925132465596,1302.664,0.705888905152053
155,81.22,0.705649962134343,0.511658191030405,162.44,"2017_kk_060redo","Kusko",2017,0.706388656005479,0.498405876078247,-0.00176254858778419,719.286471274613,882.925132465596,1302.664,0.705888905152053
156,81.744,0.708366252808581,0.503014658172894,163.488,"2017_kk_060redo","Kusko",2017,0.706420690420744,0.497141315684597,-0.00126456039364947,719.286471274613,882.925132465596,1302.664,0.705888905152053
157,82.268,0.707441043342129,0.497418507104751,164.536,"2017_kk_060redo","Kusko",2017,0.706405715046737,0.495994663452107,-0.00114665223249083,719.286471274613,882.925132465596,1302.664,0.705888905152053
158,82.792,0.708165850568005,0.482845423486259,165.584,"2017_kk_060redo","Kusko",2017,0.706409468888796,0.495032750397515,-0.000961913054591257,719.286471274613,882.925132465596,1302.664,0.705888905152053
159,83.316,0.706406884152041,0.478264554938701,166.632,"2017_kk_060redo","Kusko",2017,0.706390231536715,0.494075949433144,-0.000956800964371063,719.286471274613,882.925132465596,1302.664,0.705888905152053
160,83.84,0.707210740228592,0.484330033526231,167.68,"2017_kk_060redo","Kusko",2017,0.706330174813505,0.49302781638279,-0.00104813305035373,719.286471274613,882.925132465596,1302.664,0.705888905152053
161,84.364,0.708199343225688,0.475967825743167,168.728,"2017_kk_060redo","Kusko",2017,0.706315887860354,0.491906675390542,-0.00112114099224864,719.286471274613,882.925132465596,1302.664,0.705888905152053
162,84.888,0.706881128306361,0.484737862404208,169.776,"2017_kk_060redo","Kusko",2017,0.706318131337892,0.490553059709144,-0.00135361568139758,719.286471274613,882.925132465596,1302.664,0.705888905152053
163,85.412,0.706752664010747,0.484351836003101,170.824,"2017_kk_060redo","Kusko",2017,0.706338247903176,0.488989439895987,-0.00156361981315778,719.286471274613,882.925132465596,1302.664,0.705888905152053
164,85.936,0.70621452376875,0.481492674479213,171.872,"2017_kk_060redo","Kusko",2017,0.706321562030219,0.487077614167856,-0.00191182572813031,719.286471274613,882.925132465596,1302.664,0.705888905152053
165,86.46,0.705728170160585,0.474074684534712,172.92,"2017_kk_060redo","Kusko",2017,0.706326029661592,0.485117277296923,-0.00196033687093272,719.286471274613,882.925132465596,1302.664,0.705888905152053
166,86.984,0.705056132256405,0.471828216728616,173.968,"2017_kk_060redo","Kusko",2017,0.706300771056583,0.483208501779731,-0.00190877551719221,719.286471274613,882.925132465596,1302.664,0.705888905152053
167,87.508,0.705893546689693,0.466018004305527,175.016,"2017_kk_060redo","Kusko",2017,0.706290138577353,0.481405646481172,-0.00180285529855961,719.286471274613,882.925132465596,1302.664,0.705888905152053
168,88.032,0.707254785253538,0.46926426191141,176.064,"2017_kk_060redo","Kusko",2017,0.706301295623606,0.47978755562266,-0.00161809085851217,719.286471274613,882.925132465596,1302.664,0.705888905152053
169,88.556,0.706893530085792,0.471522943278747,177.112,"2017_kk_060redo","Kusko",2017,0.706268977975735,0.478452253388407,-0.00133530223425299,719.286471274613,882.925132465596,1302.664,0.705888905152053
170,89.08,0.705929505700772,0.475777040402282,178.16,"2017_kk_060redo","Kusko",2017,0.706307789047238,0.477194364883264,-0.00125788850514202,719.286471274613,882.925132465596,1302.664,0.705888905152053
171,89.604,0.706165054197297,0.466446629895719,179.208,"2017_kk_060redo","Kusko",2017,0.706310422002612,0.476075252197227,-0.00111911268603743,719.286471274613,882.925132465596,1302.664,0.705888905152053
172,90.128,0.707551049513473,0.464368388432247,180.256,"2017_kk_060redo","Kusko",2017,0.706284626841505,0.475180315003344,-0.000894937193882839,719.286471274613,882.925132465596,1302.664,0.705888905152053
173,90.652,0.708143316871902,0.450589754278585,181.304,"2017_kk_060redo","Kusko",2017,0.70630342060199,0.473885312389578,-0.00129500261376631,719.286471274613,882.925132465596,1302.664,0.705888905152053
174,91.176,0.706025475349525,0.451755862522087,182.352,"2017_kk_060redo","Kusko",2017,0.706289746753437,0.472791237005387,-0.00109407538419115,719.286471274613,882.925132465596,1302.664,0.705888905152053
175,91.7,0.706951618997801,0.446681991101735,183.4,"2017_kk_060redo","Kusko",2017,0.706274598655182,0.471769441198197,-0.00102179580718975,719.286471274613,882.925132465596,1302.664,0.705888905152053
176,92.224,0.706649858987251,0.454423623636283,184.448,"2017_kk_060redo","Kusko",2017,0.706284911139357,0.470958953263385,-0.000810487934811865,719.286471274613,882.925132465596,1302.664,0.705888905152053
177,92.748,0.703058847327014,0.440953116399843,185.496,"2017_kk_060redo","Kusko",2017,0.706248762129275,0.470598039992372,-0.000360913271013452,719.286471274613,882.925132465596,1302.664,0.705888905152053
178,93.272,0.704685938872083,0.451181393132986,186.544,"2017_kk_060redo","Kusko",2017,0.706249908399985,0.470035664750299,-0.000562375242072588,719.286471274613,882.925132465596,1302.664,0.705888905152053
179,93.796,0.706716565639299,0.426803615131062,187.592,"2017_kk_060redo","Kusko",2017,0.70626529760129,0.469659753324532,-0.000375911425766762,719.286471274613,882.925132465596,1302.664,0.705888905152053
180,94.32,0.706710643084991,0.424641240132206,188.64,"2017_kk_060redo","Kusko",2017,0.706269017751894,0.469299135703491,-0.000360617621041559,719.286471274613,882.925132465596,1302.664,0.705888905152053
181,94.844,0.705080482549841,0.421999213160772,189.688,"2017_kk_060redo","Kusko",2017,0.70628447008615,0.468757901598824,-0.000541234104667054,719.286471274613,882.925132465596,1302.664,0.705888905152053
182,95.368,0.709418548541604,0.430880279826465,190.736,"2017_kk_060redo","Kusko",2017,0.706280926071014,0.46825762980205,-0.000500271796773644,719.286471274613,882.925132465596,1302.664,0.705888905152053
183,95.892,0.708779041025291,0.436245801603597,191.784,"2017_kk_060redo","Kusko",2017,0.706269005171215,0.468211478982259,-4.6150819791535e-05,719.286471274613,882.925132465596,1302.664,0.705888905152053
184,96.416,0.703266789949542,0.426213952902737,192.832,"2017_kk_060redo","Kusko",2017,0.706153601361182,0.467978051954671,-0.000233427027587274,719.286471274613,882.925132465596,1302.664,0.705888905152053
185,96.94,0.707814492032557,0.435103995818146,193.88,"2017_kk_060redo","Kusko",2017,0.706185946609753,0.46784542849138,-0.000132623463291348,719.286471274613,882.925132465596,1302.664,0.705888905152053
186,97.464,0.704138641430441,0.458079745580051,194.928,"2017_kk_060redo","Kusko",2017,0.706116698312968,0.468140650581152,0.000295222089772396,719.286471274613,882.925132465596,1302.664,0.705888905152053
187,97.988,0.704283997651562,0.460270680579701,195.976,"2017_kk_060redo","Kusko",2017,0.706098067001157,0.468441663346677,0.0003010127655243,719.286471274613,882.925132465596,1302.664,0.705888905152053
188,98.512,0.705679951033422,0.471711606221804,197.024,"2017_kk_060redo","Kusko",2017,0.706036326511281,0.469261548794429,0.000819885447752078,719.286471274613,882.925132465596,1302.664,0.705888905152053
189,99.036,0.707781465791892,0.480435340113213,198.072,"2017_kk_060redo","Kusko",2017,0.706032449152375,0.469770055820958,0.000508507026529159,719.286471274613,882.925132465596,1302.664,0.705888905152053
190,99.56,0.702923042457955,0.485677795112083,199.12,"2017_kk_060redo","Kusko",2017,0.706011474139593,0.470181903274104,0.000411847453146097,719.286471274613,882.925132465596,1302.664,0.705888905152053
191,100.084,0.70525153426113,0.478453372489696,200.168,"2017_kk_060redo","Kusko",2017,0.705987054626745,0.470932706700577,0.000750803426472602,719.286471274613,882.925132465596,1302.664,0.705888905152053
192,100.608,0.706438766614333,0.467787151883467,201.216,"2017_kk_060redo","Kusko",2017,0.705973147785475,0.471490062508989,0.000557355808412596,719.286471274613,882.925132465596,1302.664,0.705888905152053
193,101.132,0.706439134066774,0.452772914003473,202.264,"2017_kk_060redo","Kusko",2017,0.705961518062092,0.472364586804501,0.000874524295511936,719.286471274613,882.925132465596,1302.664,0.705888905152053
194,101.656,0.706754000878475,0.444818992412127,203.312,"2017_kk_060redo","Kusko",2017,0.705949777088378,0.473476266909364,0.00111168010486334,719.286471274613,882.925132465596,1302.664,0.705888905152053
195,102.18,0.704700079513946,0.452442109573776,204.36,"2017_kk_060redo","Kusko",2017,0.705956814404706,0.474550044426459,0.00107377751709498,719.286471274613,882.925132465596,1302.664,0.705888905152053
196,102.704,0.704264272194647,0.452239252778792,205.408,"2017_kk_060redo","Kusko",2017,0.70602748742251,0.475598331672355,0.00104828724589545,719.286471274613,882.925132465596,1302.664,0.705888905152053
197,103.228,0.704819688524132,0.454056865143906,206.456,"2017_kk_060redo","Kusko",2017,0.706030109499346,0.476840113588445,0.00124178191609003,719.286471274613,882.925132465596,1302.664,0.705888905152053
198,103.752,0.705455719459432,0.473149499717796,207.504,"2017_kk_060redo","Kusko",2017,0.706011248369228,0.478128802049326,0.00128868846088115,719.286471274613,882.925132465596,1302.664,0.705888905152053
199,104.276,0.70691175482197,0.479334532410662,208.552,"2017_kk_060redo","Kusko",2017,0.706015825283352,0.479394174462491,0.00126537241316454,719.286471274613,882.925132465596,1302.664,0.705888905152053
200,104.8,0.706918107098355,0.470936382497066,209.6,"2017_kk_060redo","Kusko",2017,0.706012121547013,0.480679080708375,0.00128490624588473,719.286471274613,882.925132465596,1302.664,0.705888905152053
201,105.324,0.705579010392286,0.469917190885775,210.648,"2017_kk_060redo","Kusko",2017,0.706025393400858,0.482226263153309,0.00154718244493401,719.286471274613,882.925132465596,1302.664,0.705888905152053
202,105.848,0.706121691844305,0.472685262011182,211.696,"2017_kk_060redo","Kusko",2017,0.706005239138016,0.483790043263072,0.00156378010976232,719.286471274613,882.925132465596,1302.664,0.705888905152053
203,106.372,0.705491650367448,0.453735314363931,212.744,"2017_kk_060redo","Kusko",2017,0.705962050000819,0.485618343768685,0.00182830050561344,719.286471274613,882.925132465596,1302.664,0.705888905152053
204,106.896,0.705905566013238,0.468295320879427,213.792,"2017_kk_060redo","Kusko",2017,0.705938098905002,0.487489451563441,0.00187110779475602,719.286471274613,882.925132465596,1302.664,0.705888905152053
205,107.42,0.705170281790014,0.476380022883952,214.84,"2017_kk_060redo","Kusko",2017,0.705937374838581,0.48954276004436,0.00205330848091856,719.286471274613,882.925132465596,1302.664,0.705888905152053
206,107.944,0.707345692082788,0.482954308890904,215.888,"2017_kk_060redo","Kusko",2017,0.705925247978516,0.491360967900404,0.00181820785604397,719.286471274613,882.925132465596,1302.664,0.705888905152053
207,108.468,0.704527661445277,0.496514858980454,216.936,"2017_kk_060redo","Kusko",2017,0.705998895298319,0.493651167378346,0.00229019947794257,719.286471274613,882.925132465596,1302.664,0.705888905152053
208,108.992,0.70770970382313,0.481404356982029,217.984,"2017_kk_060redo","Kusko",2017,0.70602607845836,0.495641421791751,0.0019902544134045,719.286471274613,882.925132465596,1302.664,0.705888905152053
209,109.516,0.706822156307178,0.484935637097123,219.032,"2017_kk_060redo","Kusko",2017,0.706032725976063,0.497851065930999,0.00220964413924862,719.286471274613,882.925132465596,1302.664,0.705888905152053
210,110.04,0.707472641213421,0.484097301304855,220.08,"2017_kk_060redo","Kusko",2017,0.706027442519381,0.500050237922098,0.00219917199109865,719.286471274613,882.925132465596,1302.664,0.705888905152053
211,110.564,0.705383924976642,0.491132601857662,221.128,"2017_kk_060redo","Kusko",2017,0.706043616159538,0.50256037706683,0.00251013914473219,719.286471274613,882.925132465596,1302.664,0.705888905152053
212,111.088,0.705705532175199,0.483004634845882,222.176,"2017_kk_060redo","Kusko",2017,0.705973920158766,0.504741577521544,0.00218120045471359,719.286471274613,882.925132465596,1302.664,0.705888905152053
213,111.612,0.706158738406413,0.503078177901394,223.224,"2017_kk_060redo","Kusko",2017,0.705934550440094,0.507058464693467,0.00231688717192358,719.286471274613,882.925132465596,1302.664,0.705888905152053
214,112.136,0.70199988940361,0.507526311853411,224.272,"2017_kk_060redo","Kusko",2017,0.706014763897454,0.509668727720557,0.00261026302708922,719.286471274613,882.925132465596,1302.664,0.705888905152053
215,112.66,0.707590677048561,0.503700783232925,225.32,"2017_kk_060redo","Kusko",2017,0.705980998641205,0.512230850510583,0.00256212279002643,719.286471274613,882.925132465596,1302.664,0.705888905152053
216,113.184,0.70421135500151,0.520727983559237,226.368,"2017_kk_060redo","Kusko",2017,0.706034450012868,0.514416227417188,0.00218537690660536,719.286471274613,882.925132465596,1302.664,0.705888905152053
217,113.708,0.706323164633459,0.515479273036208,227.416,"2017_kk_060redo","Kusko",2017,0.706088962468508,0.516708161295558,0.00229193387837001,719.286471274613,882.925132465596,1302.664,0.705888905152053
218,114.232,0.704461421175423,0.532038550351383,228.464,"2017_kk_060redo","Kusko",2017,0.706119209871034,0.518798592075039,0.00209043077948079,719.286471274613,882.925132465596,1302.664,0.705888905152053
219,114.756,0.706174242617719,0.508774976530451,229.512,"2017_kk_060redo","Kusko",2017,0.706113212880208,0.520617622792173,0.00181903071713418,719.286471274613,882.925132465596,1302.664,0.705888905152053
220,115.28,0.705952239461674,0.509040880715,230.56,"2017_kk_060redo","Kusko",2017,0.706131920968163,0.522434097956998,0.00181647516482475,719.286471274613,882.925132465596,1302.664,0.705888905152053
221,115.804,0.706734172454791,0.521016031331523,231.608,"2017_kk_060redo","Kusko",2017,0.706131448004748,0.52427155453692,0.00183745657992151,719.286471274613,882.925132465596,1302.664,0.705888905152053
222,116.328,0.706046717830195,0.518179210908965,232.656,"2017_kk_060redo","Kusko",2017,0.706093313070839,0.526169529042228,0.00189797450530849,719.286471274613,882.925132465596,1302.664,0.705888905152053
223,116.852,0.70605488060773,0.536823293733818,233.704,"2017_kk_060redo","Kusko",2017,0.706106939102128,0.528278568532986,0.00210903949075836,719.286471274613,882.925132465596,1302.664,0.705888905152053
224,117.376,0.705510065345922,0.54819348077101,234.752,"2017_kk_060redo","Kusko",2017,0.706113192810377,0.530769171492051,0.00249060295906434,719.286471274613,882.925132465596,1302.664,0.705888905152053
225,117.9,0.706150409140285,0.538501335560409,235.8,"2017_kk_060redo","Kusko",2017,0.706125911153765,0.533090364620497,0.00232119312844647,719.286471274613,882.925132465596,1302.664,0.705888905152053
226,118.424,0.709296513324603,0.534725451482343,236.848,"2017_kk_060redo","Kusko",2017,0.706143969377595,0.535440472678883,0.00235010805838565,719.286471274613,882.925132465596,1302.664,0.705888905152053
227,118.948,0.706050871299893,0.540524919270931,237.896,"2017_kk_060redo","Kusko",2017,0.706155056331253,0.53784094100651,0.00240046832762653,719.286471274613,882.925132465596,1302.664,0.705888905152053
228,119.472,0.706123117446422,0.546585569564276,238.944,"2017_kk_060redo","Kusko",2017,0.706176194638238,0.539785399211969,0.0019444582054593,719.286471274613,882.925132465596,1302.664,0.705888905152053
229,119.996,0.707168144933226,0.547445288068618,239.992,"2017_kk_060redo","Kusko",2017,0.706153194731684,0.541584963041298,0.00179956382932922,719.286471274613,882.925132465596,1302.664,0.705888905152053
230,120.52,0.705707281520462,0.552871415155367,241.04,"2017_kk_060redo","Kusko",2017,0.706155634029115,0.543283079809579,0.00169811676828058,719.286471274613,882.925132465596,1302.664,0.705888905152053
231,121.044,0.706961365427968,0.559277576591757,242.088,"2017_kk_060redo","Kusko",2017,0.706140151208397,0.545041515975458,0.00175843616587956,719.286471274613,882.925132465596,1302.664,0.705888905152053
232,121.568,0.706341793742947,0.558195195017991,243.136,"2017_kk_060redo","Kusko",2017,0.706169472775224,0.546658976024604,0.00161746004914542,719.286471274613,882.925132465596,1302.664,0.705888905152053
233,122.092,0.705551968640078,0.560287784615392,244.184,"2017_kk_060redo","Kusko",2017,0.706210667914726,0.548662127632715,0.00200315160811182,719.286471274613,882.925132465596,1302.664,0.705888905152053
234,122.616,0.704588409600531,0.564022330207449,245.232,"2017_kk_060redo","Kusko",2017,0.706233682847282,0.550315249394343,0.0016531217616278,719.286471274613,882.925132465596,1302.664,0.705888905152053
235,123.14,0.706908175012566,0.569880499956845,246.28,"2017_kk_060redo","Kusko",2017,0.706268249095244,0.55181288466733,0.00149763527298663,719.286471274613,882.925132465596,1302.664,0.705888905152053
236,123.664,0.705922247383333,0.563516094998922,247.328,"2017_kk_060redo","Kusko",2017,0.706270068189972,0.553148119582256,0.0013352349149266,719.286471274613,882.925132465596,1302.664,0.705888905152053
237,124.188,0.707477686515173,0.578365085076397,248.376,"2017_kk_060redo","Kusko",2017,0.706277387575849,0.554318309008897,0.00117018942664104,719.286471274613,882.925132465596,1302.664,0.705888905152053
238,124.712,0.706316928474576,0.570596657937256,249.424,"2017_kk_060redo","Kusko",2017,0.70623683977909,0.555547340172059,0.00122903116316164,719.286471274613,882.925132465596,1302.664,0.705888905152053
239,125.236,0.707115416701493,0.55938226348598,250.472,"2017_kk_060redo","Kusko",2017,0.70623145061305,0.556564450451772,0.00101711027971274,719.286471274613,882.925132465596,1302.664,0.705888905152053
240,125.76,0.706393635684048,0.55659155959812,251.52,"2017_kk_060redo","Kusko",2017,0.706200239028955,0.55804494357061,0.00148049311883769,719.286471274613,882.925132465596,1302.664,0.705888905152053
241,126.284,0.706050900959245,0.572607561844704,252.568,"2017_kk_060redo","Kusko",2017,0.706255435365724,0.559639075846603,0.00159413227599314,719.286471274613,882.925132465596,1302.664,0.705888905152053
242,126.808,0.705236788495289,0.561752307109283,253.616,"2017_kk_060redo","Kusko",2017,0.706252580936016,0.561445589245767,0.0018065133991646,719.286471274613,882.925132465596,1302.664,0.705888905152053
243,127.332,0.706416857904994,0.575259031919017,254.664,"2017_kk_060redo","Kusko",2017,0.706259207251881,0.562677113500705,0.00123152425493822,719.286471274613,882.925132465596,1302.664,0.705888905152053
244,127.856,0.708079597391139,0.582829734528085,255.712,"2017_kk_060redo","Kusko",2017,0.706313320094248,0.563936888436181,0.0012597749354758,719.286471274613,882.925132465596,1302.664,0.705888905152053
245,128.38,0.705788576657636,0.588831363219731,256.76,"2017_kk_060redo","Kusko",2017,0.706306661024091,0.565357549705272,0.00142066126909024,719.286471274613,882.925132465596,1302.664,0.705888905152053
246,128.904,0.707345723730219,0.589202359976372,257.808,"2017_kk_060redo","Kusko",2017,0.706367238648544,0.566445778488999,0.00108822878372783,719.286471274613,882.925132465596,1302.664,0.705888905152053
247,129.428,0.707554744989908,0.597786713281901,258.856,"2017_kk_060redo","Kusko",2017,0.706357151353975,0.567673877626265,0.00122809913726585,719.286471274613,882.925132465596,1302.664,0.705888905152053
248,129.952,0.707494795185019,0.597137452990651,259.904,"2017_kk_060redo","Kusko",2017,0.706396622786281,0.568711354616818,0.00103747699055234,719.286471274613,882.925132465596,1302.664,0.705888905152053
