"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
206,107.944,0.701755410716218,0.139702574870126,215.888,"2020_kk_241_sld18","Kusko",2020,0.708391494479629,0.136090954429401,0.000433905087917907,888.562213669953,1045.33895498647,1473.488,0.708391824867253
207,108.468,0.703110537817056,0.139917782702847,216.936,"2020_kk_241_sld18","Kusko",2020,0.708436805360002,0.136518870446363,0.000427916016962127,888.562213669953,1045.33895498647,1473.488,0.708391824867253
208,108.992,0.707875197044164,0.140362979381143,217.984,"2020_kk_241_sld18","Kusko",2020,0.708320972142331,0.136918368337472,0.000399497891109407,888.562213669953,1045.33895498647,1473.488,0.708391824867253
209,109.516,0.713529098556154,0.140262106276201,219.032,"2020_kk_241_sld18","Kusko",2020,0.708286249534667,0.137327669488836,0.00040930115136345,888.562213669953,1045.33895498647,1473.488,0.708391824867253
210,110.04,0.705233106504295,0.141283444188817,220.08,"2020_kk_241_sld18","Kusko",2020,0.708185254490523,0.137757895234305,0.000430225745469304,888.562213669953,1045.33895498647,1473.488,0.708391824867253
211,110.564,0.711458390263716,0.139982094103163,221.128,"2020_kk_241_sld18","Kusko",2020,0.708454553650375,0.138204586006267,0.000446690771962049,888.562213669953,1045.33895498647,1473.488,0.708391824867253
212,111.088,0.712683978289548,0.140978563053894,222.176,"2020_kk_241_sld18","Kusko",2020,0.70842003226606,0.138643636010852,0.000439050004585467,888.562213669953,1045.33895498647,1473.488,0.708391824867253
213,111.612,0.709275048246823,0.140397197303426,223.224,"2020_kk_241_sld18","Kusko",2020,0.708486803307389,0.13912189764531,0.000478261634457411,888.562213669953,1045.33895498647,1473.488,0.708391824867253
214,112.136,0.702406251999353,0.141261881507289,224.272,"2020_kk_241_sld18","Kusko",2020,0.708274463377641,0.139542892079391,0.000420994434080918,888.562213669953,1045.33895498647,1473.488,0.708391824867253
215,112.66,0.715476599161107,0.141271774918742,225.32,"2020_kk_241_sld18","Kusko",2020,0.708145170315353,0.139935800222008,0.000392908142617443,888.562213669953,1045.33895498647,1473.488,0.708391824867253
216,113.184,0.705091037455262,0.139897732022063,226.368,"2020_kk_241_sld18","Kusko",2020,0.708170586356053,0.140331556776326,0.000395756554317894,888.562213669953,1045.33895498647,1473.488,0.708391824867253
217,113.708,0.71010200840594,0.140660078309527,227.416,"2020_kk_241_sld18","Kusko",2020,0.708112793190773,0.140720261216763,0.000388704440436705,888.562213669953,1045.33895498647,1473.488,0.708391824867253
218,114.232,0.710660486558837,0.141931289163807,228.464,"2020_kk_241_sld18","Kusko",2020,0.708122403847183,0.141083381002323,0.00036311978555989,888.562213669953,1045.33895498647,1473.488,0.708391824867253
219,114.756,0.707550378617098,0.143502927434548,229.512,"2020_kk_241_sld18","Kusko",2020,0.708048676838737,0.14144291449495,0.000359533492627101,888.562213669953,1045.33895498647,1473.488,0.708391824867253
220,115.28,0.710205359877195,0.143060439641693,230.56,"2020_kk_241_sld18","Kusko",2020,0.707993080876052,0.141804716197486,0.000361801702536191,888.562213669953,1045.33895498647,1473.488,0.708391824867253
221,115.804,0.700481955467625,0.143884558143799,231.608,"2020_kk_241_sld18","Kusko",2020,0.708042776349206,0.142105740953893,0.000301024756406976,888.562213669953,1045.33895498647,1473.488,0.708391824867253
222,116.328,0.701795991463975,0.143228415967929,232.656,"2020_kk_241_sld18","Kusko",2020,0.708051738372359,0.142414512278359,0.000308771324466245,888.562213669953,1045.33895498647,1473.488,0.708391824867253
223,116.852,0.711073061076287,0.143030455728781,233.704,"2020_kk_241_sld18","Kusko",2020,0.708049998044377,0.142735576907105,0.000321064628745482,888.562213669953,1045.33895498647,1473.488,0.708391824867253
224,117.376,0.709385316552889,0.144545022520226,234.752,"2020_kk_241_sld18","Kusko",2020,0.708135341632836,0.143012115106128,0.000276538199023652,888.562213669953,1045.33895498647,1473.488,0.708391824867253
225,117.9,0.712902509328772,0.143298308014679,235.8,"2020_kk_241_sld18","Kusko",2020,0.708144060972695,0.143304244681289,0.000292129575160921,888.562213669953,1045.33895498647,1473.488,0.708391824867253
226,118.424,0.713079205475802,0.143133878380153,236.848,"2020_kk_241_sld18","Kusko",2020,0.708283375303342,0.143556171913902,0.000251927232612692,888.562213669953,1045.33895498647,1473.488,0.708391824867253
227,118.948,0.713744998045294,0.143214183967135,237.896,"2020_kk_241_sld18","Kusko",2020,0.708324701819843,0.14378186514018,0.000225693226278079,888.562213669953,1045.33895498647,1473.488,0.708391824867253
228,119.472,0.705639819396297,0.142916626177995,238.944,"2020_kk_241_sld18","Kusko",2020,0.708226321590584,0.144002558672603,0.000220693532423294,888.562213669953,1045.33895498647,1473.488,0.708391824867253
229,119.996,0.707748717484369,0.145189629706057,239.992,"2020_kk_241_sld18","Kusko",2020,0.708255148678032,0.144204809063918,0.00020225039131444,888.562213669953,1045.33895498647,1473.488,0.708391824867253
230,120.52,0.703747899807432,0.147071048205255,241.04,"2020_kk_241_sld18","Kusko",2020,0.70829979480218,0.144393820407735,0.00018901134381713,888.562213669953,1045.33895498647,1473.488,0.708391824867253
231,121.044,0.707628726312437,0.14652174654129,242.088,"2020_kk_241_sld18","Kusko",2020,0.70832084357985,0.144591474736782,0.000197654329046781,888.562213669953,1045.33895498647,1473.488,0.708391824867253
232,121.568,0.710219420983837,0.146925677227016,243.136,"2020_kk_241_sld18","Kusko",2020,0.708491882598933,0.144781294600683,0.000189819863901264,888.562213669953,1045.33895498647,1473.488,0.708391824867253
233,122.092,0.710518411235,0.148284482234696,244.184,"2020_kk_241_sld18","Kusko",2020,0.708531689935281,0.144879549094918,9.82544942350339e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
234,122.616,0.715499303270087,0.147904664762322,245.232,"2020_kk_241_sld18","Kusko",2020,0.708419948019035,0.144926169115205,4.66200202866307e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
235,123.14,0.711728795895085,0.14657798734257,246.28,"2020_kk_241_sld18","Kusko",2020,0.708386429918848,0.144960373162488,3.42040472831873e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
236,123.664,0.706519337296476,0.147053735036912,247.328,"2020_kk_241_sld18","Kusko",2020,0.708591776965016,0.1450147579624,5.43847999124325e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
237,124.188,0.70794964769277,0.146814180147457,248.376,"2020_kk_241_sld18","Kusko",2020,0.708647118769867,0.145075472161802,6.0714199402262e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
238,124.712,0.702669312911023,0.146776253428827,249.424,"2020_kk_241_sld18","Kusko",2020,0.708677926221917,0.145094098717098,1.86265552955256e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
239,125.236,0.709010930266694,0.147001033442939,250.472,"2020_kk_241_sld18","Kusko",2020,0.708654841738658,0.145124275027582,3.01763104843256e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
240,125.76,0.70614967868471,0.146121529919587,251.52,"2020_kk_241_sld18","Kusko",2020,0.708708162882753,0.145138918467718,1.46434401355755e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
241,126.284,0.716486419860379,0.147603043922957,252.568,"2020_kk_241_sld18","Kusko",2020,0.708705020607206,0.145159681723673,2.07632559549309e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
242,126.808,0.713117072629652,0.147121207056545,253.616,"2020_kk_241_sld18","Kusko",2020,0.708546822259546,0.145168923934684,9.24221101125666e-06,888.562213669953,1045.33895498647,1473.488,0.708391824867253
243,127.332,0.707077758934454,0.148757089318383,254.664,"2020_kk_241_sld18","Kusko",2020,0.7086412910762,0.145194322909512,2.53989748277561e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
244,127.856,0.701203525052952,0.146305463368171,255.712,"2020_kk_241_sld18","Kusko",2020,0.708728920254274,0.14521475981448,2.04369049678355e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
245,128.38,0.702952551988611,0.147051189006412,256.76,"2020_kk_241_sld18","Kusko",2020,0.708728111694519,0.145232119899995,1.73600855157829e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
246,128.904,0.71213489643861,0.148034647376577,257.808,"2020_kk_241_sld18","Kusko",2020,0.708737072691052,0.145253883326564,2.17634265689548e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
247,129.428,0.701795898402569,0.148330792056158,258.856,"2020_kk_241_sld18","Kusko",2020,0.708679391647966,0.145276267471828,2.23841452635931e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
248,129.952,0.70813364915677,0.146827416634763,259.904,"2020_kk_241_sld18","Kusko",2020,0.708704926304025,0.145267816761517,-8.45071031135847e-06,888.562213669953,1045.33895498647,1473.488,0.708391824867253
249,130.476,0.707233463479349,0.147494289673843,260.952,"2020_kk_241_sld18","Kusko",2020,0.708777763016157,0.145264677545229,-3.13921628739e-06,888.562213669953,1045.33895498647,1473.488,0.708391824867253
250,131,0.706673142043413,0.148087051884819,262,"2020_kk_241_sld18","Kusko",2020,0.708668703221825,0.145210667170183,-5.40103750466814e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
251,131.524,0.705892928441516,0.147059081720715,263.048,"2020_kk_241_sld18","Kusko",2020,0.708810309362552,0.145174470521596,-3.61966485870058e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
252,132.048,0.70518385140254,0.146600382694329,264.096,"2020_kk_241_sld18","Kusko",2020,0.708907217091793,0.145144320688407,-3.01498331884975e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
253,132.572,0.70785888004452,0.149851224061998,265.144,"2020_kk_241_sld18","Kusko",2020,0.708820563756229,0.145119719928606,-2.46007598012077e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
254,133.096,0.708251123525631,0.147163983978412,266.192,"2020_kk_241_sld18","Kusko",2020,0.708971625252546,0.145069347759928,-5.03721686782588e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
255,133.62,0.711002829823474,0.14920189219473,267.24,"2020_kk_241_sld18","Kusko",2020,0.708842613456971,0.145019035853721,-5.03119062064128e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
256,134.144,0.71144482872822,0.147186136986231,268.288,"2020_kk_241_sld18","Kusko",2020,0.708841300378629,0.144997351306551,-2.16845471700533e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
257,134.668,0.707560035099608,0.146028939178505,269.336,"2020_kk_241_sld18","Kusko",2020,0.708843509624853,0.144962868189108,-3.44831174426408e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
258,135.192,0.703340781049104,0.146568316767684,270.384,"2020_kk_241_sld18","Kusko",2020,0.70885925461624,0.144950651611206,-1.22165779029015e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
259,135.716,0.707637385263585,0.146738837113486,271.432,"2020_kk_241_sld18","Kusko",2020,0.708830325489569,0.144892445758642,-5.82058525631923e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
260,136.24,0.718259424034397,0.149762806149136,272.48,"2020_kk_241_sld18","Kusko",2020,0.708956425653016,0.144836358393815,-5.60873648270122e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
261,136.764,0.705679023635101,0.148250387275073,273.528,"2020_kk_241_sld18","Kusko",2020,0.709006590173939,0.144786176084357,-5.01823094580522e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
262,137.288,0.713461681092345,0.147358284058436,274.576,"2020_kk_241_sld18","Kusko",2020,0.709016960636116,0.144759864228168,-2.63118561892595e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
263,137.812,0.709611327955337,0.143417007914562,275.624,"2020_kk_241_sld18","Kusko",2020,0.708997654637161,0.144676841809072,-8.30224190960793e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
264,138.336,0.711434240062453,0.141593487696183,276.672,"2020_kk_241_sld18","Kusko",2020,0.708904709468711,0.144619582021591,-5.72597874810565e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
265,138.86,0.705853148826688,0.141263149888238,277.72,"2020_kk_241_sld18","Kusko",2020,0.708857912703761,0.144611720018495,-7.86200309627061e-06,888.562213669953,1045.33895498647,1473.488,0.708391824867253
266,139.384,0.714076233486294,0.142965662864872,278.768,"2020_kk_241_sld18","Kusko",2020,0.70898156554594,0.144615798382648,4.07836415386442e-06,888.562213669953,1045.33895498647,1473.488,0.708391824867253
267,139.908,0.706431046108106,0.143560634666983,279.816,"2020_kk_241_sld18","Kusko",2020,0.709123584204128,0.144693013683994,7.72153013451904e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
268,140.432,0.709723644167186,0.141480572698874,280.864,"2020_kk_241_sld18","Kusko",2020,0.709268450498026,0.144755342690942,6.2329006948525e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
269,140.956,0.712144029560592,0.142072684905262,281.912,"2020_kk_241_sld18","Kusko",2020,0.709208714823527,0.144829626338939,7.42836479967757e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
270,141.48,0.708432375149999,0.142162050596952,282.96,"2020_kk_241_sld18","Kusko",2020,0.709237792721512,0.144934497218046,0.000104870879106544,888.562213669953,1045.33895498647,1473.488,0.708391824867253
271,142.004,0.71126985373088,0.141227889460458,284.008,"2020_kk_241_sld18","Kusko",2020,0.709159447992424,0.145003299430806,6.88022127604271e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
272,142.528,0.703192077429967,0.14153309571457,285.056,"2020_kk_241_sld18","Kusko",2020,0.709230122163536,0.145086881824141,8.3582393335363e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
273,143.052,0.714943177246097,0.141921135793092,286.104,"2020_kk_241_sld18","Kusko",2020,0.709212088397809,0.145123575720213,3.66938960715824e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
274,143.576,0.707664002683748,0.142488095805358,287.152,"2020_kk_241_sld18","Kusko",2020,0.709398816790196,0.145184863294394,6.1287574181168e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
275,144.1,0.715428085575821,0.142313380049689,288.2,"2020_kk_241_sld18","Kusko",2020,0.709464493594487,0.145238832553335,5.39692589404395e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
276,144.624,0.705628697247229,0.141203537616201,289.248,"2020_kk_241_sld18","Kusko",2020,0.709378030290199,0.145283261048595,4.44284952604845e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
277,145.148,0.706641145820794,0.142003127025343,290.296,"2020_kk_241_sld18","Kusko",2020,0.709513046079361,0.145326775060716,4.35140121213262e-05,888.562213669953,1045.33895498647,1473.488,0.708391824867253
278,145.672,0.712192565922357,0.141424246545125,291.344,"2020_kk_241_sld18","Kusko",2020,0.70951918420569,0.145440469529469,0.000113694468752396,888.562213669953,1045.33895498647,1473.488,0.708391824867253
279,146.196,0.711920581345025,0.143314574457304,292.392,"2020_kk_241_sld18","Kusko",2020,0.709596396704481,0.145613380764091,0.000172911234622791,888.562213669953,1045.33895498647,1473.488,0.708391824867253
280,146.72,0.703661772217266,0.139819817138892,293.44,"2020_kk_241_sld18","Kusko",2020,0.70971699788588,0.145781589513944,0.000168208749852072,888.562213669953,1045.33895498647,1473.488,0.708391824867253
281,147.244,0.708978323911246,0.14171275922858,294.488,"2020_kk_241_sld18","Kusko",2020,0.709848934575428,0.146025252086516,0.00024366257257244,888.562213669953,1045.33895498647,1473.488,0.708391824867253
282,147.768,0.707610455218472,0.141419425976618,295.536,"2020_kk_241_sld18","Kusko",2020,0.709952983475305,0.14625239617423,0.000227144087714376,888.562213669953,1045.33895498647,1473.488,0.708391824867253
283,148.292,0.705873860942426,0.141554410140709,296.584,"2020_kk_241_sld18","Kusko",2020,0.7099020880845,0.146434276755129,0.00018188058089888,888.562213669953,1045.33895498647,1473.488,0.708391824867253
284,148.816,0.71844900633191,0.141522692399531,297.632,"2020_kk_241_sld18","Kusko",2020,0.709862913058664,0.146651387669616,0.000217110914486507,888.562213669953,1045.33895498647,1473.488,0.708391824867253
