"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
251,131.524,0.702755365936738,0.4739506400192,263.048,"2017_kk_222","Kusko",2017,0.706537710172115,0.536658803247102,-0.00864977174067516,574.621981155776,805.629712584585,1251.312,0.705340741159969
252,132.048,0.70748940541355,0.468382904725469,264.096,"2017_kk_222","Kusko",2017,0.70650917565786,0.528392230761231,-0.00826657248587137,574.621981155776,805.629712584585,1251.312,0.705340741159969
253,132.572,0.705475445032808,0.452766104376338,265.144,"2017_kk_222","Kusko",2017,0.70648854983738,0.520288986869043,-0.00810324389218764,574.621981155776,805.629712584585,1251.312,0.705340741159969
254,133.096,0.707335080943467,0.454403458393114,266.192,"2017_kk_222","Kusko",2017,0.706471748040735,0.512790470355878,-0.0074985165131658,574.621981155776,805.629712584585,1251.312,0.705340741159969
255,133.62,0.704379136168155,0.452777441081426,267.24,"2017_kk_222","Kusko",2017,0.70645369158856,0.505777989051728,-0.00701248130414911,574.621981155776,805.629712584585,1251.312,0.705340741159969
256,134.144,0.70844380626226,0.445514694377805,268.288,"2017_kk_222","Kusko",2017,0.706394124285312,0.499115450155879,-0.00666253889584978,574.621981155776,805.629712584585,1251.312,0.705340741159969
257,134.668,0.708579507717429,0.437919929975114,269.336,"2017_kk_222","Kusko",2017,0.706370750313492,0.49240212715214,-0.00671332300373856,574.621981155776,805.629712584585,1251.312,0.705340741159969
258,135.192,0.70696691959251,0.441279950216859,270.384,"2017_kk_222","Kusko",2017,0.706366900332878,0.485990653957366,-0.00641147319477459,574.621981155776,805.629712584585,1251.312,0.705340741159969
259,135.716,0.703654846479023,0.45066815373825,271.432,"2017_kk_222","Kusko",2017,0.706246197406526,0.479608040281173,-0.00638261367619275,574.621981155776,805.629712584585,1251.312,0.705340741159969
260,136.24,0.706359140841149,0.448719542975053,272.48,"2017_kk_222","Kusko",2017,0.706260074447595,0.473495705409768,-0.006112334871405,574.621981155776,805.629712584585,1251.312,0.705340741159969
261,136.764,0.705063979274318,0.445621078046678,273.528,"2017_kk_222","Kusko",2017,0.706203030365969,0.467998217553524,-0.00549748785624377,574.621981155776,805.629712584585,1251.312,0.705340741159969
262,137.288,0.705190612636787,0.435671507474114,274.576,"2017_kk_222","Kusko",2017,0.706134512007799,0.462653544672124,-0.00534467288140028,574.621981155776,805.629712584585,1251.312,0.705340741159969
263,137.812,0.705004598472767,0.448175335234588,275.624,"2017_kk_222","Kusko",2017,0.706136430793657,0.457821688882509,-0.00483185578961509,574.621981155776,805.629712584585,1251.312,0.705340741159969
264,138.336,0.707140672948789,0.428037031947919,276.672,"2017_kk_222","Kusko",2017,0.706105985960856,0.453346871979297,-0.0044748169032115,574.621981155776,805.629712584585,1251.312,0.705340741159969
265,138.86,0.70672188771369,0.413104395471419,277.72,"2017_kk_222","Kusko",2017,0.706032571402242,0.449186486916112,-0.00416038506318511,574.621981155776,805.629712584585,1251.312,0.705340741159969
266,139.384,0.704161837103018,0.4230517364858,278.768,"2017_kk_222","Kusko",2017,0.706028248352483,0.445091238987664,-0.00409524792844818,574.621981155776,805.629712584585,1251.312,0.705340741159969
267,139.908,0.704375772112609,0.422853280038571,279.816,"2017_kk_222","Kusko",2017,0.706002822524787,0.441163568778139,-0.00392767020952522,574.621981155776,805.629712584585,1251.312,0.705340741159969
268,140.432,0.706234578092263,0.414816175707934,280.864,"2017_kk_222","Kusko",2017,0.706014763294913,0.437222502845718,-0.00394106593242077,574.621981155776,805.629712584585,1251.312,0.705340741159969
269,140.956,0.705963678780512,0.417910490405623,281.912,"2017_kk_222","Kusko",2017,0.705969163529471,0.433423724447134,-0.00379877839858356,574.621981155776,805.629712584585,1251.312,0.705340741159969
270,141.48,0.704406118043788,0.412830806494956,282.96,"2017_kk_222","Kusko",2017,0.705929418224628,0.429996224699605,-0.00342749974752893,574.621981155776,805.629712584585,1251.312,0.705340741159969
271,142.004,0.704280255727322,0.395729334459423,284.008,"2017_kk_222","Kusko",2017,0.70591119682204,0.426654798323876,-0.0033414263757291,574.621981155776,805.629712584585,1251.312,0.705340741159969
272,142.528,0.708832486699258,0.401935271112207,285.056,"2017_kk_222","Kusko",2017,0.705833330332587,0.423680476215945,-0.0029743221079308,574.621981155776,805.629712584585,1251.312,0.705340741159969
273,143.052,0.705973158166251,0.396736415248263,286.104,"2017_kk_222","Kusko",2017,0.705834003524996,0.420762248652086,-0.00291822756385995,574.621981155776,805.629712584585,1251.312,0.705340741159969
274,143.576,0.705080251458805,0.389903810786705,287.152,"2017_kk_222","Kusko",2017,0.705830052659939,0.418325571110969,-0.00243667754111665,574.621981155776,805.629712584585,1251.312,0.705340741159969
275,144.1,0.706683987357245,0.411083997572282,288.2,"2017_kk_222","Kusko",2017,0.705787532954196,0.416291831606293,-0.00203373950467611,574.621981155776,805.629712584585,1251.312,0.705340741159969
276,144.624,0.703176871082989,0.419702002599327,289.248,"2017_kk_222","Kusko",2017,0.705758749935349,0.414308303987076,-0.00198352761921627,574.621981155776,805.629712584585,1251.312,0.705340741159969
277,145.148,0.705695916377329,0.415819329598478,290.296,"2017_kk_222","Kusko",2017,0.705721663102345,0.412485443819388,-0.00182286016768801,574.621981155776,805.629712584585,1251.312,0.705340741159969
278,145.672,0.705414980262364,0.405840428748225,291.344,"2017_kk_222","Kusko",2017,0.705677983962843,0.411376238711752,-0.00110920510763596,574.621981155776,805.629712584585,1251.312,0.705340741159969
279,146.196,0.708699181512794,0.411742219489808,292.392,"2017_kk_222","Kusko",2017,0.705661971249568,0.410415902460821,-0.000960336250931615,574.621981155776,805.629712584585,1251.312,0.705340741159969
280,146.72,0.703965297972556,0.405394164602397,293.44,"2017_kk_222","Kusko",2017,0.705618071470252,0.409313743232991,-0.00110215922782975,574.621981155776,805.629712584585,1251.312,0.705340741159969
281,147.244,0.705539034891092,0.395522968030996,294.488,"2017_kk_222","Kusko",2017,0.705668125632407,0.407806924545801,-0.00150681868719038,574.621981155776,805.629712584585,1251.312,0.705340741159969
282,147.768,0.706593247788278,0.398978843938583,295.536,"2017_kk_222","Kusko",2017,0.705678343018242,0.406459548962136,-0.00134737558366504,574.621981155776,805.629712584585,1251.312,0.705340741159969
283,148.292,0.705970906158843,0.3981598762412,296.584,"2017_kk_222","Kusko",2017,0.705639773665332,0.405697867443451,-0.000761681518684221,574.621981155776,805.629712584585,1251.312,0.705340741159969
284,148.816,0.707358474609971,0.411042281383555,297.632,"2017_kk_222","Kusko",2017,0.705609128384981,0.404879990364929,-0.000817877078522544,574.621981155776,805.629712584585,1251.312,0.705340741159969
285,149.34,0.707049618885166,0.411908618435766,298.68,"2017_kk_222","Kusko",2017,0.7056691698937,0.404088662066604,-0.000791328298325233,574.621981155776,805.629712584585,1251.312,0.705340741159969
286,149.864,0.70466512406017,0.40377599846966,299.728,"2017_kk_222","Kusko",2017,0.705589112038084,0.403106947469234,-0.000981714597369898,574.621981155776,805.629712584585,1251.312,0.705340741159969
287,150.388,0.707234432194081,0.387831397245143,300.776,"2017_kk_222","Kusko",2017,0.705540179902094,0.402022910418322,-0.00108403705091148,574.621981155776,805.629712584585,1251.312,0.705340741159969
288,150.912,0.70715097922254,0.381213882646384,301.824,"2017_kk_222","Kusko",2017,0.70554267299175,0.400823013535076,-0.00119989688324634,574.621981155776,805.629712584585,1251.312,0.705340741159969
289,151.436,0.700894851862526,0.375594270536111,302.872,"2017_kk_222","Kusko",2017,0.705583093105101,0.399647580109048,-0.00117543342602772,574.621981155776,805.629712584585,1251.312,0.705340741159969
290,151.96,0.708258706762533,0.380412035757269,303.92,"2017_kk_222","Kusko",2017,0.705534352181322,0.398851006395736,-0.000796573713312099,574.621981155776,805.629712584585,1251.312,0.705340741159969
291,152.484,0.704397893570667,0.400990880734692,304.968,"2017_kk_222","Kusko",2017,0.705547089448985,0.398207643303303,-0.000643363092433402,574.621981155776,805.629712584585,1251.312,0.705340741159969
292,153.008,0.703266573305285,0.399952229950491,306.016,"2017_kk_222","Kusko",2017,0.70555650164862,0.397512913075123,-0.000694730228180174,574.621981155776,805.629712584585,1251.312,0.705340741159969
293,153.532,0.706234253052742,0.398503842537676,307.064,"2017_kk_222","Kusko",2017,0.705616989178078,0.396580388393245,-0.000932524681877767,574.621981155776,805.629712584585,1251.312,0.705340741159969
294,154.056,0.706150075487896,0.395304401513095,308.112,"2017_kk_222","Kusko",2017,0.705562006924691,0.396027853569765,-0.000552534823480222,574.621981155776,805.629712584585,1251.312,0.705340741159969
295,154.58,0.704898031566508,0.399502617794538,309.16,"2017_kk_222","Kusko",2017,0.705518121183889,0.395803872822803,-0.000223980746961339,574.621981155776,805.629712584585,1251.312,0.705340741159969
296,155.104,0.705884269986491,0.387566999441406,310.208,"2017_kk_222","Kusko",2017,0.705560541083753,0.395300368590237,-0.000503504232566565,574.621981155776,805.629712584585,1251.312,0.705340741159969
297,155.628,0.705052398246472,0.377244319126683,311.256,"2017_kk_222","Kusko",2017,0.705596944225798,0.394785536326089,-0.000514832264147502,574.621981155776,805.629712584585,1251.312,0.705340741159969
298,156.152,0.708429948486657,0.370611477174966,312.304,"2017_kk_222","Kusko",2017,0.705598247780174,0.394192574952867,-0.000592961373222345,574.621981155776,805.629712584585,1251.312,0.705340741159969
299,156.676,0.705702122363682,0.369228584135286,313.352,"2017_kk_222","Kusko",2017,0.705606577681087,0.393404407969865,-0.000788166983001604,574.621981155776,805.629712584585,1251.312,0.705340741159969
300,157.2,0.70319085961502,0.370171685767666,314.4,"2017_kk_222","Kusko",2017,0.705628698279252,0.39291918500075,-0.000485222969115517,574.621981155776,805.629712584585,1251.312,0.705340741159969
301,157.724,0.70562800468267,0.37822293957347,315.448,"2017_kk_222","Kusko",2017,0.705608305573551,0.392742652266852,-0.000176532733897339,574.621981155776,805.629712584585,1251.312,0.705340741159969
302,158.248,0.703734283336219,0.379228615680998,316.496,"2017_kk_222","Kusko",2017,0.705595465324478,0.392514072086149,-0.000228580180703764,574.621981155776,805.629712584585,1251.312,0.705340741159969
303,158.772,0.706669159179865,0.383271483326236,317.544,"2017_kk_222","Kusko",2017,0.705587391415848,0.392201214473106,-0.00031285761304245,574.621981155776,805.629712584585,1251.312,0.705340741159969
304,159.296,0.705967574479039,0.388771025164549,318.592,"2017_kk_222","Kusko",2017,0.705580997717828,0.391966212114446,-0.000235002358660363,574.621981155776,805.629712584585,1251.312,0.705340741159969
305,159.82,0.706012796493171,0.391123632060451,319.64,"2017_kk_222","Kusko",2017,0.705574371302479,0.391585299377256,-0.000380912737190098,574.621981155776,805.629712584585,1251.312,0.705340741159969
306,160.344,0.703575957282273,0.388231214365848,320.688,"2017_kk_222","Kusko",2017,0.705643138175754,0.391050995596327,-0.000534303780928336,574.621981155776,805.629712584585,1251.312,0.705340741159969
307,160.868,0.706037723460667,0.387879209763553,321.736,"2017_kk_222","Kusko",2017,0.705633149948354,0.390227589142077,-0.000823406454250719,574.621981155776,805.629712584585,1251.312,0.705340741159969
308,161.392,0.703936641691712,0.398574411978752,322.784,"2017_kk_222","Kusko",2017,0.705565252321375,0.389583321751929,-0.000644267390147502,574.621981155776,805.629712584585,1251.312,0.705340741159969
309,161.916,0.704122225551146,0.406579812672776,323.832,"2017_kk_222","Kusko",2017,0.705483170951085,0.388895026991218,-0.000688294760711472,574.621981155776,805.629712584585,1251.312,0.705340741159969
310,162.44,0.703973343759183,0.40108340712831,324.88,"2017_kk_222","Kusko",2017,0.705517729827543,0.388510880033216,-0.000384146958001874,574.621981155776,805.629712584585,1251.312,0.705340741159969
311,162.964,0.705758615666017,0.383541518787778,325.928,"2017_kk_222","Kusko",2017,0.705499276269864,0.38827849724754,-0.000232382785675611,574.621981155776,805.629712584585,1251.312,0.705340741159969
312,163.488,0.708102448563651,0.387540369705565,326.976,"2017_kk_222","Kusko",2017,0.705453155904235,0.388037809708919,-0.00024068753862122,574.621981155776,805.629712584585,1251.312,0.705340741159969
313,164.012,0.70316128385824,0.407065213255285,328.024,"2017_kk_222","Kusko",2017,0.705455730058735,0.387820937577634,-0.000216872131284851,574.621981155776,805.629712584585,1251.312,0.705340741159969
314,164.536,0.705496364122385,0.405330833681759,329.072,"2017_kk_222","Kusko",2017,0.705401275265481,0.387350736685311,-0.000470200892323192,574.621981155776,805.629712584585,1251.312,0.705340741159969
315,165.06,0.707981626691302,0.405297743181912,330.12,"2017_kk_222","Kusko",2017,0.705363277361736,0.386912396234931,-0.000438340450380326,574.621981155776,805.629712584585,1251.312,0.705340741159969
316,165.584,0.703640334925315,0.386611818535611,331.168,"2017_kk_222","Kusko",2017,0.705385929635519,0.386657208184367,-0.000255188050564015,574.621981155776,805.629712584585,1251.312,0.705340741159969
317,166.108,0.705643579558004,0.372877706920424,332.216,"2017_kk_222","Kusko",2017,0.705324779135957,0.386653160401988,-4.04778237850234e-06,574.621981155776,805.629712584585,1251.312,0.705340741159969
318,166.632,0.70711650497186,0.36928613722208,333.264,"2017_kk_222","Kusko",2017,0.705325314647777,0.386699990629416,4.68302274282406e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
319,167.156,0.706080053280125,0.380142148176587,334.312,"2017_kk_222","Kusko",2017,0.705382886990514,0.386839384225549,0.000139393596132242,574.621981155776,805.629712584585,1251.312,0.705340741159969
320,167.68,0.703434685414371,0.400925120176329,335.36,"2017_kk_222","Kusko",2017,0.705364048711572,0.386884252304187,4.48680786387379e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
321,168.204,0.705828215334139,0.407019292500674,336.408,"2017_kk_222","Kusko",2017,0.705378713903846,0.386420667134837,-0.0004635851693503,574.621981155776,805.629712584585,1251.312,0.705340741159969
322,168.728,0.705755344614885,0.3939876937833,337.456,"2017_kk_222","Kusko",2017,0.705356717511582,0.386115578530174,-0.000305088604662829,574.621981155776,805.629712584585,1251.312,0.705340741159969
323,169.252,0.708633850240203,0.392223854321922,338.504,"2017_kk_222","Kusko",2017,0.705318051385862,0.386112353939239,-3.2245909354911e-06,574.621981155776,805.629712584585,1251.312,0.705340741159969
324,169.776,0.703841737745579,0.394884942539105,339.552,"2017_kk_222","Kusko",2017,0.705296623633185,0.386241010969105,0.000128657029866086,574.621981155776,805.629712584585,1251.312,0.705340741159969
325,170.3,0.704088743265587,0.39966555065374,340.6,"2017_kk_222","Kusko",2017,0.705279040238069,0.386225782751862,-1.52282172424245e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
326,170.824,0.706707031094863,0.392841482531808,341.648,"2017_kk_222","Kusko",2017,0.705220931175535,0.386220051513581,-5.73123828101485e-06,574.621981155776,805.629712584585,1251.312,0.705340741159969
327,171.348,0.706559960635332,0.391963344189721,342.696,"2017_kk_222","Kusko",2017,0.705170521519904,0.386400322450165,0.000180270936583737,574.621981155776,805.629712584585,1251.312,0.705340741159969
328,171.872,0.706312791354818,0.379238493314593,343.744,"2017_kk_222","Kusko",2017,0.705121254298274,0.386738352759584,0.000338030309419146,574.621981155776,805.629712584585,1251.312,0.705340741159969
329,172.396,0.706463472835265,0.370620471425526,344.792,"2017_kk_222","Kusko",2017,0.705095253356138,0.387278364962116,0.000540012202532136,574.621981155776,805.629712584585,1251.312,0.705340741159969
330,172.92,0.705733353933703,0.383717428348023,345.84,"2017_kk_222","Kusko",2017,0.7051297714938,0.387760301421324,0.000481936459208021,574.621981155776,805.629712584585,1251.312,0.705340741159969
331,173.444,0.703056693385243,0.385137370425582,346.888,"2017_kk_222","Kusko",2017,0.705117132274791,0.388035453878595,0.000275152457271055,574.621981155776,805.629712584585,1251.312,0.705340741159969
332,173.968,0.70806207175488,0.388220460269981,347.936,"2017_kk_222","Kusko",2017,0.70514347967843,0.388351463223461,0.000316009344866031,574.621981155776,805.629712584585,1251.312,0.705340741159969
333,174.492,0.705488723648448,0.377964958465717,348.984,"2017_kk_222","Kusko",2017,0.705156729149491,0.388700267077945,0.000348803854483271,574.621981155776,805.629712584585,1251.312,0.705340741159969
334,175.016,0.704696629577598,0.375803669267081,350.032,"2017_kk_222","Kusko",2017,0.705143287545812,0.389060299882325,0.000360032804380572,574.621981155776,805.629712584585,1251.312,0.705340741159969
335,175.54,0.706286402436287,0.388229233340878,351.08,"2017_kk_222","Kusko",2017,0.705136785512794,0.389270503160255,0.000210203277930088,574.621981155776,805.629712584585,1251.312,0.705340741159969
336,176.064,0.707302883479516,0.387643775743629,352.128,"2017_kk_222","Kusko",2017,0.705176875425009,0.389556718746037,0.000286215585781291,574.621981155776,805.629712584585,1251.312,0.705340741159969
337,176.588,0.705096622733344,0.366414942343433,353.176,"2017_kk_222","Kusko",2017,0.705146560731356,0.389918157870442,0.000361439124405227,574.621981155776,805.629712584585,1251.312,0.705340741159969
338,177.112,0.701341122643586,0.367184385339374,354.224,"2017_kk_222","Kusko",2017,0.705132796077961,0.390133419201606,0.000215261331163785,574.621981155776,805.629712584585,1251.312,0.705340741159969
339,177.636,0.703774299295415,0.370444533847118,355.272,"2017_kk_222","Kusko",2017,0.705172984191546,0.389968316079548,-0.000165103122057531,574.621981155776,805.629712584585,1251.312,0.705340741159969
340,178.16,0.706038830560067,0.382345347122285,356.32,"2017_kk_222","Kusko",2017,0.705229287138968,0.389895373738223,-7.29423413247665e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
341,178.684,0.704431821430308,0.381580000890461,357.368,"2017_kk_222","Kusko",2017,0.70525423319681,0.39010328330238,0.000207909564157005,574.621981155776,805.629712584585,1251.312,0.705340741159969
342,179.208,0.703826025850567,0.384537591621312,358.416,"2017_kk_222","Kusko",2017,0.705192284969031,0.390070769218694,-3.25140836865412e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
343,179.732,0.706125355428832,0.38514754836411,359.464,"2017_kk_222","Kusko",2017,0.705220101295311,0.389730681356212,-0.000340087862481797,574.621981155776,805.629712584585,1251.312,0.705340741159969
344,180.256,0.70409118701471,0.382830227844164,360.512,"2017_kk_222","Kusko",2017,0.705149534812455,0.389564525402216,-0.000166155953996494,574.621981155776,805.629712584585,1251.312,0.705340741159969
345,180.78,0.704769744660502,0.385608191412944,361.56,"2017_kk_222","Kusko",2017,0.705110057912625,0.389381225773036,-0.000183299629179234,574.621981155776,805.629712584585,1251.312,0.705340741159969
346,181.304,0.706024260487148,0.38846471543582,362.608,"2017_kk_222","Kusko",2017,0.705187244677402,0.389514186754251,0.000132960981214625,574.621981155776,805.629712584585,1251.312,0.705340741159969
347,181.828,0.703565402220331,0.38758853030243,363.656,"2017_kk_222","Kusko",2017,0.705244161778957,0.389784540599387,0.000270353845135629,574.621981155776,805.629712584585,1251.312,0.705340741159969
348,182.352,0.707183109931739,0.384023696292082,364.704,"2017_kk_222","Kusko",2017,0.705203466148724,0.390089316069346,0.00030477546995944,574.621981155776,805.629712584585,1251.312,0.705340741159969
349,182.876,0.704349192426743,0.383957886304044,365.752,"2017_kk_222","Kusko",2017,0.705209295753968,0.390075040680941,-1.42753884054825e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
350,183.4,0.707128410026017,0.383104120475592,366.8,"2017_kk_222","Kusko",2017,0.705282799964155,0.389634466656563,-0.000440574024377749,574.621981155776,805.629712584585,1251.312,0.705340741159969
351,183.924,0.705277805107138,0.373175770573673,367.848,"2017_kk_222","Kusko",2017,0.705315586819253,0.389201521398595,-0.000432945257967332,574.621981155776,805.629712584585,1251.312,0.705340741159969
352,184.448,0.70194678976941,0.381646913670724,368.896,"2017_kk_222","Kusko",2017,0.705368056321161,0.388987331001316,-0.000214190397279101,574.621981155776,805.629712584585,1251.312,0.705340741159969
353,184.972,0.703914285509542,0.398310367081547,369.944,"2017_kk_222","Kusko",2017,0.705326943683344,0.389025115273043,3.77842717270704e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
354,185.496,0.704864410327318,0.403023823305058,370.992,"2017_kk_222","Kusko",2017,0.705378011086248,0.389142748959443,0.00011763368639911,574.621981155776,805.629712584585,1251.312,0.705340741159969
355,186.02,0.703843027859518,0.398588924759995,372.04,"2017_kk_222","Kusko",2017,0.705364629828614,0.38920376505233,6.10160928878334e-05,574.621981155776,805.629712584585,1251.312,0.705340741159969
356,186.544,0.702397726234457,0.387223125144544,373.088,"2017_kk_222","Kusko",2017,0.705360085346359,0.389626435251463,0.000422670199132502,574.621981155776,805.629712584585,1251.312,0.705340741159969
