"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
297,155.628,0.708398366757886,0.595201488479228,311.256,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
298,156.152,0.7087301486809,0.581181035933071,312.304,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
299,156.676,0.708669380267658,0.57309098676352,313.352,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
300,157.2,0.707855269167024,0.564382996954727,314.4,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
301,157.724,0.709614529033495,0.561582933899082,315.448,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
302,158.248,0.710062944205173,0.56091158369164,316.496,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
303,158.772,0.705794667123763,0.54258122399999,317.544,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
304,159.296,0.707371074365358,0.535990437937231,318.592,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
305,159.82,0.708407209995179,0.52839170214379,319.64,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
306,160.344,0.70769875318673,0.527077580299664,320.688,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
307,160.868,0.70888784831087,0.53051393113261,321.736,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
308,161.392,0.709527597075124,0.54515988431697,322.784,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
309,161.916,0.707290903841777,0.567682046578881,323.832,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
310,162.44,0.705813621085968,0.580222316843895,324.88,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
311,162.964,0.708200435115011,0.59564991521408,325.928,"2021_kk_204_R1","Kusko",2021,NA,NA,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
312,163.488,0.709373908538699,0.60397492786427,326.976,"2021_kk_204_R1","Kusko",2021,0.708006396515114,0.623681515846222,NA,682.464788719997,970.901782460773,1456.72,0.707990620398268
313,164.012,0.708524857365438,0.61401321770317,328.024,"2021_kk_204_R1","Kusko",2021,0.708071662518034,0.631208698627891,0.00752718278166942,682.464788719997,970.901782460773,1456.72,0.707990620398268
314,164.536,0.707730447119565,0.630083572769628,329.072,"2021_kk_204_R1","Kusko",2021,0.708142439276316,0.637454740560311,0.00624604193242007,682.464788719997,970.901782460773,1456.72,0.707990620398268
315,165.06,0.706705181967896,0.635289192093809,330.12,"2021_kk_204_R1","Kusko",2021,0.708148805820488,0.642981229517385,0.00552648895707386,682.464788719997,970.901782460773,1456.72,0.707990620398268
316,165.584,0.707682306348642,0.641837461671782,331.168,"2021_kk_204_R1","Kusko",2021,0.708112428252968,0.647547956759322,0.00456672724193663,682.464788719997,970.901782460773,1456.72,0.707990620398268
317,166.108,0.707425175898329,0.646947340137355,332.216,"2021_kk_204_R1","Kusko",2021,0.708122499570954,0.650793490975594,0.00324553421627194,682.464788719997,970.901782460773,1456.72,0.707990620398268
318,166.632,0.709188772510338,0.639314055295829,333.264,"2021_kk_204_R1","Kusko",2021,0.708127227149949,0.652851940961603,0.00205844998600901,682.464788719997,970.901782460773,1456.72,0.707990620398268
319,167.156,0.707371301044287,0.646162764112426,334.312,"2021_kk_204_R1","Kusko",2021,0.708150710056792,0.654221826309753,0.00136988534815052,682.464788719997,970.901782460773,1456.72,0.707990620398268
320,167.68,0.706229685287453,0.647974271017449,335.36,"2021_kk_204_R1","Kusko",2021,0.708183651198707,0.655191535680606,0.000969709370852834,682.464788719997,970.901782460773,1456.72,0.707990620398268
321,168.204,0.707629604959375,0.636230166852541,336.408,"2021_kk_204_R1","Kusko",2021,0.708197525171692,0.655823469835214,0.000631934154607827,682.464788719997,970.901782460773,1456.72,0.707990620398268
322,168.728,0.706853199615107,0.639597986434856,337.456,"2021_kk_204_R1","Kusko",2021,0.708227423670825,0.656621324312291,0.000797854477077697,682.464788719997,970.901782460773,1456.72,0.707990620398268
323,169.252,0.708210964047608,0.652129966303529,338.504,"2021_kk_204_R1","Kusko",2021,0.708271670515639,0.657833146660231,0.00121182234793937,682.464788719997,970.901782460773,1456.72,0.707990620398268
324,169.776,0.709214834236432,0.655339498399157,339.552,"2021_kk_204_R1","Kusko",2021,0.708282565207746,0.659715865346411,0.00188271868617973,682.464788719997,970.901782460773,1456.72,0.707990620398268
325,170.3,0.708100881710538,0.64115302533996,340.6,"2021_kk_204_R1","Kusko",2021,0.708321252914931,0.662160296222969,0.0024444308765581,682.464788719997,970.901782460773,1456.72,0.707990620398268
326,170.824,0.709558518233042,0.657345160380868,341.648,"2021_kk_204_R1","Kusko",2021,0.708312324438905,0.66463241835943,0.00247212213646164,682.464788719997,970.901782460773,1456.72,0.707990620398268
327,171.348,0.70872117478046,0.668758326100039,342.696,"2021_kk_204_R1","Kusko",2021,0.70830870853985,0.667540453195647,0.00290803483621693,682.464788719997,970.901782460773,1456.72,0.707990620398268
328,171.872,0.710550823148552,0.662988363229661,343.744,"2021_kk_204_R1","Kusko",2021,0.708279529191736,0.670883439857496,0.00334298666184896,682.464788719997,970.901782460773,1456.72,0.707990620398268
329,172.396,0.708828096348325,0.687179185141997,344.792,"2021_kk_204_R1","Kusko",2021,0.708274890813281,0.674698399151705,0.00381495929420927,682.464788719997,970.901782460773,1456.72,0.707990620398268
330,172.92,0.710071071039191,0.671651195924648,345.84,"2021_kk_204_R1","Kusko",2021,0.708291132818486,0.678626931982643,0.00392853283093764,682.464788719997,970.901782460773,1456.72,0.707990620398268
331,173.444,0.707934849585946,0.697819320492219,346.888,"2021_kk_204_R1","Kusko",2021,0.708282788313649,0.682455767391767,0.0038288354091236,682.464788719997,970.901782460773,1456.72,0.707990620398268
332,173.968,0.706926127429202,0.695389902948425,347.936,"2021_kk_204_R1","Kusko",2021,0.708228332285451,0.686213035214388,0.00375726782262109,682.464788719997,970.901782460773,1456.72,0.707990620398268
333,174.492,0.707409143500122,0.688441365211568,348.984,"2021_kk_204_R1","Kusko",2021,0.708263331300887,0.690180483263316,0.00396744804892801,682.464788719997,970.901782460773,1456.72,0.707990620398268
334,175.016,0.709196170905576,0.662940026034344,350.032,"2021_kk_204_R1","Kusko",2021,0.708286854992785,0.694331752008069,0.00415126874475291,682.464788719997,970.901782460773,1456.72,0.707990620398268
335,175.54,0.708860625735982,0.690177888289244,351.08,"2021_kk_204_R1","Kusko",2021,0.70826099619825,0.69850634203246,0.0041745900243908,682.464788719997,970.901782460773,1456.72,0.707990620398268
336,176.064,0.707697673439455,0.687943124960576,352.128,"2021_kk_204_R1","Kusko",2021,0.70825338160977,0.702827548509883,0.00432120647742318,682.464788719997,970.901782460773,1456.72,0.707990620398268
337,176.588,0.708294447350663,0.700935750104621,353.176,"2021_kk_204_R1","Kusko",2021,0.708262201079417,0.707103279332811,0.00427573082292809,682.464788719997,970.901782460773,1456.72,0.707990620398268
338,177.112,0.710013426806661,0.709641263698222,354.224,"2021_kk_204_R1","Kusko",2021,0.708277918363139,0.711078961205965,0.003975681873154,682.464788719997,970.901782460773,1456.72,0.707990620398268
339,177.636,0.708746756550542,0.740783823435214,355.272,"2021_kk_204_R1","Kusko",2021,0.708295818741627,0.714721066688711,0.00364210548274624,682.464788719997,970.901782460773,1456.72,0.707990620398268
340,178.16,0.707668254415493,0.723411104164725,356.32,"2021_kk_204_R1","Kusko",2021,0.708342606250074,0.718091999406925,0.00337093271821376,682.464788719997,970.901782460773,1456.72,0.707990620398268
341,178.684,0.707463970836017,0.736291064963918,357.368,"2021_kk_204_R1","Kusko",2021,0.708342082527508,0.721289425970218,0.0031974265632928,682.464788719997,970.901782460773,1456.72,0.707990620398268
342,179.208,0.707883343881822,0.743922569820876,358.416,"2021_kk_204_R1","Kusko",2021,0.708323245094173,0.724614101276584,0.00332467530636671,682.464788719997,970.901782460773,1456.72,0.707990620398268
343,179.732,0.708522384046833,0.755164087587475,359.464,"2021_kk_204_R1","Kusko",2021,0.708359607422671,0.727585561117592,0.00297145984100744,682.464788719997,970.901782460773,1456.72,0.707990620398268
344,180.256,0.70842534795426,0.74612675163207,360.512,"2021_kk_204_R1","Kusko",2021,0.708371161796094,0.730102534406183,0.00251697328859168,682.464788719997,970.901782460773,1456.72,0.707990620398268
345,180.78,0.708243703658143,0.758258793206533,361.56,"2021_kk_204_R1","Kusko",2021,0.708427576667278,0.73254800598074,0.00244547157455699,682.464788719997,970.901782460773,1456.72,0.707990620398268
346,181.304,0.707094823063575,0.76305780858601,362.608,"2021_kk_204_R1","Kusko",2021,0.708424900259911,0.734998605001887,0.00245059902114686,682.464788719997,970.901782460773,1456.72,0.707990620398268
347,181.828,0.708311889760931,0.753481552113825,363.656,"2021_kk_204_R1","Kusko",2021,0.708451496810571,0.737211204116597,0.00221259911470972,682.464788719997,970.901782460773,1456.72,0.707990620398268
348,182.352,0.70728432513782,0.755092796169176,364.704,"2021_kk_204_R1","Kusko",2021,0.708463620716559,0.739648693998922,0.00243748988232484,682.464788719997,970.901782460773,1456.72,0.707990620398268
349,182.876,0.708839830055263,0.770666688427195,365.752,"2021_kk_204_R1","Kusko",2021,0.70848542019387,0.741707900138671,0.00205920613974953,682.464788719997,970.901782460773,1456.72,0.707990620398268
350,183.4,0.709439871895146,0.777742050345082,366.8,"2021_kk_204_R1","Kusko",2021,0.708536770612739,0.743779877665828,0.00207197752715704,682.464788719997,970.901782460773,1456.72,0.707990620398268
351,183.924,0.707376276385685,0.775210977217911,367.848,"2021_kk_204_R1","Kusko",2021,0.708518141674877,0.746228510437649,0.00244863277182095,682.464788719997,970.901782460773,1456.72,0.707990620398268
352,184.448,0.709180572388273,0.783006536210415,368.896,"2021_kk_204_R1","Kusko",2021,0.708547011264735,0.748566357532072,0.00233784709442231,682.464788719997,970.901782460773,1456.72,0.707990620398268
353,184.972,0.70887842138461,0.777464143811212,369.944,"2021_kk_204_R1","Kusko",2021,0.708552110978847,0.750595352718458,0.00202899518638588,682.464788719997,970.901782460773,1456.72,0.707990620398268
354,185.496,0.708870349685695,0.779053578097268,370.992,"2021_kk_204_R1","Kusko",2021,0.70856271379868,0.752626473182535,0.00203112046407694,682.464788719997,970.901782460773,1456.72,0.707990620398268
355,186.02,0.709997777236586,0.774992467976676,372.04,"2021_kk_204_R1","Kusko",2021,0.708580122973551,0.754836200697422,0.00220972751488724,682.464788719997,970.901782460773,1456.72,0.707990620398268
356,186.544,0.709885550832828,0.763339925099673,373.088,"2021_kk_204_R1","Kusko",2021,0.708541729039424,0.756824024974298,0.00198782427687638,682.464788719997,970.901782460773,1456.72,0.707990620398268
357,187.068,0.708181412814586,0.769683578652245,374.136,"2021_kk_204_R1","Kusko",2021,0.708559619743428,0.758353059644072,0.00152903466977417,682.464788719997,970.901782460773,1456.72,0.707990620398268
358,187.592,0.706979387794045,0.781760235644007,375.184,"2021_kk_204_R1","Kusko",2021,0.708509701457834,0.760329877853937,0.00197681820986428,682.464788719997,970.901782460773,1456.72,0.707990620398268
359,188.116,0.708391077560351,0.801988544416075,376.232,"2021_kk_204_R1","Kusko",2021,0.708476762848877,0.761578919133292,0.00124904127935521,682.464788719997,970.901782460773,1456.72,0.707990620398268
360,188.64,0.708829789479317,0.800094966810983,377.28,"2021_kk_204_R1","Kusko",2021,0.708475708424175,0.762924305677652,0.00134538654436045,682.464788719997,970.901782460773,1456.72,0.707990620398268
361,189.164,0.709113858743292,0.7913130584465,378.328,"2021_kk_204_R1","Kusko",2021,0.708487607951295,0.763710677438036,0.000786371760383653,682.464788719997,970.901782460773,1456.72,0.707990620398268
362,189.688,0.706795582513289,0.786347653048908,379.376,"2021_kk_204_R1","Kusko",2021,0.708516842907604,0.764531414255941,0.000820736817905288,682.464788719997,970.901782460773,1456.72,0.707990620398268
363,190.212,0.707894608049935,0.780628106935673,380.424,"2021_kk_204_R1","Kusko",2021,0.708541122550802,0.765546606769207,0.00101519251326621,682.464788719997,970.901782460773,1456.72,0.707990620398268
364,190.736,0.708782495879218,0.785066562622406,381.472,"2021_kk_204_R1","Kusko",2021,0.708543205511808,0.766965686658815,0.00141907988960754,682.464788719997,970.901782460773,1456.72,0.707990620398268
365,191.26,0.706855682323051,0.778867103607235,382.52,"2021_kk_204_R1","Kusko",2021,0.708520244418722,0.767808809766432,0.000843123107617472,682.464788719997,970.901782460773,1456.72,0.707990620398268
366,191.784,0.707241877877943,0.786349968945054,383.568,"2021_kk_204_R1","Kusko",2021,0.708535616407574,0.768732324240218,0.000923514473786025,682.464788719997,970.901782460773,1456.72,0.707990620398268
367,192.308,0.709417016489724,0.787057780508293,384.616,"2021_kk_204_R1","Kusko",2021,0.708528734146289,0.769465806101023,0.000733481860804797,682.464788719997,970.901782460773,1456.72,0.707990620398268
368,192.832,0.71047063409845,0.783700796706213,385.664,"2021_kk_204_R1","Kusko",2021,0.708506570879702,0.769894222120147,0.000428416019123468,682.464788719997,970.901782460773,1456.72,0.707990620398268
369,193.356,0.70836492655104,0.786208375543656,386.712,"2021_kk_204_R1","Kusko",2021,0.708502626605338,0.769849683522864,-4.45385972827061e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
370,193.88,0.70862087159276,0.782478279936718,387.76,"2021_kk_204_R1","Kusko",2021,0.708519395663146,0.77011857961287,0.000268896090005688,682.464788719997,970.901782460773,1456.72,0.707990620398268
371,194.404,0.708169011761061,0.787495509011646,388.808,"2021_kk_204_R1","Kusko",2021,0.70854579818792,0.770278680067077,0.000160100454207779,682.464788719997,970.901782460773,1456.72,0.707990620398268
372,194.928,0.708243662538623,0.803455446246273,389.856,"2021_kk_204_R1","Kusko",2021,0.708568190035227,0.770202304866222,-7.63752008557939e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
373,195.452,0.710706597075336,0.792300808163617,390.904,"2021_kk_204_R1","Kusko",2021,0.708579040077025,0.770030679124075,-0.000171625742146908,682.464788719997,970.901782460773,1456.72,0.707990620398268
374,195.976,0.70842370952493,0.781101970085123,391.952,"2021_kk_204_R1","Kusko",2021,0.708600611456109,0.770141557798594,0.000110878674519421,682.464788719997,970.901782460773,1456.72,0.707990620398268
375,196.5,0.710090074238913,0.78201748656723,393,"2021_kk_204_R1","Kusko",2021,0.708608943881497,0.770103544376495,-3.80134220987483e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
376,197.024,0.707521721906651,0.788873402940592,394.048,"2021_kk_204_R1","Kusko",2021,0.708611947392738,0.7699397323745,-0.000163812001995223,682.464788719997,970.901782460773,1456.72,0.707990620398268
377,197.548,0.709020968937928,0.779703287019936,395.096,"2021_kk_204_R1","Kusko",2021,0.708597250902682,0.769946331302672,6.598928171897e-06,682.464788719997,970.901782460773,1456.72,0.707990620398268
378,198.072,0.709916206869581,0.78556344823532,396.144,"2021_kk_204_R1","Kusko",2021,0.708611400396778,0.769898909932367,-4.74213703051118e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
379,198.596,0.708679269682952,0.769715132497397,397.192,"2021_kk_204_R1","Kusko",2021,0.708609855070884,0.769636413002694,-0.000262496929673173,682.464788719997,970.901782460773,1456.72,0.707990620398268
380,199.12,0.7093107104196,0.772292922646873,398.24,"2021_kk_204_R1","Kusko",2021,0.708609187809129,0.769204718706665,-0.000431694296028629,682.464788719997,970.901782460773,1456.72,0.707990620398268
381,199.644,0.70651186868765,0.783148133161794,399.288,"2021_kk_204_R1","Kusko",2021,0.708641633492672,0.768903609090938,-0.000301109615727047,682.464788719997,970.901782460773,1456.72,0.707990620398268
382,200.168,0.708585375006592,0.779868812100197,400.336,"2021_kk_204_R1","Kusko",2021,0.708639970847113,0.768456281175805,-0.000447327915133244,682.464788719997,970.901782460773,1456.72,0.707990620398268
383,200.692,0.708516946894335,0.773869677486678,401.384,"2021_kk_204_R1","Kusko",2021,0.708630656801366,0.768124220745826,-0.000332060429978465,682.464788719997,970.901782460773,1456.72,0.707990620398268
384,201.216,0.709851003426438,0.777206726243771,402.432,"2021_kk_204_R1","Kusko",2021,0.708608587596857,0.76802043481705,-0.000103785928775912,682.464788719997,970.901782460773,1456.72,0.707990620398268
385,201.74,0.709145432202796,0.773736676233194,403.48,"2021_kk_204_R1","Kusko",2021,0.70856699946327,0.76804229919118,2.18643741295432e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
386,202.264,0.707254882185408,0.776614616993453,404.528,"2021_kk_204_R1","Kusko",2021,0.70856476623868,0.768279026890753,0.000236727699572614,682.464788719997,970.901782460773,1456.72,0.707990620398268
387,202.788,0.70979461702071,0.760500406286489,405.576,"2021_kk_204_R1","Kusko",2021,0.708569948871438,0.768359338365002,8.03114742489175e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
388,203.312,0.707555726012902,0.781597455821518,406.624,"2021_kk_204_R1","Kusko",2021,0.708597499981588,0.768174539104564,-0.000184799260437463,682.464788719997,970.901782460773,1456.72,0.707990620398268
389,203.836,0.706851779810905,0.762121661903302,407.672,"2021_kk_204_R1","Kusko",2021,0.708588157118422,0.767724829652918,-0.000449709451645908,682.464788719997,970.901782460773,1456.72,0.707990620398268
390,204.36,0.71000780555709,0.752374388586275,408.72,"2021_kk_204_R1","Kusko",2021,0.70858150081767,0.767174556103013,-0.000550273549905222,682.464788719997,970.901782460773,1456.72,0.707990620398268
391,204.884,0.708648821213138,0.745001626115234,409.768,"2021_kk_204_R1","Kusko",2021,0.708578623450455,0.766691081437233,-0.000483474665779693,682.464788719997,970.901782460773,1456.72,0.707990620398268
392,205.408,0.708680224807755,0.744634112022743,410.816,"2021_kk_204_R1","Kusko",2021,0.708603233074968,0.766463402930043,-0.00022767850719041,682.464788719997,970.901782460773,1456.72,0.707990620398268
393,205.932,0.708865922091965,0.749352916007537,411.864,"2021_kk_204_R1","Kusko",2021,0.708643419125164,0.766217945764494,-0.000245457165548912,682.464788719997,970.901782460773,1456.72,0.707990620398268
394,206.456,0.709321148565968,0.748084819410804,412.912,"2021_kk_204_R1","Kusko",2021,0.708633993881334,0.765868112708328,-0.000349833056166426,682.464788719997,970.901782460773,1456.72,0.707990620398268
395,206.98,0.707482960150792,0.740765274746291,413.96,"2021_kk_204_R1","Kusko",2021,0.708674378141074,0.765593606008567,-0.000274506699760257,682.464788719997,970.901782460773,1456.72,0.707990620398268
396,207.504,0.708619992770596,0.743353993387735,415.008,"2021_kk_204_R1","Kusko",2021,0.708693978330982,0.765222885477598,-0.000370720530969315,682.464788719997,970.901782460773,1456.72,0.707990620398268
397,208.028,0.707881511673561,0.744944661752915,416.056,"2021_kk_204_R1","Kusko",2021,0.708705455473033,0.764791134816817,-0.000431750660780605,682.464788719997,970.901782460773,1456.72,0.707990620398268
398,208.552,0.708683630811451,0.735346224845629,417.104,"2021_kk_204_R1","Kusko",2021,0.708666226444222,0.764375062091845,-0.000416072724972016,682.464788719997,970.901782460773,1456.72,0.707990620398268
399,209.076,0.708510100088676,0.738111507598256,418.152,"2021_kk_204_R1","Kusko",2021,0.708666514572123,0.763933197019542,-0.00044186507230326,682.464788719997,970.901782460773,1456.72,0.707990620398268
400,209.6,0.708674397883964,0.739544869565069,419.2,"2021_kk_204_R1","Kusko",2021,0.708667249402051,0.763493763745456,-0.000439433274086465,682.464788719997,970.901782460773,1456.72,0.707990620398268
401,210.124,0.709048122322455,0.745897092216385,420.248,"2021_kk_204_R1","Kusko",2021,0.708668384546228,0.763083500450507,-0.000410263294948421,682.464788719997,970.901782460773,1456.72,0.707990620398268
402,210.648,0.709226854720276,0.739340057769525,421.296,"2021_kk_204_R1","Kusko",2021,0.708684664925443,0.76215408907531,-0.000929411375197753,682.464788719997,970.901782460773,1456.72,0.707990620398268
403,211.172,0.709173386554707,0.744866543058666,422.344,"2021_kk_204_R1","Kusko",2021,0.708642308885411,0.761286753137348,-0.000867335937961178,682.464788719997,970.901782460773,1456.72,0.707990620398268
404,211.696,0.709719630699296,0.752779472103233,423.392,"2021_kk_204_R1","Kusko",2021,0.70865082992514,0.760542237984658,-0.00074451515269014,682.464788719997,970.901782460773,1456.72,0.707990620398268
405,212.22,0.70874364918143,0.755977987880607,424.44,"2021_kk_204_R1","Kusko",2021,0.708619775175997,0.759920836976362,-0.000621401008295774,682.464788719997,970.901782460773,1456.72,0.707990620398268
406,212.744,0.707275033738056,0.753229088466295,425.488,"2021_kk_204_R1","Kusko",2021,0.708624993989693,0.759018901077431,-0.000901935898931172,682.464788719997,970.901782460773,1456.72,0.707990620398268
407,213.268,0.707430100357528,0.753877487804136,426.536,"2021_kk_204_R1","Kusko",2021,0.70863623075151,0.758202904787744,-0.000815996289686982,682.464788719997,970.901782460773,1456.72,0.707990620398268
408,213.792,0.708133294783562,0.752247513950867,427.584,"2021_kk_204_R1","Kusko",2021,0.708616931832347,0.757512809896822,-0.000690094890921866,682.464788719997,970.901782460773,1456.72,0.707990620398268
409,214.316,0.70874711050167,0.754916872646808,428.632,"2021_kk_204_R1","Kusko",2021,0.708604920549031,0.756943165004133,-0.000569644892689292,682.464788719997,970.901782460773,1456.72,0.707990620398268
410,214.84,0.709399836189837,0.751840392583362,429.68,"2021_kk_204_R1","Kusko",2021,0.708624649916805,0.756375239465301,-0.000567925538832448,682.464788719997,970.901782460773,1456.72,0.707990620398268
411,215.364,0.709323017398233,0.757144400274292,430.728,"2021_kk_204_R1","Kusko",2021,0.708664687877165,0.755776190588189,-0.000599048877111263,682.464788719997,970.901782460773,1456.72,0.707990620398268
412,215.888,0.709080813654753,0.756166861302419,431.776,"2021_kk_204_R1","Kusko",2021,0.708677777957879,0.755204621334118,-0.000571569254071647,682.464788719997,970.901782460773,1456.72,0.707990620398268
413,216.412,0.708319578639793,0.757540518012501,432.824,"2021_kk_204_R1","Kusko",2021,0.708641238233445,0.754442556915466,-0.00076206441865212,682.464788719997,970.901782460773,1456.72,0.707990620398268
414,216.936,0.707546197415166,0.772826422370722,433.872,"2021_kk_204_R1","Kusko",2021,0.708601484766679,0.75371741785023,-0.000725139065235414,682.464788719997,970.901782460773,1456.72,0.707990620398268
415,217.46,0.707502489221335,0.776304330424444,434.92,"2021_kk_204_R1","Kusko",2021,0.708621615219673,0.753251942756855,-0.000465475093375578,682.464788719997,970.901782460773,1456.72,0.707990620398268
416,217.984,0.709751557357456,0.777543587074033,435.968,"2021_kk_204_R1","Kusko",2021,0.708630400447018,0.752823216167761,-0.000428726589093986,682.464788719997,970.901782460773,1456.72,0.707990620398268
417,218.508,0.708492370780026,0.774502267107177,437.016,"2021_kk_204_R1","Kusko",2021,0.708649594426895,0.752874806866975,5.15906992142323e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
418,219.032,0.708632454403104,0.770672280017762,438.064,"2021_kk_204_R1","Kusko",2021,0.7086500862058,0.752327953752797,-0.000546853114177903,682.464788719997,970.901782460773,1456.72,0.707990620398268
419,219.556,0.707830505770351,0.77500597731732,439.112,"2021_kk_204_R1","Kusko",2021,0.708672580808358,0.752108913633467,-0.00021904011933005,682.464788719997,970.901782460773,1456.72,0.707990620398268
420,220.08,0.708430411434182,0.76707855381667,440.16,"2021_kk_204_R1","Kusko",2021,0.708662335138353,0.752097057309408,-1.18563240587566e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
421,220.604,0.708941216710407,0.76230457849972,441.208,"2021_kk_204_R1","Kusko",2021,0.708666894753699,0.752116564150006,1.9506840597705e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
422,221.128,0.708272159984058,0.772686942617486,442.256,"2021_kk_204_R1","Kusko",2021,0.708695639169999,0.752133124607456,1.65604574505762e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
423,221.652,0.710305771061711,0.76590067700274,443.304,"2021_kk_204_R1","Kusko",2021,0.708664584982752,0.752163461322829,3.03367153722256e-05,682.464788719997,970.901782460773,1456.72,0.707990620398268
424,222.176,0.708216981249396,0.764076579252421,444.352,"2021_kk_204_R1","Kusko",2021,0.708617341375058,0.752169204080833,5.74275800446777e-06,682.464788719997,970.901782460773,1456.72,0.707990620398268
425,222.7,0.7092787379075,0.762396701621619,445.4,"2021_kk_204_R1","Kusko",2021,0.708631189765586,0.752510168951163,0.000340964870329419,682.464788719997,970.901782460773,1456.72,0.707990620398268
426,223.224,0.708417889272424,0.76410673708689,446.448,"2021_kk_204_R1","Kusko",2021,0.708646780642206,0.753025096687141,0.000514927735978721,682.464788719997,970.901782460773,1456.72,0.707990620398268
427,223.748,0.710105645012745,0.761152740861454,447.496,"2021_kk_204_R1","Kusko",2021,0.70866756781105,0.753521467673277,0.000496370986135308,682.464788719997,970.901782460773,1456.72,0.707990620398268
