"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
97,50.828,0.708728044854247,1.10942944220231,101.656,"2014_nk_128_153325","Nush",2014,0.708914641119946,1.0977856055131,0.00113590212686443,457.956298560455,566.611931126235,1173.76,0.707828444195308
98,51.352,0.70834679315413,1.10240456658372,102.704,"2014_nk_128_153325","Nush",2014,0.708934046547927,1.09911590132045,0.00133029580735222,457.956298560455,566.611931126235,1173.76,0.707828444195308
99,51.876,0.709341556671686,1.09091418161905,103.752,"2014_nk_128_153325","Nush",2014,0.708942759318489,1.10034744743583,0.00123154611537912,457.956298560455,566.611931126235,1173.76,0.707828444195308
100,52.4,0.708498985195361,1.08867291073616,104.8,"2014_nk_128_153325","Nush",2014,0.708957218369426,1.10164597180922,0.00129852437339295,457.956298560455,566.611931126235,1173.76,0.707828444195308
101,52.924,0.708511695230572,1.08051010643703,105.848,"2014_nk_128_153325","Nush",2014,0.708960629515887,1.10309480348192,0.00144883167270038,457.956298560455,566.611931126235,1173.76,0.707828444195308
102,53.448,0.708644190071411,1.0954815107772,106.896,"2014_nk_128_153325","Nush",2014,0.708930147644565,1.10426411638257,0.00116931290065159,457.956298560455,566.611931126235,1173.76,0.707828444195308
103,53.972,0.708911901881456,1.09189455823559,107.944,"2014_nk_128_153325","Nush",2014,0.708938668022177,1.10507748154307,0.000813365160491797,457.956298560455,566.611931126235,1173.76,0.707828444195308
104,54.496,0.709501145145141,1.11115980058332,108.992,"2014_nk_128_153325","Nush",2014,0.708930383378025,1.10594393396186,0.000866452418797348,457.956298560455,566.611931126235,1173.76,0.707828444195308
105,55.02,0.708462378957,1.09286449864265,110.04,"2014_nk_128_153325","Nush",2014,0.708946775916947,1.10734918468956,0.00140525072769937,457.956298560455,566.611931126235,1173.76,0.707828444195308
106,55.544,0.708433899316973,1.08925584068692,111.088,"2014_nk_128_153325","Nush",2014,0.708953289103422,1.10896692214642,0.00161773745686022,457.956298560455,566.611931126235,1173.76,0.707828444195308
107,56.068,0.708687447685,1.09150163321214,112.136,"2014_nk_128_153325","Nush",2014,0.708951598172616,1.11031226369131,0.00134534154488408,457.956298560455,566.611931126235,1173.76,0.707828444195308
108,56.592,0.707605850563478,1.08464200104635,113.184,"2014_nk_128_153325","Nush",2014,0.708927169671612,1.11150659820515,0.00119433451384543,457.956298560455,566.611931126235,1173.76,0.707828444195308
109,57.116,0.71030336269307,1.07554357389508,114.232,"2014_nk_128_153325","Nush",2014,0.70892106520614,1.11270162601996,0.00119502781480607,457.956298560455,566.611931126235,1173.76,0.707828444195308
110,57.64,0.709063285274801,1.09232275403175,115.28,"2014_nk_128_153325","Nush",2014,0.708921604665091,1.11426440022711,0.00156277420715178,457.956298560455,566.611931126235,1173.76,0.707828444195308
111,58.164,0.708987636587945,1.10363708158043,116.328,"2014_nk_128_153325","Nush",2014,0.708910477135512,1.11529254454321,0.00102814431609866,457.956298560455,566.611931126235,1173.76,0.707828444195308
112,58.688,0.708326971626395,1.09724836659164,117.376,"2014_nk_128_153325","Nush",2014,0.708878140874526,1.11593670231068,0.000644157767472064,457.956298560455,566.611931126235,1173.76,0.707828444195308
113,59.212,0.709629130175963,1.09766649015068,118.424,"2014_nk_128_153325","Nush",2014,0.708864142671266,1.11630129958815,0.0003645972774724,457.956298560455,566.611931126235,1173.76,0.707828444195308
114,59.736,0.709138121670852,1.09755505301135,119.472,"2014_nk_128_153325","Nush",2014,0.708829819995448,1.1164602016598,0.000158902071647704,457.956298560455,566.611931126235,1173.76,0.707828444195308
115,60.26,0.708279956177941,1.09882252733415,120.52,"2014_nk_128_153325","Nush",2014,0.708856210940799,1.11698989736074,0.000529695700938415,457.956298560455,566.611931126235,1173.76,0.707828444195308
116,60.784,0.709830860825385,1.11956034110403,121.568,"2014_nk_128_153325","Nush",2014,0.708824864466432,1.11745110923359,0.000461211872849754,457.956298560455,566.611931126235,1173.76,0.707828444195308
117,61.308,0.709333529484612,1.12230515189891,122.616,"2014_nk_128_153325","Nush",2014,0.708836035260794,1.11747395485037,2.28456167801205e-05,457.956298560455,566.611931126235,1173.76,0.707828444195308
118,61.832,0.709590638280739,1.11811808030466,123.664,"2014_nk_128_153325","Nush",2014,0.708855534716464,1.11755417519464,8.02203442675786e-05,457.956298560455,566.611931126235,1173.76,0.707828444195308
119,62.356,0.709108657284335,1.12242334631027,124.712,"2014_nk_128_153325","Nush",2014,0.708857830462735,1.11773237864275,0.000178203448112368,457.956298560455,566.611931126235,1173.76,0.707828444195308
120,62.88,0.709608321886593,1.12548953194966,125.76,"2014_nk_128_153325","Nush",2014,0.70887540006106,1.11798510745268,0.000252728809926106,457.956298560455,566.611931126235,1173.76,0.707828444195308
121,63.404,0.709212913582018,1.13204189756162,126.808,"2014_nk_128_153325","Nush",2014,0.708850351991552,1.11782393066719,-0.00016117678548655,457.956298560455,566.611931126235,1173.76,0.707828444195308
122,63.928,0.70869790661856,1.11525340200188,127.856,"2014_nk_128_153325","Nush",2014,0.708854419807188,1.11789423084644,7.03001792516922e-05,457.956298560455,566.611931126235,1173.76,0.707828444195308
123,64.452,0.708867160410476,1.11814882440267,128.904,"2014_nk_128_153325","Nush",2014,0.708882312827714,1.11781248424233,-8.17466041114212e-05,457.956298560455,566.611931126235,1173.76,0.707828444195308
124,64.976,0.708536372219415,1.12592211092228,129.952,"2014_nk_128_153325","Nush",2014,0.708885258425604,1.11762819032646,-0.000184293915868494,457.956298560455,566.611931126235,1173.76,0.707828444195308
125,65.5,0.709187701064161,1.12453865400042,131,"2014_nk_128_153325","Nush",2014,0.708890949547707,1.11793750695978,0.000309316633324119,457.956298560455,566.611931126235,1173.76,0.707828444195308
126,66.024,0.708708954945835,1.1136343121425,132.048,"2014_nk_128_153325","Nush",2014,0.70888087112702,1.11812612035275,0.000188613392969383,457.956298560455,566.611931126235,1173.76,0.707828444195308
127,66.548,0.708205906739895,1.12282690523763,133.096,"2014_nk_128_153325","Nush",2014,0.708859161852055,1.11884177190413,0.00071565155137332,457.956298560455,566.611931126235,1173.76,0.707828444195308
128,67.072,0.709564135107377,1.1253944922682,134.144,"2014_nk_128_153325","Nush",2014,0.708873797812532,1.11975743806408,0.000915666159952977,457.956298560455,566.611931126235,1173.76,0.707828444195308
129,67.596,0.709005861927645,1.11944925538713,135.192,"2014_nk_128_153325","Nush",2014,0.708873491133536,1.12099485127441,0.00123741321033255,457.956298560455,566.611931126235,1173.76,0.707828444195308
130,68.12,0.709206407168094,1.12904571789199,136.24,"2014_nk_128_153325","Nush",2014,0.708881866308398,1.12270823962734,0.00171338835292301,457.956298560455,566.611931126235,1173.76,0.707828444195308
131,68.644,0.71068945374051,1.13595312239728,137.288,"2014_nk_128_153325","Nush",2014,0.708886162570854,1.12488218269825,0.00217394307091445,457.956298560455,566.611931126235,1173.76,0.707828444195308
132,69.168,0.708829910137872,1.126265983781,138.336,"2014_nk_128_153325","Nush",2014,0.708872606703433,1.12679364361359,0.00191146091534145,457.956298560455,566.611931126235,1173.76,0.707828444195308
133,69.692,0.709029863146538,1.1020357722113,139.384,"2014_nk_128_153325","Nush",2014,0.708848653814176,1.12845269380145,0.00165905018785883,457.956298560455,566.611931126235,1173.76,0.707828444195308
134,70.216,0.708664720387044,1.11344314226231,140.432,"2014_nk_128_153325","Nush",2014,0.708844662416974,1.12990997676524,0.00145728296379044,457.956298560455,566.611931126235,1173.76,0.707828444195308
135,70.74,0.708677582304158,1.15212924953746,141.48,"2014_nk_128_153325","Nush",2014,0.708855612840068,1.13188926202512,0.00197928525987856,457.956298560455,566.611931126235,1173.76,0.707828444195308
136,71.264,0.709587399740484,1.15891004047222,142.528,"2014_nk_128_153325","Nush",2014,0.708884876605579,1.13375555323559,0.00186629121046877,457.956298560455,566.611931126235,1173.76,0.707828444195308
137,71.788,0.707740006378641,1.15052519558145,143.576,"2014_nk_128_153325","Nush",2014,0.708888053249957,1.13526203739252,0.00150648415693566,457.956298560455,566.611931126235,1173.76,0.707828444195308
138,72.312,0.7073829252448,1.13830716185841,144.624,"2014_nk_128_153325","Nush",2014,0.70889773982753,1.13695343993371,0.0016914025411876,457.956298560455,566.611931126235,1173.76,0.707828444195308
139,72.836,0.707966706157282,1.14295193201093,145.672,"2014_nk_128_153325","Nush",2014,0.708872188701654,1.13895700200314,0.00200356206942409,457.956298560455,566.611931126235,1173.76,0.707828444195308
140,73.36,0.708938264127785,1.1659892092529,146.72,"2014_nk_128_153325","Nush",2014,0.70885088828023,1.14057597824449,0.00161897624135054,457.956298560455,566.611931126235,1173.76,0.707828444195308
141,73.884,0.708528208816078,1.15503890768271,147.768,"2014_nk_128_153325","Nush",2014,0.70886290811062,1.14198246415366,0.00140648590917425,457.956298560455,566.611931126235,1173.76,0.707828444195308
142,74.408,0.707732145850119,1.13817380997521,148.816,"2014_nk_128_153325","Nush",2014,0.708858981919151,1.14338032316366,0.00139785901000211,457.956298560455,566.611931126235,1173.76,0.707828444195308
143,74.932,0.708319216975296,1.12059641247073,149.864,"2014_nk_128_153325","Nush",2014,0.708853753803798,1.14425843392683,0.000878110763166129,457.956298560455,566.611931126235,1173.76,0.707828444195308
144,75.456,0.707496569706805,1.1215093347639,150.912,"2014_nk_128_153325","Nush",2014,0.708824763474315,1.14532513167457,0.00106669774774493,457.956298560455,566.611931126235,1173.76,0.707828444195308
145,75.98,0.709733086440201,1.13507264925627,151.96,"2014_nk_128_153325","Nush",2014,0.708833181513486,1.14639854455313,0.00107341287855944,457.956298560455,566.611931126235,1173.76,0.707828444195308
146,76.504,0.707748022707987,1.13603467968849,153.008,"2014_nk_128_153325","Nush",2014,0.708818418767637,1.14687488873111,0.000476344177973154,457.956298560455,566.611931126235,1173.76,0.707828444195308
147,77.028,0.709326661833945,1.12770016193952,154.056,"2014_nk_128_153325","Nush",2014,0.708813154488293,1.14745032228329,0.000575433552187254,457.956298560455,566.611931126235,1173.76,0.707828444195308
148,77.552,0.709923108502178,1.12536702094088,155.104,"2014_nk_128_153325","Nush",2014,0.70879291320435,1.14816641577071,0.000716093487419744,457.956298560455,566.611931126235,1173.76,0.707828444195308
149,78.076,0.709008231476748,1.12828958200519,156.152,"2014_nk_128_153325","Nush",2014,0.70878307933543,1.14883628871056,0.000669872939847771,457.956298560455,566.611931126235,1173.76,0.707828444195308
150,78.6,0.71024931534722,1.12466369728824,157.2,"2014_nk_128_153325","Nush",2014,0.708786726427194,1.14930336188254,0.000467073171973809,457.956298560455,566.611931126235,1173.76,0.707828444195308
151,79.124,0.707587428659395,1.11500570636008,158.248,"2014_nk_128_153325","Nush",2014,0.708782732661236,1.14961600576047,0.000312643877937946,457.956298560455,566.611931126235,1173.76,0.707828444195308
152,79.648,0.708318653906285,1.12141368074346,159.296,"2014_nk_128_153325","Nush",2014,0.708774419625421,1.14988115219532,0.000265146434847985,457.956298560455,566.611931126235,1173.76,0.707828444195308
153,80.172,0.710378420898629,1.1264804326877,160.344,"2014_nk_128_153325","Nush",2014,0.708762759919134,1.14915555313744,-0.00072559905788161,457.956298560455,566.611931126235,1173.76,0.707828444195308
154,80.696,0.708996454699899,1.12342595148444,161.392,"2014_nk_128_153325","Nush",2014,0.708778466678669,1.14761326694462,-0.0015422861928216,457.956298560455,566.611931126235,1173.76,0.707828444195308
155,81.22,0.708992034478426,1.1475827883611,162.44,"2014_nk_128_153325","Nush",2014,0.708768518155122,1.14616315913894,-0.00145010780568211,457.956298560455,566.611931126235,1173.76,0.707828444195308
156,81.744,0.708940195478356,1.12902267541072,163.488,"2014_nk_128_153325","Nush",2014,0.708771419897133,1.14503545022741,-0.00112770891153002,457.956298560455,566.611931126235,1173.76,0.707828444195308
157,82.268,0.707425488356325,1.15236853528472,164.536,"2014_nk_128_153325","Nush",2014,0.708788660213156,1.14347603582181,-0.0015594144055997,457.956298560455,566.611931126235,1173.76,0.707828444195308
158,82.792,0.709224950782781,1.15734453618089,165.584,"2014_nk_128_153325","Nush",2014,0.70878178933295,1.14194527460028,-0.0015307612215234,457.956298560455,566.611931126235,1173.76,0.707828444195308
159,83.316,0.709323155931892,1.16515897423899,166.632,"2014_nk_128_153325","Nush",2014,0.708772179080921,1.14060534201994,-0.00133993258033827,457.956298560455,566.611931126235,1173.76,0.707828444195308
160,83.84,0.709001495687114,1.19147621191155,167.68,"2014_nk_128_153325","Nush",2014,0.708781894661439,1.13896939307068,-0.00163594894926922,457.956298560455,566.611931126235,1173.76,0.707828444195308
