"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
119,62.356,0.707303556654707,0.739826162164631,124.712,"2016_yk_245_redo","Yukon",2016,0.707676995113397,0.768245886755826,-0.00202595479069267,570.797443549125,749.215241702103,1131.84,0.70762729526584
120,62.88,0.708962731972547,0.736546258672001,125.76,"2016_yk_245_redo","Yukon",2016,0.707676415195104,0.765573246569174,-0.00267264018665248,570.797443549125,749.215241702103,1131.84,0.70762729526584
121,63.404,0.706610055736941,0.737339500547585,126.808,"2016_yk_245_redo","Yukon",2016,0.707681906949767,0.763020060429826,-0.00255318613934763,570.797443549125,749.215241702103,1131.84,0.70762729526584
122,63.928,0.708619067925105,0.732997490588794,127.856,"2016_yk_245_redo","Yukon",2016,0.707684423625973,0.76048003304002,-0.00254002738980663,570.797443549125,749.215241702103,1131.84,0.70762729526584
123,64.452,0.706956768981111,0.741275430405535,128.904,"2016_yk_245_redo","Yukon",2016,0.70764709869458,0.757897490390363,-0.00258254264965607,570.797443549125,749.215241702103,1131.84,0.70762729526584
124,64.976,0.70818473391654,0.754847176022983,129.952,"2016_yk_245_redo","Yukon",2016,0.707607894550859,0.75526232988731,-0.00263516050305379,570.797443549125,749.215241702103,1131.84,0.70762729526584
125,65.5,0.708539003466004,0.746079974279208,131,"2016_yk_245_redo","Yukon",2016,0.707648661994694,0.752755666261579,-0.00250666362573038,570.797443549125,749.215241702103,1131.84,0.70762729526584
126,66.024,0.708629022176177,0.7452456396881,132.048,"2016_yk_245_redo","Yukon",2016,0.707684539672962,0.750274997623342,-0.00248066863823693,570.797443549125,749.215241702103,1131.84,0.70762729526584
127,66.548,0.708333210491103,0.756211737010959,133.096,"2016_yk_245_redo","Yukon",2016,0.707670108163621,0.747942831769142,-0.00233216585420004,570.797443549125,749.215241702103,1131.84,0.70762729526584
128,67.072,0.70789039742712,0.756003351763531,134.144,"2016_yk_245_redo","Yukon",2016,0.707656514789075,0.745828012681683,-0.00211481908745892,570.797443549125,749.215241702103,1131.84,0.70762729526584
129,67.596,0.707263501981163,0.736922682409547,135.192,"2016_yk_245_redo","Yukon",2016,0.70770258888743,0.744179460851837,-0.00164855182984602,570.797443549125,749.215241702103,1131.84,0.70762729526584
130,68.12,0.707592031079098,0.736943796397384,136.24,"2016_yk_245_redo","Yukon",2016,0.707752610562194,0.742016460517476,-0.00216300033436168,570.797443549125,749.215241702103,1131.84,0.70762729526584
131,68.644,0.708038884776975,0.730405197268242,137.288,"2016_yk_245_redo","Yukon",2016,0.707763385258486,0.739873376926465,-0.00214308359101045,570.797443549125,749.215241702103,1131.84,0.70762729526584
132,69.168,0.707488527966661,0.739653887490325,138.336,"2016_yk_245_redo","Yukon",2016,0.707767160112563,0.738239523171431,-0.001633853755034,570.797443549125,749.215241702103,1131.84,0.70762729526584
133,69.692,0.706870160533723,0.741760615192467,139.384,"2016_yk_245_redo","Yukon",2016,0.707791304383106,0.736831569564142,-0.0014079536072894,570.797443549125,749.215241702103,1131.84,0.70762729526584
134,70.216,0.706931607564714,0.773911242342638,140.432,"2016_yk_245_redo","Yukon",2016,0.707835146918416,0.734715878284587,-0.00211569127955491,570.797443549125,749.215241702103,1131.84,0.70762729526584
135,70.74,0.708177119701246,0.777758238687664,141.48,"2016_yk_245_redo","Yukon",2016,0.707829128520204,0.732876742101285,-0.00183913618330167,570.797443549125,749.215241702103,1131.84,0.70762729526584
136,71.264,0.708437190405312,0.73339649412835,142.528,"2016_yk_245_redo","Yukon",2016,0.707805126327811,0.731513684277867,-0.00136305782341817,570.797443549125,749.215241702103,1131.84,0.70762729526584
137,71.788,0.707584328243737,0.712957782987152,143.576,"2016_yk_245_redo","Yukon",2016,0.707833336413444,0.730190374672607,-0.00132330960526028,570.797443549125,749.215241702103,1131.84,0.70762729526584
138,72.312,0.707642355497953,0.724114721211878,144.624,"2016_yk_245_redo","Yukon",2016,0.707823035592555,0.72917722130403,-0.00101315336857632,570.797443549125,749.215241702103,1131.84,0.70762729526584
139,72.836,0.707884376997571,0.737673891871943,145.672,"2016_yk_245_redo","Yukon",2016,0.707832119453586,0.72836724777664,-0.000809973527390762,570.797443549125,749.215241702103,1131.84,0.70762729526584
140,73.36,0.707527453688598,0.70704085247417,146.72,"2016_yk_245_redo","Yukon",2016,0.707863214789576,0.727763696560252,-0.000603551216387443,570.797443549125,749.215241702103,1131.84,0.70762729526584
141,73.884,0.707260035526069,0.720575505278494,147.768,"2016_yk_245_redo","Yukon",2016,0.707908614579981,0.727013015833123,-0.000750680727129471,570.797443549125,749.215241702103,1131.84,0.70762729526584
142,74.408,0.706457331498751,0.735650275467561,148.816,"2016_yk_245_redo","Yukon",2016,0.707897916971788,0.726588350283002,-0.000424665550120551,570.797443549125,749.215241702103,1131.84,0.70762729526584
143,74.932,0.708037850692813,0.719131350156776,149.864,"2016_yk_245_redo","Yukon",2016,0.707919231282448,0.72603926858015,-0.000549081702851839,570.797443549125,749.215241702103,1131.84,0.70762729526584
144,75.456,0.706695345998339,0.709827080366099,150.912,"2016_yk_245_redo","Yukon",2016,0.70790401699191,0.725030239195152,-0.00100902938499869,570.797443549125,749.215241702103,1131.84,0.70762729526584
145,75.98,0.707957281064568,0.721954000792458,151.96,"2016_yk_245_redo","Yukon",2016,0.707872351249105,0.723740714736237,-0.00128952445891517,570.797443549125,749.215241702103,1131.84,0.70762729526584
146,76.504,0.708225261622708,0.741848063274528,153.008,"2016_yk_245_redo","Yukon",2016,0.707892519996754,0.722719044123371,-0.00102167061286551,570.797443549125,749.215241702103,1131.84,0.70762729526584
147,77.028,0.707909320997268,0.744756868522538,154.056,"2016_yk_245_redo","Yukon",2016,0.707899420372714,0.721932063810753,-0.000786980312618368,570.797443549125,749.215241702103,1131.84,0.70762729526584
148,77.552,0.709548479668812,0.715572915477767,155.104,"2016_yk_245_redo","Yukon",2016,0.707892978575644,0.72121442982286,-0.000717633987892707,570.797443549125,749.215241702103,1131.84,0.70762729526584
149,78.076,0.706292513662337,0.724477326711008,156.152,"2016_yk_245_redo","Yukon",2016,0.707882923949396,0.720455641790263,-0.000758788032596547,570.797443549125,749.215241702103,1131.84,0.70762729526584
150,78.6,0.707263115521223,0.717826895420469,157.2,"2016_yk_245_redo","Yukon",2016,0.707881918949271,0.720058097189927,-0.000397544600336697,570.797443549125,749.215241702103,1131.84,0.70762729526584
151,79.124,0.708335981241947,0.700821892358655,158.248,"2016_yk_245_redo","Yukon",2016,0.707935855591958,0.719357061743196,-0.000701035446730613,570.797443549125,749.215241702103,1131.84,0.70762729526584
152,79.648,0.708378230550793,0.691795309224874,159.296,"2016_yk_245_redo","Yukon",2016,0.707917986874,0.718375065011588,-0.000981996731608592,570.797443549125,749.215241702103,1131.84,0.70762729526584
153,80.172,0.705885082879531,0.711712857141324,160.344,"2016_yk_245_redo","Yukon",2016,0.707950483384364,0.717420392586837,-0.000954672424750558,570.797443549125,749.215241702103,1131.84,0.70762729526584
154,80.696,0.707397623493299,0.714998466937569,161.392,"2016_yk_245_redo","Yukon",2016,0.707939332043556,0.716294566989611,-0.00112582559722585,570.797443549125,749.215241702103,1131.84,0.70762729526584
155,81.22,0.7083741446659,0.698578952354618,162.44,"2016_yk_245_redo","Yukon",2016,0.707946481038063,0.715416003064259,-0.000878563925352016,570.797443549125,749.215241702103,1131.84,0.70762729526584
156,81.744,0.708295766110594,0.69692571552521,163.488,"2016_yk_245_redo","Yukon",2016,0.707966170185692,0.714665738829847,-0.000750264234411713,570.797443549125,749.215241702103,1131.84,0.70762729526584
157,82.268,0.706989804382753,0.710819400265459,164.536,"2016_yk_245_redo","Yukon",2016,0.7079551147644,0.714042318000281,-0.000623420829566235,570.797443549125,749.215241702103,1131.84,0.70762729526584
158,82.792,0.708482370488476,0.720764969306985,165.584,"2016_yk_245_redo","Yukon",2016,0.707960736370358,0.713427354777428,-0.000614963222853371,570.797443549125,749.215241702103,1131.84,0.70762729526584
159,83.316,0.709733413315693,0.703343423821007,166.632,"2016_yk_245_redo","Yukon",2016,0.707963182320327,0.712947264115878,-0.000480090661549637,570.797443549125,749.215241702103,1131.84,0.70762729526584
160,83.84,0.709545488912073,0.682549305323346,167.68,"2016_yk_245_redo","Yukon",2016,0.70797656686517,0.712382209613887,-0.000565054501991402,570.797443549125,749.215241702103,1131.84,0.70762729526584
161,84.364,0.708293006767475,0.692833115445831,168.728,"2016_yk_245_redo","Yukon",2016,0.707995060345644,0.712278208511897,-0.000104001101989937,570.797443549125,749.215241702103,1131.84,0.70762729526584
162,84.888,0.707678969257555,0.697926823299256,169.776,"2016_yk_245_redo","Yukon",2016,0.70801124090176,0.711901119004991,-0.000377089506905737,570.797443549125,749.215241702103,1131.84,0.70762729526584
163,85.412,0.70881440646492,0.691596589436654,170.824,"2016_yk_245_redo","Yukon",2016,0.708062915076513,0.711074115805722,-0.000827003199268983,570.797443549125,749.215241702103,1131.84,0.70762729526584
164,85.936,0.709269157862435,0.687024379424475,171.872,"2016_yk_245_redo","Yukon",2016,0.708094124312721,0.709562052956858,-0.00151206284886407,570.797443549125,749.215241702103,1131.84,0.70762729526584
165,86.46,0.707727831507063,0.710434608765269,172.92,"2016_yk_245_redo","Yukon",2016,0.708081772653386,0.708279684427856,-0.00128236852900221,570.797443549125,749.215241702103,1131.84,0.70762729526584
166,86.984,0.707001154070665,0.729225203286923,173.968,"2016_yk_245_redo","Yukon",2016,0.70807852524331,0.707923628642562,-0.000356055785293852,570.797443549125,749.215241702103,1131.84,0.70762729526584
167,87.508,0.70956031360297,0.708655892090618,175.016,"2016_yk_245_redo","Yukon",2016,0.708063353742749,0.707855362875728,-6.82657668334974e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
168,88.032,0.706540838368008,0.724505447229603,176.064,"2016_yk_245_redo","Yukon",2016,0.708084137627702,0.70744097721952,-0.000414385656208105,570.797443549125,749.215241702103,1131.84,0.70762729526584
169,88.556,0.707786231370399,0.739639261397227,177.112,"2016_yk_245_redo","Yukon",2016,0.708073151422738,0.706895717585399,-0.00054525963412122,570.797443549125,749.215241702103,1131.84,0.70762729526584
170,89.08,0.708929334785662,0.718902787760422,178.16,"2016_yk_245_redo","Yukon",2016,0.708093635353105,0.706990755650666,9.50380652673388e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
171,89.604,0.709554857258955,0.7048614254145,179.208,"2016_yk_245_redo","Yukon",2016,0.708134745259914,0.706637562317036,-0.000353193333630375,570.797443549125,749.215241702103,1131.84,0.70762729526584
172,90.128,0.706784843323967,0.716373656914184,180.256,"2016_yk_245_redo","Yukon",2016,0.70817510726419,0.706224567124564,-0.000412995192471843,570.797443549125,749.215241702103,1131.84,0.70762729526584
173,90.652,0.708213233270175,0.711310994401801,181.304,"2016_yk_245_redo","Yukon",2016,0.708197954291533,0.706420980223904,0.000196413099339598,570.797443549125,749.215241702103,1131.84,0.70762729526584
174,91.176,0.707056337448385,0.696891494606626,182.352,"2016_yk_245_redo","Yukon",2016,0.70823319877317,0.706673125186912,0.000252144963007961,570.797443549125,749.215241702103,1131.84,0.70762729526584
175,91.7,0.706790044230998,0.692182609932042,183.4,"2016_yk_245_redo","Yukon",2016,0.708208033255884,0.706203311284088,-0.000469813902823635,570.797443549125,749.215241702103,1131.84,0.70762729526584
176,92.224,0.70841644410547,0.696406418943218,184.448,"2016_yk_245_redo","Yukon",2016,0.708233097581575,0.705568316071587,-0.000634995212501543,570.797443549125,749.215241702103,1131.84,0.70762729526584
177,92.748,0.708512443261302,0.69164450951925,185.496,"2016_yk_245_redo","Yukon",2016,0.708251140554057,0.705523742892364,-4.45731792230175e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
178,93.272,0.708118738104181,0.67960787417185,186.544,"2016_yk_245_redo","Yukon",2016,0.708226083635,0.706046950671196,0.000523207778832302,570.797443549125,749.215241702103,1131.84,0.70762729526584
179,93.796,0.70670027907983,0.694298880208836,187.592,"2016_yk_245_redo","Yukon",2016,0.708241629457449,0.706244836151214,0.000197885480018201,570.797443549125,749.215241702103,1131.84,0.70762729526584
180,94.32,0.708902431965072,0.712693582651795,188.64,"2016_yk_245_redo","Yukon",2016,0.708261785230282,0.706478032574827,0.000233196423612636,570.797443549125,749.215241702103,1131.84,0.70762729526584
181,94.844,0.709846254298132,0.695277373743753,189.688,"2016_yk_245_redo","Yukon",2016,0.708268161910799,0.70705422771015,0.000576195135323587,570.797443549125,749.215241702103,1131.84,0.70762729526584
182,95.368,0.707546944847638,0.674077686692282,190.736,"2016_yk_245_redo","Yukon",2016,0.70829329865679,0.707625172608178,0.000570944898027448,570.797443549125,749.215241702103,1131.84,0.70762729526584
183,95.892,0.708906559602954,0.683995084920503,191.784,"2016_yk_245_redo","Yukon",2016,0.708348188588765,0.707796563721854,0.000171391113676256,570.797443549125,749.215241702103,1131.84,0.70762729526584
184,96.416,0.707515653468042,0.687297640189434,192.832,"2016_yk_245_redo","Yukon",2016,0.708394293314068,0.707869685068784,7.31213469296055e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
185,96.94,0.708967943136439,0.693366138758084,193.88,"2016_yk_245_redo","Yukon",2016,0.708381205059056,0.708071837024667,0.000202151955883356,570.797443549125,749.215241702103,1131.84,0.70762729526584
186,97.464,0.709810371033948,0.700229785623399,194.928,"2016_yk_245_redo","Yukon",2016,0.708375010827877,0.708171718706276,9.98816816091264e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
187,97.988,0.707669885213584,0.718806487236983,195.976,"2016_yk_245_redo","Yukon",2016,0.708441205938232,0.708202418799736,3.07000934598456e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
188,98.512,0.708227693784571,0.719105558392329,197.024,"2016_yk_245_redo","Yukon",2016,0.70843714012193,0.708244341331355,4.19225316187211e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
189,99.036,0.70741025897929,0.708117242716572,198.072,"2016_yk_245_redo","Yukon",2016,0.708434543594495,0.708507908681319,0.0002635673499638,570.797443549125,749.215241702103,1131.84,0.70762729526584
190,99.56,0.70839510376969,0.703040526277895,199.12,"2016_yk_245_redo","Yukon",2016,0.708398131496756,0.708700618534171,0.000192709852852802,570.797443549125,749.215241702103,1131.84,0.70762729526584
191,100.084,0.709148493605399,0.724165131148849,200.168,"2016_yk_245_redo","Yukon",2016,0.708388083472868,0.708894204680188,0.0001935861460165,570.797443549125,749.215241702103,1131.84,0.70762729526584
192,100.608,0.708459361333675,0.717028517075977,201.216,"2016_yk_245_redo","Yukon",2016,0.708402070787202,0.709336524525585,0.000442319845397554,570.797443549125,749.215241702103,1131.84,0.70762729526584
193,101.132,0.70997061101886,0.692140423236331,202.264,"2016_yk_245_redo","Yukon",2016,0.708389162662692,0.709793239617069,0.000456715091484039,570.797443549125,749.215241702103,1131.84,0.70762729526584
194,101.656,0.708804161737199,0.683187471410796,203.312,"2016_yk_245_redo","Yukon",2016,0.708381870443394,0.710181260272946,0.000388020655876953,570.797443549125,749.215241702103,1131.84,0.70762729526584
195,102.18,0.707436020141139,0.700816126947535,204.36,"2016_yk_245_redo","Yukon",2016,0.70841891244969,0.710432431994774,0.000251171721827537,570.797443549125,749.215241702103,1131.84,0.70762729526584
196,102.704,0.708242345800755,0.71203314701072,205.408,"2016_yk_245_redo","Yukon",2016,0.708450927650985,0.710513229017413,8.07970226386345e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
197,103.228,0.706674038210104,0.708861836977143,206.456,"2016_yk_245_redo","Yukon",2016,0.708428626587115,0.710782501232563,0.000269272215150052,570.797443549125,749.215241702103,1131.84,0.70762729526584
198,103.752,0.708889388595096,0.699251581839391,207.504,"2016_yk_245_redo","Yukon",2016,0.708461651493036,0.710568675124955,-0.000213826107607895,570.797443549125,749.215241702103,1131.84,0.70762729526584
199,104.276,0.707225204699768,0.704958313824672,208.552,"2016_yk_245_redo","Yukon",2016,0.708496709041998,0.710296715062113,-0.000271960062841248,570.797443549125,749.215241702103,1131.84,0.70762729526584
200,104.8,0.708756489510576,0.712743136390204,209.6,"2016_yk_245_redo","Yukon",2016,0.708480221414179,0.710600630858687,0.00030391579657385,570.797443549125,749.215241702103,1131.84,0.70762729526584
201,105.324,0.709726629934646,0.69938390526067,210.648,"2016_yk_245_redo","Yukon",2016,0.708448297662343,0.710877749320713,0.000277118462025383,570.797443549125,749.215241702103,1131.84,0.70762729526584
202,105.848,0.708879051755294,0.710870563919249,211.696,"2016_yk_245_redo","Yukon",2016,0.70848073278264,0.710894026077834,1.62767571216804e-05,570.797443549125,749.215241702103,1131.84,0.70762729526584
203,106.372,0.709408672333425,0.730916136117152,212.744,"2016_yk_245_redo","Yukon",2016,0.70845890623685,0.711075911444249,0.000181885366414281,570.797443549125,749.215241702103,1131.84,0.70762729526584
204,106.896,0.708810014896528,0.724955778146575,213.792,"2016_yk_245_redo","Yukon",2016,0.708470615895379,0.711626432166261,0.000550520722012338,570.797443549125,749.215241702103,1131.84,0.70762729526584
205,107.42,0.706447350027398,0.69376516662304,214.84,"2016_yk_245_redo","Yukon",2016,0.708491946546466,0.712044151993709,0.000417719827448426,570.797443549125,749.215241702103,1131.84,0.70762729526584
206,107.944,0.709729121164179,0.70374835052444,215.888,"2016_yk_245_redo","Yukon",2016,0.708500022999019,0.712237598332924,0.000193446339214365,570.797443549125,749.215241702103,1131.84,0.70762729526584
207,108.468,0.708991899346172,0.742082477769151,216.936,"2016_yk_245_redo","Yukon",2016,0.708537943592426,0.712827544598362,0.00058994626543829,570.797443549125,749.215241702103,1131.84,0.70762729526584
208,108.992,0.70804506452542,0.746965382207705,217.984,"2016_yk_245_redo","Yukon",2016,0.708526475396084,0.713602875474613,0.000775330876250924,570.797443549125,749.215241702103,1131.84,0.70762729526584
209,109.516,0.707225263009251,0.7363504555121,219.032,"2016_yk_245_redo","Yukon",2016,0.708562926410744,0.71376953078895,0.000166655314336461,570.797443549125,749.215241702103,1131.84,0.70762729526584
210,110.04,0.708472461891209,0.731818680837227,220.08,"2016_yk_245_redo","Yukon",2016,0.708551926113403,0.71357519821455,-0.000194332574399048,570.797443549125,749.215241702103,1131.84,0.70762729526584
211,110.564,0.708718582072995,0.735393600478072,221.128,"2016_yk_245_redo","Yukon",2016,0.708513397685359,0.713827180796395,0.000251982581844334,570.797443549125,749.215241702103,1131.84,0.70762729526584
212,111.088,0.70988643531023,0.726052003106516,222.176,"2016_yk_245_redo","Yukon",2016,0.708548706904042,0.71453335949125,0.00070617869485512,570.797443549125,749.215241702103,1131.84,0.70762729526584
213,111.612,0.709178478798047,0.721996323961904,223.224,"2016_yk_245_redo","Yukon",2016,0.708535558973816,0.714974125450973,0.000440765959723644,570.797443549125,749.215241702103,1131.84,0.70762729526584
214,112.136,0.710163907011458,0.719385747753338,224.272,"2016_yk_245_redo","Yukon",2016,0.708578650641386,0.715439203756399,0.000465078305425304,570.797443549125,749.215241702103,1131.84,0.70762729526584
215,112.66,0.707588849365208,0.71070806970762,225.32,"2016_yk_245_redo","Yukon",2016,0.708555642172193,0.716103164610586,0.000663960854187629,570.797443549125,749.215241702103,1131.84,0.70762729526584
216,113.184,0.707924112239833,0.702918616421751,226.368,"2016_yk_245_redo","Yukon",2016,0.708549795700219,0.71647643298567,0.000373268375083557,570.797443549125,749.215241702103,1131.84,0.70762729526584
217,113.708,0.71096151100405,0.712661405873051,227.416,"2016_yk_245_redo","Yukon",2016,0.708540196811146,0.716071318815629,-0.000405114170040743,570.797443549125,749.215241702103,1131.84,0.70762729526584
218,114.232,0.708238421510368,0.723280321204108,228.464,"2016_yk_245_redo","Yukon",2016,0.708543829748148,0.715884364401949,-0.000186954413680107,570.797443549125,749.215241702103,1131.84,0.70762729526584
