"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
96,50.304,0.709206148993575,0.689680130373897,100.608,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
97,50.828,0.708695052586623,0.933729407288001,101.656,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
98,51.352,0.707756718505321,0.963083274503916,102.704,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
99,51.876,0.707686570836697,0.945045470097614,103.752,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
100,52.4,0.707281888815118,0.911489637068486,104.8,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
101,52.924,0.707358898369064,0.887871878322845,105.848,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
102,53.448,0.708575203849845,0.854795474184828,106.896,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
103,53.972,0.70669235130543,0.813921653079995,107.944,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
104,54.496,0.706840620075958,0.795321662132117,108.992,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
105,55.02,0.708139261785264,0.796540748917283,110.04,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
106,55.544,0.709774836607727,0.817630664558412,111.088,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
107,56.068,0.707531232681093,0.817814140331348,112.136,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
108,56.592,0.709613590504824,0.806105514448568,113.184,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
109,57.116,0.70883388554506,0.809183883704877,114.232,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
110,57.64,0.7092280307696,0.803177905685213,115.28,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
111,58.164,0.70834207814355,0.801414002083785,116.328,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
112,58.688,0.707989251442797,0.807467623199426,117.376,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
113,59.212,0.70893889361221,0.799625214933304,118.424,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
114,59.736,0.707270948870429,0.799480736422849,119.472,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
115,60.26,0.708647886296747,0.790900178586114,120.52,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
116,60.784,0.708382589400593,0.803759316179247,121.568,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
117,61.308,0.70856403050019,0.810488085320689,122.616,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
118,61.832,0.707470473801016,0.805788164925787,123.664,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
119,62.356,0.70786405746618,0.789312590948694,124.712,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
120,62.88,0.708441674690945,0.788241716885857,125.76,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
121,63.404,0.707818541242138,0.785755979231503,126.808,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
122,63.928,0.707903832979386,0.777566582065589,127.856,"2017_kk_149","Kusko",2017,NA,NA,NA,666.416968923125,810.888659089715,1192.624,0.706438886532487
