"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
46,24.104,0.707410363971448,0.696675316382871,48.208,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
47,24.628,0.707613222935286,0.703353364323902,49.256,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
48,25.152,0.708851435792939,0.707248429309878,50.304,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
49,25.676,0.707769484689422,0.715319796243219,51.352,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
50,26.2,0.707999377192788,0.727001395451799,52.4,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
51,26.724,0.707967392362416,0.734194763518933,53.448,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
52,27.248,0.708061977551019,0.738664796269851,54.496,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
53,27.772,0.706555607562618,0.739001624979471,55.544,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
54,28.296,0.709207748919202,0.744706857434093,56.592,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
55,28.82,0.706807977657093,0.76135096824027,57.64,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
56,29.344,0.707352555873207,0.761233615807105,58.688,"2014_nk_168","Nush",2014,NA,NA,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
57,29.868,0.70893863571209,0.76098714274685,59.736,"2014_nk_168","Nush",2014,0.707915106467409,0.73959513363996,NA,651.582519593937,742.146343303461,1283.8,0.705978453668556
58,30.392,0.707241140813638,0.766875799677801,60.784,"2014_nk_168","Nush",2014,0.707950791901729,0.746849493057908,0.00725435941794794,651.582519593937,742.146343303461,1283.8,0.705978453668556
59,30.916,0.708462365956592,0.769127634226715,61.832,"2014_nk_168","Nush",2014,0.707934233324877,0.750680864559374,0.00383137150146562,651.582519593937,742.146343303461,1283.8,0.705978453668556
60,31.44,0.707201099317738,0.774979207793017,62.88,"2014_nk_168","Nush",2014,0.707917701316283,0.752236782012323,0.00155591745294936,651.582519593937,742.146343303461,1283.8,0.705978453668556
61,31.964,0.707317843532988,0.788948421161034,63.928,"2014_nk_168","Nush",2014,0.707902373979864,0.752488261865153,0.000251479852830361,651.582519593937,742.146343303461,1283.8,0.705978453668556
62,32.488,0.706155095959402,0.783979050024455,64.976,"2014_nk_168","Nush",2014,0.707914927574586,0.752731746956918,0.000243485091764417,651.582519593937,742.146343303461,1283.8,0.705978453668556
63,33.012,0.708993909038417,0.783740783350988,66.024,"2014_nk_168","Nush",2014,0.707909023431513,0.753084185398394,0.000352438441476255,651.582519593937,742.146343303461,1283.8,0.705978453668556
64,33.536,0.705744999589993,0.803780820194213,67.072,"2014_nk_168","Nush",2014,0.707834335898202,0.754011501839787,0.000927316441392545,651.582519593937,742.146343303461,1283.8,0.705978453668556
65,34.06,0.708569562955887,0.814026193042625,68.12,"2014_nk_168","Nush",2014,0.707829256855091,0.755271552917615,0.0012600510778279,651.582519593937,742.146343303461,1283.8,0.705978453668556
66,34.584,0.70734632541525,0.812170822584501,69.168,"2014_nk_168","Nush",2014,0.707798396612944,0.756357275993535,0.00108572307591992,651.582519593937,742.146343303461,1283.8,0.705978453668556
67,35.108,0.707235213677907,0.808657968161776,70.216,"2014_nk_168","Nush",2014,0.707831374288972,0.757322462277768,0.000965186284233366,651.582519593937,742.146343303461,1283.8,0.705978453668556
68,35.632,0.70801910895067,0.802544018672648,71.264,"2014_nk_168","Nush",2014,0.707826368845989,0.757998067487111,0.000675605209343288,651.582519593937,742.146343303461,1283.8,0.705978453668556
69,36.156,0.709616205678267,0.799463358911776,72.312,"2014_nk_168","Nush",2014,0.707842306447453,0.758746190117802,0.000748122630690351,651.582519593937,742.146343303461,1283.8,0.705978453668556
70,36.68,0.708369682416164,0.795411080080529,73.36,"2014_nk_168","Nush",2014,0.707882840486253,0.759630867857963,0.000884677740161433,651.582519593937,742.146343303461,1283.8,0.705978453668556
71,37.204,0.707737476800725,0.786268687027227,74.408,"2014_nk_168","Nush",2014,0.707868177849615,0.76063446038335,0.00100359252538718,651.582519593937,742.146343303461,1283.8,0.705978453668556
72,37.728,0.707785007310852,0.781067801713402,75.456,"2014_nk_168","Nush",2014,0.70787886755763,0.761484114594883,0.000849654211532824,651.582519593937,742.146343303461,1283.8,0.705978453668556
73,38.252,0.707967068037128,0.792380480584857,76.504,"2014_nk_168","Nush",2014,0.707879806472379,0.76201219414337,0.000528079548487437,651.582519593937,742.146343303461,1283.8,0.705978453668556
74,38.776,0.707578692722791,0.79508224158515,77.552,"2014_nk_168","Nush",2014,0.707891692304486,0.762289174675834,0.000276980532463944,651.582519593937,742.146343303461,1283.8,0.705978453668556
75,39.3,0.70828258633322,0.781318803586669,78.6,"2014_nk_168","Nush",2014,0.707934793726683,0.76261810094311,0.000328926267275098,651.582519593937,742.146343303461,1283.8,0.705978453668556
76,39.824,0.708514353429245,0.788364393578434,79.648,"2014_nk_168","Nush",2014,0.707961748063781,0.763084100763527,0.000465999820417395,651.582519593937,742.146343303461,1283.8,0.705978453668556
77,40.348,0.707896702565224,0.793826004350267,80.696,"2014_nk_168","Nush",2014,0.707959930365487,0.763467765502817,0.00038366473929019,651.582519593937,742.146343303461,1283.8,0.705978453668556
78,40.872,0.707396676070233,0.791460950611357,81.744,"2014_nk_168","Nush",2014,0.707957426402307,0.763751397345117,0.000283631842299514,651.582519593937,742.146343303461,1283.8,0.705978453668556
79,41.396,0.706327021632084,0.788800902904475,82.792,"2014_nk_168","Nush",2014,0.70799439247636,0.764030755374381,0.000279358029264931,651.582519593937,742.146343303461,1283.8,0.705978453668556
80,41.92,0.707589313852286,0.786016800977422,83.84,"2014_nk_168","Nush",2014,0.708006602227642,0.764203345783014,0.000172590408632711,651.582519593937,742.146343303461,1283.8,0.705978453668556
81,42.444,0.708532887916183,0.780551806906275,84.888,"2014_nk_168","Nush",2014,0.708014908716509,0.764193245092252,-1.01006907626822e-05,651.582519593937,742.146343303461,1283.8,0.705978453668556
82,42.968,0.708606663373865,0.789908664897456,85.936,"2014_nk_168","Nush",2014,0.708065843808786,0.763866610952597,-0.000326634139654391,651.582519593937,742.146343303461,1283.8,0.705978453668556
83,43.492,0.707113155074858,0.783877261192724,86.984,"2014_nk_168","Nush",2014,0.708085850340224,0.76345277391947,-0.000413837033127584,651.582519593937,742.146343303461,1283.8,0.705978453668556
84,44.016,0.708559828618418,0.784930776967904,88.032,"2014_nk_168","Nush",2014,0.708048531288538,0.762751945483111,-0.000700828436358658,651.582519593937,742.146343303461,1283.8,0.705978453668556
85,44.54,0.709567995875025,0.78019597194757,89.08,"2014_nk_168","Nush",2014,0.708094549972317,0.76173841374624,-0.00101353173687135,651.582519593937,742.146343303461,1283.8,0.705978453668556
86,45.064,0.707883092132932,0.782953571835341,90.128,"2014_nk_168","Nush",2014,0.708091508198245,0.760974671267677,-0.000763742478562479,651.582519593937,742.146343303461,1283.8,0.705978453668556
87,45.588,0.707646170382193,0.784812545185836,91.176,"2014_nk_168","Nush",2014,0.70808339675915,0.760155748380192,-0.000818922887484974,651.582519593937,742.146343303461,1283.8,0.705978453668556
88,46.112,0.708926673490791,0.801792409041214,92.224,"2014_nk_168","Nush",2014,0.708106350710742,0.759080169586166,-0.00107557879402609,651.582519593937,742.146343303461,1283.8,0.705978453668556
89,46.636,0.708569740040126,0.799338722746738,93.272,"2014_nk_168","Nush",2014,0.708092820318089,0.75821188201898,-0.000868287567185599,651.582519593937,742.146343303461,1283.8,0.705978453668556
90,47.16,0.706625083096746,0.752399163225196,94.32,"2014_nk_168","Nush",2014,0.708114147783494,0.757302737001964,-0.000909145017016111,651.582519593937,742.146343303461,1283.8,0.705978453668556
91,47.684,0.707139676719762,0.709501428324122,95.368,"2014_nk_168","Nush",2014,0.708145074321701,0.756286958281146,-0.00101577872081804,651.582519593937,742.146343303461,1283.8,0.705978453668556
92,48.208,0.707539255980208,0.707897825964593,96.416,"2014_nk_168","Nush",2014,0.708189685351328,0.755456495455249,-0.000830462825896827,651.582519593937,742.146343303461,1283.8,0.705978453668556
93,48.732,0.707267456066761,0.716708195856088,97.464,"2014_nk_168","Nush",2014,0.708176708996211,0.754453308774108,-0.00100318668114097,651.582519593937,742.146343303461,1283.8,0.705978453668556
94,49.256,0.706486313954821,0.747409220411819,98.512,"2014_nk_168","Nush",2014,0.708229158191722,0.752977121529035,-0.0014761872450737,651.582519593937,742.146343303461,1283.8,0.705978453668556
95,49.78,0.709882041691719,0.764741079338293,99.56,"2014_nk_168","Nush",2014,0.70820034470151,0.751512863718483,-0.00146425781055171,651.582519593937,742.146343303461,1283.8,0.705978453668556
96,50.304,0.707833042343224,0.75774997932892,100.608,"2014_nk_168","Nush",2014,0.708198422394079,0.750355092432888,-0.00115777128559547,651.582519593937,742.146343303461,1283.8,0.705978453668556
97,50.828,0.708711187882901,0.748308202575852,101.656,"2014_nk_168","Nush",2014,0.708219596126857,0.749559377040509,-0.000795715392378438,651.582519593937,742.146343303461,1283.8,0.705978453668556
98,51.352,0.708206268579253,0.732399485194635,102.704,"2014_nk_168","Nush",2014,0.708223401690481,0.748841677725337,-0.00071769931517196,651.582519593937,742.146343303461,1283.8,0.705978453668556
99,51.876,0.707156714821702,0.727735498525011,103.752,"2014_nk_168","Nush",2014,0.708205987785248,0.747877420726228,-0.000964256999109292,651.582519593937,742.146343303461,1283.8,0.705978453668556
100,52.4,0.709144084122689,0.725037340490804,104.8,"2014_nk_168","Nush",2014,0.708191559016528,0.746947186345687,-0.000930234380541295,651.582519593937,742.146343303461,1283.8,0.705978453668556
101,52.924,0.708231966576299,0.731274742606554,105.848,"2014_nk_168","Nush",2014,0.70820220215679,0.746282779029632,-0.000664407316054216,651.582519593937,742.146343303461,1283.8,0.705978453668556
102,53.448,0.708616765945587,0.726321482414959,106.896,"2014_nk_168","Nush",2014,0.708194608491058,0.74591386308171,-0.00036891594792221,651.582519593937,742.146343303461,1283.8,0.705978453668556
103,53.972,0.707190649408626,0.716164076495708,107.944,"2014_nk_168","Nush",2014,0.70816210040272,0.745102000701265,-0.000811862380444839,651.582519593937,742.146343303461,1283.8,0.705978453668556
104,54.496,0.708676761577267,0.7107381598947,108.992,"2014_nk_168","Nush",2014,0.708160502833145,0.744421847656885,-0.000680153044379961,651.582519593937,742.146343303461,1283.8,0.705978453668556
105,55.02,0.710090915652796,0.716308149708678,110.04,"2014_nk_168","Nush",2014,0.708171693071376,0.743979926371768,-0.00044192128511733,651.582519593937,742.146343303461,1283.8,0.705978453668556
106,55.544,0.709027624197351,0.724635305607918,111.088,"2014_nk_168","Nush",2014,0.708169432953704,0.743453261613803,-0.000526664757965034,651.582519593937,742.146343303461,1283.8,0.705978453668556
107,56.068,0.707504161037596,0.72637324868131,112.136,"2014_nk_168","Nush",2014,0.708179963633425,0.742992119842444,-0.000461141771359252,651.582519593937,742.146343303461,1283.8,0.705978453668556
108,56.592,0.70870119800216,0.724266339847853,113.184,"2014_nk_168","Nush",2014,0.708213155250398,0.742577220210446,-0.000414899631997367,651.582519593937,742.146343303461,1283.8,0.705978453668556
109,57.116,0.709987449132584,0.732081277999108,114.232,"2014_nk_168","Nush",2014,0.708265894402592,0.742287494499913,-0.000289725710532984,651.582519593937,742.146343303461,1283.8,0.705978453668556
110,57.64,0.708731962269718,0.737356819969761,115.28,"2014_nk_168","Nush",2014,0.708271231757745,0.742027158412427,-0.000260336087486879,651.582519593937,742.146343303461,1283.8,0.705978453668556
111,58.164,0.708465781694463,0.733588722073176,116.328,"2014_nk_168","Nush",2014,0.708273963496991,0.741915072296416,-0.000112086116010768,651.582519593937,742.146343303461,1283.8,0.705978453668556
112,58.688,0.71111808308761,0.719066747890582,117.376,"2014_nk_168","Nush",2014,0.708259287993194,0.741884906415347,-3.01658810685224e-05,651.582519593937,742.146343303461,1283.8,0.705978453668556
113,59.212,0.707755999448912,0.714171402991813,118.424,"2014_nk_168","Nush",2014,0.708279812564688,0.742086443132734,0.000201536717386319,651.582519593937,742.146343303461,1283.8,0.705978453668556
114,59.736,0.706968605818011,0.70265715125258,119.472,"2014_nk_168","Nush",2014,0.708253089099288,0.742279977258099,0.000193534125365602,651.582519593937,742.146343303461,1283.8,0.705978453668556
115,60.26,0.709569098683842,0.700539064027982,120.52,"2014_nk_168","Nush",2014,0.708218045048353,0.742534524819538,0.000254547561438945,651.582519593937,742.146343303461,1283.8,0.705978453668556
116,60.784,0.707170049428925,0.71540906709336,121.568,"2014_nk_168","Nush",2014,0.708249029132943,0.743032212228307,0.000497687408768654,651.582519593937,742.146343303461,1283.8,0.705978453668556
117,61.308,0.708451949366347,0.711851769497752,122.616,"2014_nk_168","Nush",2014,0.708246148827469,0.743639893363575,0.000607681135268101,651.582519593937,742.146343303461,1283.8,0.705978453668556
118,61.832,0.708618377909168,0.702341072036235,123.664,"2014_nk_168","Nush",2014,0.708227503153501,0.743913952171843,0.000274058808268252,651.582519593937,742.146343303461,1283.8,0.705978453668556
119,62.356,0.707650542397418,0.717030380195583,124.712,"2014_nk_168","Nush",2014,0.708224850095308,0.744098719822143,0.000184767650299844,651.582519593937,742.146343303461,1283.8,0.705978453668556
120,62.88,0.708480747242076,0.720430506772051,125.76,"2014_nk_168","Nush",2014,0.708243798222965,0.745036388785332,0.000937668963188698,651.582519593937,742.146343303461,1283.8,0.705978453668556
121,63.404,0.709173435825379,0.728001697911952,126.808,"2014_nk_168","Nush",2014,0.708231676836147,0.746852701832687,0.00181631304735497,651.582519593937,742.146343303461,1283.8,0.705978453668556
122,63.928,0.708831757736993,0.734151280470651,127.856,"2014_nk_168","Nush",2014,0.708264974023193,0.748699794633241,0.00184709280055451,651.582519593937,742.146343303461,1283.8,0.705978453668556
123,64.452,0.708215327731412,0.723549582482527,128.904,"2014_nk_168","Nush",2014,0.708288486852398,0.750402688713397,0.00170289408015567,651.582519593937,742.146343303461,1283.8,0.705978453668556
124,64.976,0.708891951320691,0.715209585489785,129.952,"2014_nk_168","Nush",2014,0.708351949156098,0.751659055697787,0.00125636698439047,651.582519593937,742.146343303461,1283.8,0.705978453668556
125,65.5,0.706840753543135,0.726170724409523,131,"2014_nk_168","Nush",2014,0.708323039519536,0.752580308139558,0.000921252441770326,651.582519593937,742.146343303461,1283.8,0.705978453668556
126,66.024,0.70723098696939,0.742704545448778,132.048,"2014_nk_168","Nush",2014,0.708328040213414,0.753532463667215,0.000952155527657927,651.582519593937,742.146343303461,1283.8,0.705978453668556
127,66.548,0.708505637644607,0.760915044619067,133.096,"2014_nk_168","Nush",2014,0.708339546649818,0.754674482749428,0.00114201908221234,651.582519593937,742.146343303461,1283.8,0.705978453668556
128,67.072,0.708247442768067,0.759482059762325,134.144,"2014_nk_168","Nush",2014,0.708378813605394,0.756183980507521,0.00150949775809284,651.582519593937,742.146343303461,1283.8,0.705978453668556
129,67.596,0.708571371364329,0.741607938965221,135.192,"2014_nk_168","Nush",2014,0.70839398130072,0.757975757732302,0.00179177722478174,651.582519593937,742.146343303461,1283.8,0.705978453668556
130,68.12,0.707503956292936,0.739597017248056,136.24,"2014_nk_168","Nush",2014,0.708405662215477,0.759787208361491,0.0018114506291883,651.582519593937,742.146343303461,1283.8,0.705978453668556
131,68.644,0.708376065216446,0.746404248063973,137.288,"2014_nk_168","Nush",2014,0.70841069712027,0.761487575687511,0.00170036732602041,651.582519593937,742.146343303461,1283.8,0.705978453668556
132,69.168,0.70732938736695,0.75893284483807,138.336,"2014_nk_168","Nush",2014,0.708419919560737,0.763500214023085,0.00201263833557375,651.582519593937,742.146343303461,1283.8,0.705978453668556
133,69.692,0.706016582736854,0.74366873775817,139.384,"2014_nk_168","Nush",2014,0.70844307571665,0.765808705031858,0.00230849100877295,651.582519593937,742.146343303461,1283.8,0.705978453668556
134,70.216,0.70748283854829,0.754273058922353,140.432,"2014_nk_168","Nush",2014,0.708443980292962,0.768460001112125,0.00265129608026748,651.582519593937,742.146343303461,1283.8,0.705978453668556
135,70.74,0.708954000627065,0.75480352647963,141.48,"2014_nk_168","Nush",2014,0.708410573497699,0.770788385950154,0.00232838483802833,651.582519593937,742.146343303461,1283.8,0.705978453668556
136,71.264,0.708378746368932,0.75676450810053,142.528,"2014_nk_168","Nush",2014,0.708400887010786,0.772940856893166,0.00215247094301196,651.582519593937,742.146343303461,1283.8,0.705978453668556
137,71.788,0.708528543348482,0.766157498068712,143.576,"2014_nk_168","Nush",2014,0.708428451562591,0.775573480350087,0.00263262345692106,651.582519593937,742.146343303461,1283.8,0.705978453668556
138,72.312,0.709388173088627,0.766566972691522,144.624,"2014_nk_168","Nush",2014,0.708433007232323,0.778691881965418,0.00311840161533161,651.582519593937,742.146343303461,1283.8,0.705978453668556
139,72.836,0.709491370763732,0.771417360272495,145.672,"2014_nk_168","Nush",2014,0.708416762448849,0.781840709277059,0.0031488273116409,651.582519593937,742.146343303461,1283.8,0.705978453668556
140,73.36,0.707909555161411,0.770396635728208,146.72,"2014_nk_168","Nush",2014,0.70843034449416,0.784829500216408,0.00298879093934867,651.582519593937,742.146343303461,1283.8,0.705978453668556
141,73.884,0.70869679227096,0.773826639945626,147.768,"2014_nk_168","Nush",2014,0.708420262247543,0.787864539301893,0.0030350390854853,651.582519593937,742.146343303461,1283.8,0.705978453668556
142,74.408,0.70772613314604,0.78809871203335,148.816,"2014_nk_168","Nush",2014,0.708381557720916,0.791411151232552,0.0035466119306593,651.582519593937,742.146343303461,1283.8,0.705978453668556
143,74.932,0.708344629364502,0.795969464235905,149.864,"2014_nk_168","Nush",2014,0.708386155432558,0.795198716349457,0.00378756511690492,651.582519593937,742.146343303461,1283.8,0.705978453668556
144,75.456,0.706956420694442,0.79654282448984,150.912,"2014_nk_168","Nush",2014,0.708430754278945,0.799357687473387,0.00415897112392949,651.582519593937,742.146343303461,1283.8,0.705978453668556
145,75.98,0.707465352818937,0.795468825633902,151.96,"2014_nk_168","Nush",2014,0.708414812951819,0.803512116664611,0.00415442919122377,651.582519593937,742.146343303461,1283.8,0.705978453668556
146,76.504,0.709742137208286,0.812814816361459,153.008,"2014_nk_168","Nush",2014,0.708436856021091,0.807157507495075,0.00364539083046445,651.582519593937,742.146343303461,1283.8,0.705978453668556
147,77.028,0.707473352053741,0.821273413301922,154.056,"2014_nk_168","Nush",2014,0.708458272999373,0.810967275764846,0.00380976826977109,651.582519593937,742.146343303461,1283.8,0.705978453668556
148,77.552,0.707807933052717,0.81823593753731,155.104,"2014_nk_168","Nush",2014,0.708464627736959,0.815181599059379,0.00421432329453286,651.582519593937,742.146343303461,1283.8,0.705978453668556
149,78.076,0.708410556548561,0.810424781764728,156.152,"2014_nk_168","Nush",2014,0.708489788605699,0.819325771876309,0.00414417281693025,651.582519593937,742.146343303461,1283.8,0.705978453668556
150,78.6,0.707761970756154,0.808659301016518,157.2,"2014_nk_168","Nush",2014,0.70849245413308,0.823517268015871,0.00419149613956182,651.582519593937,742.146343303461,1283.8,0.705978453668556
151,79.124,0.706412393510691,0.818480211165421,158.248,"2014_nk_168","Nush",2014,0.708484385383438,0.827545848176685,0.0040285801608142,651.582519593937,742.146343303461,1283.8,0.705978453668556
152,79.648,0.709537087202967,0.818723393997865,159.296,"2014_nk_168","Nush",2014,0.708481877121622,0.831377786374056,0.00383193819737071,651.582519593937,742.146343303461,1283.8,0.705978453668556
153,80.172,0.708678225819073,0.81888184066543,160.344,"2014_nk_168","Nush",2014,0.708485747874173,0.83560436686819,0.00422658049413416,651.582519593937,742.146343303461,1283.8,0.705978453668556
154,80.696,0.7102940521768,0.822791239475245,161.392,"2014_nk_168","Nush",2014,0.708525912387984,0.840060451926172,0.00445608505798145,651.582519593937,742.146343303461,1283.8,0.705978453668556
155,81.22,0.708147463498026,0.820016225844511,162.44,"2014_nk_168","Nush",2014,0.708550379755969,0.84448868980903,0.00442823788285818,651.582519593937,742.146343303461,1283.8,0.705978453668556
156,81.744,0.708133083975884,0.814879310988401,163.488,"2014_nk_168","Nush",2014,0.708578413456829,0.848603518427578,0.00411482861854773,651.582519593937,742.146343303461,1283.8,0.705978453668556
157,82.268,0.709401574067177,0.816829347508593,164.536,"2014_nk_168","Nush",2014,0.708583340305513,0.851939056958712,0.00333553853113411,651.582519593937,742.146343303461,1283.8,0.705978453668556
158,82.792,0.710562285913806,0.822969350680204,165.584,"2014_nk_168","Nush",2014,0.708593082293911,0.855383144100523,0.00344408714181177,651.582519593937,742.146343303461,1283.8,0.705978453668556
159,83.316,0.708066776541212,0.835242132011915,166.632,"2014_nk_168","Nush",2014,0.708588212605975,0.859477572461566,0.00409442836104268,651.582519593937,742.146343303461,1283.8,0.705978453668556
160,83.84,0.70984493900811,0.833724378242101,167.68,"2014_nk_168","Nush",2014,0.708619219996538,0.863637581544244,0.00416000908267822,651.582519593937,742.146343303461,1283.8,0.705978453668556
161,84.364,0.70853406086393,0.83329678216778,168.728,"2014_nk_168","Nush",2014,0.708624194772706,0.867582975684754,0.00394539414050932,651.582519593937,742.146343303461,1283.8,0.705978453668556
162,84.888,0.709170112373606,0.847079782549387,169.776,"2014_nk_168","Nush",2014,0.708658487431023,0.871302072285753,0.00371909660099901,651.582519593937,742.146343303461,1283.8,0.705978453668556
163,85.412,0.70858001876342,0.854673537022077,170.824,"2014_nk_168","Nush",2014,0.708709399428813,0.875181971651529,0.0038798993657766,651.582519593937,742.146343303461,1283.8,0.705978453668556
164,85.936,0.708731036155949,0.869815924710756,171.872,"2014_nk_168","Nush",2014,0.708747006777591,0.879112102537164,0.00393013088563521,651.582519593937,742.146343303461,1283.8,0.705978453668556
165,86.46,0.708086507937026,0.856011239990375,172.92,"2014_nk_168","Nush",2014,0.708730799106757,0.883193895579672,0.00408179304250789,651.582519593937,742.146343303461,1283.8,0.705978453668556
166,86.984,0.708446434982583,0.853783562188634,173.968,"2014_nk_168","Nush",2014,0.708740843178942,0.887216907554779,0.00402301197510657,651.582519593937,742.146343303461,1283.8,0.705978453668556
167,87.508,0.709158034145909,0.884330656096579,175.016,"2014_nk_168","Nush",2014,0.708741209546548,0.891119014383396,0.00390210682861725,651.582519593937,742.146343303461,1283.8,0.705978453668556
168,88.032,0.708974538186026,0.911370436767751,176.064,"2014_nk_168","Nush",2014,0.708749161800256,0.895231013981925,0.00411199959852859,651.582519593937,742.146343303461,1283.8,0.705978453668556
169,88.556,0.709012762124163,0.92101091669756,177.112,"2014_nk_168","Nush",2014,0.708726635084538,0.899027286524934,0.00379627254300885,651.582519593937,742.146343303461,1283.8,0.705978453668556
170,89.08,0.709546884988395,0.916684276330685,178.16,"2014_nk_168","Nush",2014,0.708750524538646,0.903312152865842,0.00428486634090885,651.582519593937,742.146343303461,1283.8,0.705978453668556
171,89.604,0.70786084689742,0.915691067202289,179.208,"2014_nk_168","Nush",2014,0.708736887740042,0.907786928823956,0.00447477595811374,651.582519593937,742.146343303461,1283.8,0.705978453668556
172,90.128,0.708795811490018,0.931863463730138,180.256,"2014_nk_168","Nush",2014,0.70876885641176,0.911810262079991,0.00402333325603488,651.582519593937,742.146343303461,1283.8,0.705978453668556
173,90.652,0.708031862147389,0.941425310006108,181.304,"2014_nk_168","Nush",2014,0.708759170337224,0.915292355842838,0.00348209376284703,651.582519593937,742.146343303461,1283.8,0.705978453668556
174,91.176,0.709644536601233,0.952195418688344,182.352,"2014_nk_168","Nush",2014,0.708793865922679,0.918528842712338,0.00323648686950018,651.582519593937,742.146343303461,1283.8,0.705978453668556
175,91.7,0.708612619056329,0.949804815501411,183.4,"2014_nk_168","Nush",2014,0.708809713743579,0.921995890228182,0.0034670475158437,651.582519593937,742.146343303461,1283.8,0.705978453668556
176,92.224,0.70849263358525,0.934132516921226,184.448,"2014_nk_168","Nush",2014,0.708802325806495,0.924724291268319,0.00272840104013694,651.582519593937,742.146343303461,1283.8,0.705978453668556
177,92.748,0.709736968063217,0.940437865684024,185.496,"2014_nk_168","Nush",2014,0.708835692379855,0.927422621211335,0.00269832994301589,651.582519593937,742.146343303461,1283.8,0.705978453668556
178,93.272,0.708999662164365,0.955200469708203,186.544,"2014_nk_168","Nush",2014,0.708864958621328,0.929807849559466,0.0023852283481316,651.582519593937,742.146343303461,1283.8,0.705978453668556
