"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
299,156.676,0.710116550125273,0.450080507183661,313.352,"2021_kk_031","Kusko",2021,0.709486556831375,0.477266131746208,NA,747.92880185067,864.493096604575,1464.056,0.709632068547361
300,157.2,0.711097844588928,0.452391252422967,314.4,"2021_kk_031","Kusko",2021,0.709468126153254,0.482188399174396,0.00492226742818819,747.92880185067,864.493096604575,1464.056,0.709632068547361
301,157.724,0.709303614410654,0.459594647925979,315.448,"2021_kk_031","Kusko",2021,0.709510859806504,0.485673916456514,0.00348551728211832,747.92880185067,864.493096604575,1464.056,0.709632068547361
302,158.248,0.711941040718063,0.468053985090108,316.496,"2021_kk_031","Kusko",2021,0.709524208801526,0.488847259788741,0.00317334333222669,747.92880185067,864.493096604575,1464.056,0.709632068547361
303,158.772,0.708211667752293,0.476588621477012,317.544,"2021_kk_031","Kusko",2021,0.709496613580825,0.49142627655529,0.00257901676654887,747.92880185067,864.493096604575,1464.056,0.709632068547361
304,159.296,0.708929853641769,0.482347028723463,318.592,"2021_kk_031","Kusko",2021,0.709493698144573,0.493670337486595,0.00224406093130486,747.92880185067,864.493096604575,1464.056,0.709632068547361
305,159.82,0.711023278686884,0.483192526281561,319.64,"2021_kk_031","Kusko",2021,0.70945653589375,0.495619038534376,0.00194870104778166,747.92880185067,864.493096604575,1464.056,0.709632068547361
306,160.344,0.707595788191003,0.504798612266238,320.688,"2021_kk_031","Kusko",2021,0.709493423937784,0.49712973280107,0.00151069426669387,747.92880185067,864.493096604575,1464.056,0.709632068547361
307,160.868,0.709418806571734,0.495412731942471,321.736,"2021_kk_031","Kusko",2021,0.709445227547556,0.498314126364523,0.00118439356345257,747.92880185067,864.493096604575,1464.056,0.709632068547361
308,161.392,0.706952059937812,0.487124019189323,322.784,"2021_kk_031","Kusko",2021,0.70945994186567,0.499255898494766,0.000941772130242879,747.92880185067,864.493096604575,1464.056,0.709632068547361
309,161.916,0.710343780906916,0.493579478394813,323.832,"2021_kk_031","Kusko",2021,0.709494574402908,0.499742035469754,0.000486136974988727,747.92880185067,864.493096604575,1464.056,0.709632068547361
310,162.44,0.710942512744591,0.493960875103087,324.88,"2021_kk_031","Kusko",2021,0.709439977707944,0.5000514971771,0.000309461707345804,747.92880185067,864.493096604575,1464.056,0.709632068547361
311,162.964,0.709049678080718,0.508597355664394,325.928,"2021_kk_031","Kusko",2021,0.70942492592212,0.500140564437338,8.90672602383846e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
312,163.488,0.710202832582214,0.517823652159446,326.976,"2021_kk_031","Kusko",2021,0.709455722098701,0.500108119850276,-3.24445870628631e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
313,164.012,0.711196386129468,0.515013498874363,328.024,"2021_kk_031","Kusko",2021,0.709399014978125,0.500149165533799,4.10456835229223e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
314,164.536,0.711689324290088,0.504206507017779,329.072,"2021_kk_031","Kusko",2021,0.7093917290029,0.500288730627507,0.000139565093708049,747.92880185067,864.493096604575,1464.056,0.709632068547361
315,165.06,0.709439613837341,0.514042704532542,330.12,"2021_kk_031","Kusko",2021,0.709378226537564,0.500791057009967,0.000502326382460505,747.92880185067,864.493096604575,1464.056,0.709632068547361
316,165.584,0.709547778140693,0.514747902584493,331.168,"2021_kk_031","Kusko",2021,0.709332240331887,0.501501102226807,0.000710045216839483,747.92880185067,864.493096604575,1464.056,0.709632068547361
317,166.108,0.70856866886667,0.506352800511865,332.216,"2021_kk_031","Kusko",2021,0.709345548887132,0.50223573058804,0.000734628361233503,747.92880185067,864.493096604575,1464.056,0.709632068547361
318,166.632,0.709170914819834,0.509140486948698,333.264,"2021_kk_031","Kusko",2021,0.709323841319731,0.503095139737886,0.000859409149846169,747.92880185067,864.493096604575,1464.056,0.709632068547361
319,167.156,0.709464084607777,0.504128038766123,334.312,"2021_kk_031","Kusko",2021,0.709326078253929,0.504052559719177,0.000957419981291174,747.92880185067,864.493096604575,1464.056,0.709632068547361
320,167.68,0.709478358195604,0.509941337210311,335.36,"2021_kk_031","Kusko",2021,0.709353097655288,0.505091878287096,0.00103931856791861,747.92880185067,864.493096604575,1464.056,0.709632068547361
321,168.204,0.71047492430029,0.51502215408322,336.408,"2021_kk_031","Kusko",2021,0.709350607016828,0.506397960412334,0.00130608212523753,747.92880185067,864.493096604575,1464.056,0.709632068547361
322,168.728,0.708924722296343,0.521214254545984,337.456,"2021_kk_031","Kusko",2021,0.709354255835882,0.507715463348711,0.001317502936377,747.92880185067,864.493096604575,1464.056,0.709632068547361
323,169.252,0.708624280358465,0.524411266346258,338.504,"2021_kk_031","Kusko",2021,0.709338462435627,0.50901292014824,0.00129745679952997,747.92880185067,864.493096604575,1464.056,0.709632068547361
324,169.776,0.710283398050753,0.526595319134757,339.552,"2021_kk_031","Kusko",2021,0.709355489358188,0.510483217486987,0.00147029733874604,747.92880185067,864.493096604575,1464.056,0.709632068547361
325,170.3,0.708209964449695,0.522208313147426,340.6,"2021_kk_031","Kusko",2021,0.709362713494494,0.512057927847292,0.00157471036030554,747.92880185067,864.493096604575,1464.056,0.709632068547361
326,170.824,0.71094802701777,0.522125719174905,341.648,"2021_kk_031","Kusko",2021,0.709379940845371,0.513687161431987,0.00162923358469447,747.92880185067,864.493096604575,1464.056,0.709632068547361
327,171.348,0.7078080875368,0.532427497962612,342.696,"2021_kk_031","Kusko",2021,0.709385980166159,0.51491200599056,0.00122484455857397,747.92880185067,864.493096604575,1464.056,0.709632068547361
328,171.872,0.709747568645568,0.535201059143213,343.744,"2021_kk_031","Kusko",2021,0.709421105530075,0.516360823197634,0.00144881720707313,747.92880185067,864.493096604575,1464.056,0.709632068547361
329,172.396,0.708045577388662,0.535581310368071,344.792,"2021_kk_031","Kusko",2021,0.709394046961482,0.517819590332317,0.00145876713468285,747.92880185067,864.493096604575,1464.056,0.709632068547361
330,172.92,0.708657355943362,0.535009460831981,345.84,"2021_kk_031","Kusko",2021,0.709359500981506,0.519293545635932,0.00147395530361516,747.92880185067,864.493096604575,1464.056,0.709632068547361
331,173.444,0.709947752237467,0.518813540902616,346.888,"2021_kk_031","Kusko",2021,0.709334755936601,0.520639216734853,0.00134567109892114,747.92880185067,864.493096604575,1464.056,0.709632068547361
332,173.968,0.709730431834784,0.535489017530062,347.936,"2021_kk_031","Kusko",2021,0.70928207306358,0.521937545481829,0.00129832874697577,747.92880185067,864.493096604575,1464.056,0.709632068547361
333,174.492,0.708142811618387,0.527675069824914,348.984,"2021_kk_031","Kusko",2021,0.709309786992396,0.523063884039337,0.00112633855750832,747.92880185067,864.493096604575,1464.056,0.709632068547361
334,175.016,0.708549970853311,0.530070137417182,350.032,"2021_kk_031","Kusko",2021,0.709314184717794,0.52410580040898,0.00104191636964301,747.92880185067,864.493096604575,1464.056,0.709632068547361
335,175.54,0.709725646316869,0.536500999646336,351.08,"2021_kk_031","Kusko",2021,0.709288322391611,0.525005168848304,0.000899368439324033,747.92880185067,864.493096604575,1464.056,0.709632068547361
336,176.064,0.708912430336064,0.533823049979827,352.128,"2021_kk_031","Kusko",2021,0.709275845103423,0.525602995586304,0.000597826738000351,747.92880185067,864.493096604575,1464.056,0.709632068547361
337,176.588,0.70809259768243,0.533078202836086,353.176,"2021_kk_031","Kusko",2021,0.709255717781966,0.52625988157561,0.000656885989305578,747.92880185067,864.493096604575,1464.056,0.709632068547361
338,177.112,0.709067393290917,0.537282570012707,354.224,"2021_kk_031","Kusko",2021,0.709278814437504,0.527196511597915,0.000936630022304819,747.92880185067,864.493096604575,1464.056,0.709632068547361
339,177.636,0.710633679685702,0.531275618671347,355.272,"2021_kk_031","Kusko",2021,0.709282732051373,0.527922443089673,0.000725931491757925,747.92880185067,864.493096604575,1464.056,0.709632068547361
340,178.16,0.709866558470748,0.535250650634479,356.32,"2021_kk_031","Kusko",2021,0.70929506764176,0.528698804165775,0.000776361076102794,747.92880185067,864.493096604575,1464.056,0.709632068547361
341,178.684,0.709959850425861,0.530218160109291,357.368,"2021_kk_031","Kusko",2021,0.70927859102419,0.529106192262807,0.000407388097031558,747.92880185067,864.493096604575,1464.056,0.709632068547361
342,179.208,0.711511662064632,0.527722417111651,358.416,"2021_kk_031","Kusko",2021,0.709235071263384,0.529376101421544,0.000269909158736814,747.92880185067,864.493096604575,1464.056,0.709632068547361
343,179.732,0.708265651596046,0.5264615904699,359.464,"2021_kk_031","Kusko",2021,0.7092238154833,0.529704723219656,0.000328621798111994,747.92880185067,864.493096604575,1464.056,0.709632068547361
344,180.256,0.710384526193782,0.525399761912998,360.512,"2021_kk_031","Kusko",2021,0.709197099131721,0.530436544829877,0.000731821610221339,747.92880185067,864.493096604575,1464.056,0.709632068547361
345,180.78,0.708460134355815,0.534728098762006,361.56,"2021_kk_031","Kusko",2021,0.70920207736591,0.530968143083393,0.000531598253516119,747.92880185067,864.493096604575,1464.056,0.709632068547361
346,181.304,0.707691852621057,0.538944789746649,362.608,"2021_kk_031","Kusko",2021,0.709190784430252,0.531324838810296,0.000356695726903222,747.92880185067,864.493096604575,1464.056,0.709632068547361
347,181.828,0.710702942377417,0.520583467052794,363.656,"2021_kk_031","Kusko",2021,0.709234898458713,0.531939461203705,0.000614622393408815,747.92880185067,864.493096604575,1464.056,0.709632068547361
348,182.352,0.708725015347572,0.524189777465005,364.704,"2021_kk_031","Kusko",2021,0.709203709415751,0.532439400331741,0.000499939128035476,747.92880185067,864.493096604575,1464.056,0.709632068547361
349,182.876,0.709783973219548,0.523799872294025,365.752,"2021_kk_031","Kusko",2021,0.709223501713543,0.532967019021463,0.00052761868972262,747.92880185067,864.493096604575,1464.056,0.709632068547361
350,183.4,0.710081064011065,0.522243925992664,366.8,"2021_kk_031","Kusko",2021,0.709233734895051,0.533544018558534,0.000576999537070577,747.92880185067,864.493096604575,1464.056,0.709632068547361
351,183.924,0.70782182723483,0.529425705826322,367.848,"2021_kk_031","Kusko",2021,0.709245280555278,0.533920821391996,0.000376802833461753,747.92880185067,864.493096604575,1464.056,0.709632068547361
352,184.448,0.708499894002577,0.530958834964679,368.896,"2021_kk_031","Kusko",2021,0.709313403438129,0.534256128366097,0.000335306974101002,747.92880185067,864.493096604575,1464.056,0.709632068547361
353,184.972,0.708567728091288,0.523084862060048,369.944,"2021_kk_031","Kusko",2021,0.709316274722352,0.534405075201301,0.000148946835203945,747.92880185067,864.493096604575,1464.056,0.709632068547361
354,185.496,0.709067210653317,0.537414133243996,370.992,"2021_kk_031","Kusko",2021,0.709322856982374,0.534730399806759,0.000325324605458199,747.92880185067,864.493096604575,1464.056,0.709632068547361
355,186.02,0.70975486906479,0.53951739843154,372.04,"2021_kk_031","Kusko",2021,0.7093488860516,0.535316395484499,0.000585995677739981,747.92880185067,864.493096604575,1464.056,0.709632068547361
356,186.544,0.710087491425848,0.537134464872773,373.088,"2021_kk_031","Kusko",2021,0.709353189457248,0.535832086224629,0.000515690740130581,747.92880185067,864.493096604575,1464.056,0.709632068547361
357,187.068,0.709048400994315,0.530528974277438,374.136,"2021_kk_031","Kusko",2021,0.709345756989261,0.535913586119255,8.14998946253587e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
358,187.592,0.708774621984014,0.539119374799551,375.184,"2021_kk_031","Kusko",2021,0.709376153588253,0.536144550574264,0.00023096445500892,747.92880185067,864.493096604575,1464.056,0.709632068547361
359,188.116,0.708493036009678,0.537606535264639,376.232,"2021_kk_031","Kusko",2021,0.709372954515791,0.536336070450292,0.000191519876028057,747.92880185067,864.493096604575,1464.056,0.709632068547361
360,188.64,0.709025085790373,0.54082857063987,377.28,"2021_kk_031","Kusko",2021,0.709377110426896,0.536427253758029,9.11833077372748e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
361,189.164,0.707818911716336,0.540334913861246,378.328,"2021_kk_031","Kusko",2021,0.709398415848001,0.53687657310922,0.000449319351190747,747.92880185067,864.493096604575,1464.056,0.709632068547361
362,189.688,0.708780068336792,0.545953709908657,379.376,"2021_kk_031","Kusko",2021,0.709406556083077,0.536976902722902,0.000100329613682226,747.92880185067,864.493096604575,1464.056,0.709632068547361
363,190.212,0.709874503481285,0.54416893492751,380.424,"2021_kk_031","Kusko",2021,0.709416351003131,0.537133566000553,0.000156663277651181,747.92880185067,864.493096604575,1464.056,0.709632068547361
364,190.736,0.709193717165627,0.544862010902045,381.472,"2021_kk_031","Kusko",2021,0.709426048481212,0.537279997067352,0.000146431066799124,747.92880185067,864.493096604575,1464.056,0.709632068547361
365,191.26,0.709471539115952,0.537154632641001,382.52,"2021_kk_031","Kusko",2021,0.709399148827168,0.537405653460754,0.000125656393401896,747.92880185067,864.493096604575,1464.056,0.709632068547361
366,191.784,0.706847150899707,0.540668216546263,383.568,"2021_kk_031","Kusko",2021,0.709395569766712,0.537487911777188,8.22583164333812e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
367,192.308,0.708211167284314,0.534825891300808,384.616,"2021_kk_031","Kusko",2021,0.709418458598306,0.537497003724841,9.09194765341681e-06,747.92880185067,864.493096604575,1464.056,0.709632068547361
368,192.832,0.708337859270107,0.543321820527612,385.664,"2021_kk_031","Kusko",2021,0.709481500264136,0.537409274242833,-8.7729482008303e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
369,193.356,0.710578837739014,0.537135367900286,386.712,"2021_kk_031","Kusko",2021,0.709471431905511,0.537490853928435,8.15796856024065e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
370,193.88,0.711682648167856,0.540542539669257,387.76,"2021_kk_031","Kusko",2021,0.709445554426736,0.537545687390124,5.48334616885526e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
371,194.404,0.708061081026507,0.533040641486289,388.808,"2021_kk_031","Kusko",2021,0.709436627491068,0.537638741344766,9.30539546425413e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
372,194.928,0.707591646933842,0.534018201683654,389.856,"2021_kk_031","Kusko",2021,0.709395084540357,0.537836333157201,0.000197591812435172,747.92880185067,864.493096604575,1464.056,0.709632068547361
373,195.452,0.710521039324441,0.534730806761078,390.904,"2021_kk_031","Kusko",2021,0.709444911839072,0.538008561202663,0.000172228045461909,747.92880185067,864.493096604575,1464.056,0.709632068547361
374,195.976,0.710086343195311,0.548115803631063,391.952,"2021_kk_031","Kusko",2021,0.709454885601308,0.538158919001423,0.000150357798759493,747.92880185067,864.493096604575,1464.056,0.709632068547361
375,196.5,0.709738307888732,0.545938599743506,393,"2021_kk_031","Kusko",2021,0.709452399073082,0.538140056740296,-1.88622611272393e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
376,197.024,0.708870202001206,0.536149646198688,394.048,"2021_kk_031","Kusko",2021,0.709484208531007,0.538190708601138,5.06518608428541e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
377,197.548,0.711215510574325,0.543230144116395,395.096,"2021_kk_031","Kusko",2021,0.709481584106252,0.538471064149121,0.000280355547982558,747.92880185067,864.493096604575,1464.056,0.709632068547361
378,198.072,0.707299572242117,0.539136834630824,396.144,"2021_kk_031","Kusko",2021,0.709444853355609,0.538661238704288,0.000190174555166567,747.92880185067,864.493096604575,1464.056,0.709632068547361
379,198.596,0.710651622475247,0.535785160149481,397.192,"2021_kk_031","Kusko",2021,0.709408532058563,0.539206324208782,0.000545085504494836,747.92880185067,864.493096604575,1464.056,0.709632068547361
380,199.12,0.710092349086137,0.544561309434549,398.24,"2021_kk_031","Kusko",2021,0.709398604824878,0.539407439366359,0.000201115157577036,747.92880185067,864.493096604575,1464.056,0.709632068547361
381,199.644,0.7111676639139,0.537630324090921,399.288,"2021_kk_031","Kusko",2021,0.709392503972566,0.539567390069654,0.000159950703294776,747.92880185067,864.493096604575,1464.056,0.709632068547361
382,200.168,0.713012095267389,0.541332672992041,400.336,"2021_kk_031","Kusko",2021,0.70939298770983,0.539680523915213,0.000113133845558555,747.92880185067,864.493096604575,1464.056,0.709632068547361
383,200.692,0.70879655741184,0.533348076458494,401.384,"2021_kk_031","Kusko",2021,0.709424548909382,0.540039390469817,0.000358866554603821,747.92880185067,864.493096604575,1464.056,0.709632068547361
384,201.216,0.710678333652057,0.546114795462251,402.432,"2021_kk_031","Kusko",2021,0.709417277655451,0.540190821649826,0.000151431180009154,747.92880185067,864.493096604575,1464.056,0.709632068547361
385,201.74,0.709771708603264,0.557368053811825,403.48,"2021_kk_031","Kusko",2021,0.70941078800451,0.540005369400601,-0.000185452249224505,747.92880185067,864.493096604575,1464.056,0.709632068547361
386,202.264,0.711206231356666,0.553067163582733,404.528,"2021_kk_031","Kusko",2021,0.709420463850964,0.540064039214261,5.8669813660206e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
387,202.788,0.707362139457562,0.537317491640135,405.576,"2021_kk_031","Kusko",2021,0.709429346921356,0.54019398159115,0.000129942376888237,747.92880185067,864.493096604575,1464.056,0.709632068547361
388,203.312,0.711571364585094,0.549058926443748,406.624,"2021_kk_031","Kusko",2021,0.709441315359147,0.540278674077679,8.46924865297582e-05,747.92880185067,864.493096604575,1464.056,0.709632068547361
389,203.836,0.707853633040964,0.547072502929753,407.672,"2021_kk_031","Kusko",2021,0.709422599795202,0.540558573619433,0.000279899541754003,747.92880185067,864.493096604575,1464.056,0.709632068547361
390,204.36,0.708906710609619,0.540480459296218,408.72,"2021_kk_031","Kusko",2021,0.709428434687249,0.540791567814431,0.000232994194997671,747.92880185067,864.493096604575,1464.056,0.709632068547361
391,204.884,0.711226077503786,0.545772701974064,409.768,"2021_kk_031","Kusko",2021,0.709456061867705,0.541070971284803,0.000279403470371697,747.92880185067,864.493096604575,1464.056,0.709632068547361
392,205.408,0.710218845939346,0.541508794350998,410.816,"2021_kk_031","Kusko",2021,0.709453955290819,0.54129367668129,0.000222705396487277,747.92880185067,864.493096604575,1464.056,0.709632068547361
393,205.932,0.708730506821635,0.537074866483978,411.864,"2021_kk_031","Kusko",2021,0.709448317107863,0.54168476165097,0.0003910849696801,747.92880185067,864.493096604575,1464.056,0.709632068547361
394,206.456,0.709131819538162,0.53885600142513,412.912,"2021_kk_031","Kusko",2021,0.709449453072449,0.541824216069841,0.000139454418870866,747.92880185067,864.493096604575,1464.056,0.709632068547361
395,206.98,0.70811166707422,0.544040383250452,413.96,"2021_kk_031","Kusko",2021,0.709459571295587,0.542242042685908,0.00041782661606693,747.92880185067,864.493096604575,1464.056,0.709632068547361
396,207.504,0.708697686708711,0.538758548965828,415.008,"2021_kk_031","Kusko",2021,0.709494949409532,0.54251698880777,0.000274946121861852,747.92880185067,864.493096604575,1464.056,0.709632068547361
397,208.028,0.709465927578061,0.533623719695293,416.056,"2021_kk_031","Kusko",2021,0.709532774135049,0.542969475998603,0.000452487190833462,747.92880185067,864.493096604575,1464.056,0.709632068547361
398,208.552,0.712849893240745,0.532018801092207,417.104,"2021_kk_031","Kusko",2021,0.709546368428019,0.543139934313464,0.000170458314861177,747.92880185067,864.493096604575,1464.056,0.709632068547361
399,209.076,0.710029578168183,0.536170399807489,418.152,"2021_kk_031","Kusko",2021,0.709528055387407,0.543340349271649,0.000200414958184236,747.92880185067,864.493096604575,1464.056,0.709632068547361
400,209.6,0.708313909744247,0.538540658335794,419.2,"2021_kk_031","Kusko",2021,0.709503811413374,0.543734665147487,0.000394315875838824,747.92880185067,864.493096604575,1464.056,0.709632068547361
401,210.124,0.709424234285762,0.535801397387839,420.248,"2021_kk_031","Kusko",2021,0.7094958104635,0.5441975014211,0.000462836273612433,747.92880185067,864.493096604575,1464.056,0.709632068547361
402,210.648,0.709019085021997,0.53957792585776,421.296,"2021_kk_031","Kusko",2021,0.709515541246526,0.544743496984371,0.000545995563270951,747.92880185067,864.493096604575,1464.056,0.709632068547361
403,211.172,0.711255289518908,0.536795273197621,422.344,"2021_kk_031","Kusko",2021,0.709541718129561,0.545276479210577,0.000532982226206569,747.92880185067,864.493096604575,1464.056,0.709632068547361
404,211.696,0.710982951927985,0.534421229838559,423.392,"2021_kk_031","Kusko",2021,0.709542462487769,0.545601859199006,0.000325379988428631,747.92880185067,864.493096604575,1464.056,0.709632068547361
405,212.22,0.708310942662249,0.533596363094372,424.44,"2021_kk_031","Kusko",2021,0.709540697230773,0.546104337160272,0.000502477961266345,747.92880185067,864.493096604575,1464.056,0.709632068547361
406,212.744,0.709600420096566,0.541983901397225,425.488,"2021_kk_031","Kusko",2021,0.709592427592759,0.54665726153404,0.000552924373767305,747.92880185067,864.493096604575,1464.056,0.709632068547361
407,213.268,0.71054547689211,0.537404799931748,426.536,"2021_kk_031","Kusko",2021,0.709550771236301,0.547152299917841,0.00049503838380105,747.92880185067,864.493096604575,1464.056,0.709632068547361
408,213.792,0.706521170308997,0.535600250775,427.584,"2021_kk_031","Kusko",2021,0.709558515858845,0.547693466110427,0.000541166192586151,747.92880185067,864.493096604575,1464.056,0.709632068547361
409,214.316,0.707604695396743,0.556505002563718,428.632,"2021_kk_031","Kusko",2021,0.709544142896787,0.548291963394028,0.000598497283600952,747.92880185067,864.493096604575,1464.056,0.709632068547361
410,214.84,0.709485429989991,0.534310835447291,429.68,"2021_kk_031","Kusko",2021,0.709540662406227,0.548780242565794,0.000488279171766193,747.92880185067,864.493096604575,1464.056,0.709632068547361
411,215.364,0.707455776096107,0.539022748024005,430.728,"2021_kk_031","Kusko",2021,0.709529692166885,0.549438053013308,0.000657810447514229,747.92880185067,864.493096604575,1464.056,0.709632068547361
412,215.888,0.708528918238425,0.537746865698199,431.776,"2021_kk_031","Kusko",2021,0.709478562736296,0.550007417446265,0.00056936443295641,747.92880185067,864.493096604575,1464.056,0.709632068547361
413,216.412,0.71046140006442,0.544616855336275,432.824,"2021_kk_031","Kusko",2021,0.709528929777957,0.550531903143836,0.000524485697571686,747.92880185067,864.493096604575,1464.056,0.709632068547361
414,216.936,0.70863093541746,0.54650000404454,433.872,"2021_kk_031","Kusko",2021,0.709499281813365,0.550806070812979,0.000274167669142344,747.92880185067,864.493096604575,1464.056,0.709632068547361
415,217.46,0.709365490008301,0.52839026347807,434.92,"2021_kk_031","Kusko",2021,0.709478954997832,0.551020011602225,0.000213940789246081,747.92880185067,864.493096604575,1464.056,0.709632068547361
416,217.984,0.710668042213107,0.540654653692389,435.968,"2021_kk_031","Kusko",2021,0.709470584775371,0.551283163580895,0.000263151978669995,747.92880185067,864.493096604575,1464.056,0.709632068547361
417,218.508,0.709581385217794,0.538325516890733,437.016,"2021_kk_031","Kusko",2021,0.709497560779355,0.551925071891958,0.000641908311063477,747.92880185067,864.493096604575,1464.056,0.709632068547361
418,219.032,0.709492728251505,0.544200923991334,438.064,"2021_kk_031","Kusko",2021,0.709449135042599,0.552321792988288,0.000396721096329711,747.92880185067,864.493096604575,1464.056,0.709632068547361
419,219.556,0.707370102172972,0.554400507769881,439.112,"2021_kk_031","Kusko",2021,0.70948229738576,0.552557189020599,0.000235396032311153,747.92880185067,864.493096604575,1464.056,0.709632068547361
