"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
115,60.26,0.705279182677354,0.221357800828765,120.52,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
116,60.784,0.709209503261017,0.218810610225767,121.568,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
117,61.308,0.711520071783984,0.221037421864533,122.616,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
118,61.832,0.709704398696907,0.22192487305877,123.664,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
119,62.356,0.707145911809614,0.22084387171779,124.712,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
120,62.88,0.707022682564107,0.220038869990189,125.76,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
121,63.404,0.714009680514483,0.222815935077141,126.808,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
122,63.928,0.710418509267065,0.220978511708229,127.856,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
123,64.452,0.713337904198903,0.220916449048895,128.904,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
124,64.976,0.713609044637765,0.22004439748488,129.952,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
125,65.5,0.711397894871503,0.217475255671562,131,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
126,66.024,0.709513421618851,0.21859819075899,132.048,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
127,66.548,0.710240867860824,0.221407260046445,133.096,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
128,67.072,0.712273328472265,0.219517304286452,134.144,"2020_kk_005_redo","Kusko",2020,NA,NA,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
129,67.596,0.711393163175175,0.217314291990458,135.192,"2020_kk_005_redo","Kusko",2020,0.710280127319942,0.224844107588054,NA,516.588315525252,778.007918387489,1516.456,0.709709245420623
130,68.12,0.710861225829219,0.22064036507051,136.24,"2020_kk_005_redo","Kusko",2020,0.710179413438227,0.227735174743499,0.00289106715544488,516.588315525252,778.007918387489,1516.456,0.709709245420623
131,68.644,0.713077431160695,0.222784588262007,137.288,"2020_kk_005_redo","Kusko",2020,0.710033141606963,0.230130925533862,0.00239575079036314,516.588315525252,778.007918387489,1516.456,0.709709245420623
132,69.168,0.714615510854691,0.224240913982047,138.336,"2020_kk_005_redo","Kusko",2020,0.710114967784523,0.232101622489266,0.001970696955404,516.588315525252,778.007918387489,1516.456,0.709709245420623
133,69.692,0.706641662126373,0.225277281072394,139.384,"2020_kk_005_redo","Kusko",2020,0.710099991128757,0.23381951071692,0.00171788822765398,516.588315525252,778.007918387489,1516.456,0.709709245420623
134,70.216,0.710536782192319,0.223763344160035,140.432,"2020_kk_005_redo","Kusko",2020,0.710169812315638,0.23534631138092,0.00152680066399991,516.588315525252,778.007918387489,1516.456,0.709709245420623
135,70.74,0.706068696665545,0.223412220601794,141.48,"2020_kk_005_redo","Kusko",2020,0.710266217606452,0.236811680069179,0.00146536868825875,516.588315525252,778.007918387489,1516.456,0.709709245420623
136,71.264,0.710470231840893,0.223336053102948,142.528,"2020_kk_005_redo","Kusko",2020,0.710314085356097,0.238279959239563,0.00146827917038417,516.588315525252,778.007918387489,1516.456,0.709709245420623
137,71.788,0.713776187877516,0.225909996871346,143.576,"2020_kk_005_redo","Kusko",2020,0.710284286567085,0.239801872926622,0.00152191368705887,516.588315525252,778.007918387489,1516.456,0.709709245420623
138,72.312,0.707916443524805,0.232206120811886,144.624,"2020_kk_005_redo","Kusko",2020,0.710278656424444,0.241229484837227,0.00142761191060534,516.588315525252,778.007918387489,1516.456,0.709709245420623
139,72.836,0.711027629357789,0.240888130306582,145.672,"2020_kk_005_redo","Kusko",2020,0.710455037645613,0.242610377955578,0.00138089311835057,516.588315525252,778.007918387489,1516.456,0.709709245420623
140,73.36,0.706591550618997,0.250465535202079,146.72,"2020_kk_005_redo","Kusko",2020,0.710447183705031,0.243954977062554,0.0013445991069761,516.588315525252,778.007918387489,1516.456,0.709709245420623
141,73.884,0.708361754652912,0.249215546292816,147.768,"2020_kk_005_redo","Kusko",2020,0.710427933744326,0.24525790159267,0.00130292453011568,516.588315525252,778.007918387489,1516.456,0.709709245420623
142,74.408,0.712460243277509,0.247974673514964,148.816,"2020_kk_005_redo","Kusko",2020,0.710383246477582,0.246523653071683,0.00126575147901312,516.588315525252,778.007918387489,1516.456,0.709709245420623
143,74.932,0.711559246639535,0.24804203636851,149.864,"2020_kk_005_redo","Kusko",2020,0.710391777311925,0.24779578974593,0.00127213667424667,516.588315525252,778.007918387489,1516.456,0.709709245420623
144,75.456,0.712628132184234,0.245394621811747,150.912,"2020_kk_005_redo","Kusko",2020,0.710416100863878,0.249069019273956,0.0012732295280265,516.588315525252,778.007918387489,1516.456,0.709709245420623
145,75.98,0.712202066861842,0.248126445355588,151.96,"2020_kk_005_redo","Kusko",2020,0.710527632762908,0.250332359959037,0.00126334068508049,516.588315525252,778.007918387489,1516.456,0.709709245420623
146,76.504,0.709659265381372,0.247327078931587,153.008,"2020_kk_005_redo","Kusko",2020,0.710584619968576,0.251660509442926,0.00132814948388893,516.588315525252,778.007918387489,1516.456,0.709709245420623
147,77.028,0.707971319203139,0.249567172881319,154.056,"2020_kk_005_redo","Kusko",2020,0.710621885303727,0.252999668984829,0.001339159541903,516.588315525252,778.007918387489,1516.456,0.709709245420623
148,77.552,0.707231332258493,0.248805144042365,155.104,"2020_kk_005_redo","Kusko",2020,0.71059642380706,0.254310124610045,0.00131045562521631,516.588315525252,778.007918387489,1516.456,0.709709245420623
149,78.076,0.713224259067721,0.253197825990286,156.152,"2020_kk_005_redo","Kusko",2020,0.71068165814057,0.255646208561288,0.00133608395124279,516.588315525252,778.007918387489,1516.456,0.709709245420623
150,78.6,0.710653669630907,0.255486390519045,157.2,"2020_kk_005_redo","Kusko",2020,0.710802860730511,0.257023147185842,0.00137693862455462,516.588315525252,778.007918387489,1516.456,0.709709245420623
151,79.124,0.709913626292849,0.254328242112288,158.248,"2020_kk_005_redo","Kusko",2020,0.710792423343968,0.258412985340744,0.0013898381549014,516.588315525252,778.007918387489,1516.456,0.709709245420623
152,79.648,0.709348866551041,0.256625755853158,159.296,"2020_kk_005_redo","Kusko",2020,0.710777290923361,0.259802144357778,0.00138915901703457,516.588315525252,778.007918387489,1516.456,0.709709245420623
153,80.172,0.710196108824167,0.259527581235784,160.344,"2020_kk_005_redo","Kusko",2020,0.710743601352239,0.261223636057603,0.00142149169982481,516.588315525252,778.007918387489,1516.456,0.709709245420623
154,80.696,0.708066739063485,0.262229468893583,161.392,"2020_kk_005_redo","Kusko",2020,0.710677970598716,0.262701787531799,0.0014781514741955,516.588315525252,778.007918387489,1516.456,0.709709245420623
155,81.22,0.708974786214608,0.266952416115113,162.44,"2020_kk_005_redo","Kusko",2020,0.710677277966284,0.264165600505167,0.00146381297336834,516.588315525252,778.007918387489,1516.456,0.709709245420623
156,81.744,0.708726856715987,0.266474306939513,163.488,"2020_kk_005_redo","Kusko",2020,0.710675513921843,0.265621921785231,0.00145632128006407,516.588315525252,778.007918387489,1516.456,0.709709245420623
157,82.268,0.711473796674048,0.268816856020472,164.536,"2020_kk_005_redo","Kusko",2020,0.710668063671406,0.267016623841571,0.00139470205634035,516.588315525252,778.007918387489,1516.456,0.709709245420623
158,82.792,0.710676321089999,0.27028312407354,165.584,"2020_kk_005_redo","Kusko",2020,0.710639555449564,0.268491050369029,0.00147442652745805,516.588315525252,778.007918387489,1516.456,0.709709245420623
159,83.316,0.71457949453775,0.272227759800726,166.632,"2020_kk_005_redo","Kusko",2020,0.710628800549157,0.269996473116573,0.00150542274754412,516.588315525252,778.007918387489,1516.456,0.709709245420623
160,83.84,0.708175436603948,0.275350596229817,167.68,"2020_kk_005_redo","Kusko",2020,0.710588757732228,0.271439511243646,0.00144303812707303,516.588315525252,778.007918387489,1516.456,0.709709245420623
161,84.364,0.709647155235045,0.272983968392145,168.728,"2020_kk_005_redo","Kusko",2020,0.710569495974249,0.272876847801456,0.00143733655780914,516.588315525252,778.007918387489,1516.456,0.709709245420623
162,84.888,0.712162855635718,0.273708862274177,169.776,"2020_kk_005_redo","Kusko",2020,0.710518329648135,0.274273588179966,0.00139674037851084,516.588315525252,778.007918387489,1516.456,0.709709245420623
163,85.412,0.709876203788558,0.276075789168428,170.824,"2020_kk_005_redo","Kusko",2020,0.710663225539444,0.275603758028099,0.00133016984813294,516.588315525252,778.007918387489,1516.456,0.709709245420623
164,85.936,0.714293251610723,0.276718036007137,171.872,"2020_kk_005_redo","Kusko",2020,0.710613530685942,0.27694727181421,0.00134351378611075,516.588315525252,778.007918387489,1516.456,0.709709245420623
165,86.46,0.712171266567582,0.278317198488995,172.92,"2020_kk_005_redo","Kusko",2020,0.710624433775802,0.278293046555785,0.00134577474157438,516.588315525252,778.007918387489,1516.456,0.709709245420623
166,86.984,0.709737632868033,0.280952169590951,173.968,"2020_kk_005_redo","Kusko",2020,0.710614158455924,0.27965411845544,0.00136107189965556,516.588315525252,778.007918387489,1516.456,0.709709245420623
167,87.508,0.710111380867324,0.285821735797754,175.016,"2020_kk_005_redo","Kusko",2020,0.710561312745282,0.280924913955934,0.00127079550049375,516.588315525252,778.007918387489,1516.456,0.709709245420623
168,88.032,0.708426060164278,0.284489663248271,176.064,"2020_kk_005_redo","Kusko",2020,0.710584963580135,0.282027362548907,0.00110244859297343,516.588315525252,778.007918387489,1516.456,0.709709245420623
169,88.556,0.712359035197634,0.286835565102373,177.112,"2020_kk_005_redo","Kusko",2020,0.710577294635774,0.282959403266411,0.000932040717504079,516.588315525252,778.007918387489,1516.456,0.709709245420623
170,89.08,0.708838551469706,0.289823025703907,178.16,"2020_kk_005_redo","Kusko",2020,0.710690202941011,0.283695304501368,0.000735901234956648,516.588315525252,778.007918387489,1516.456,0.709709245420623
171,89.604,0.709923463193291,0.291183564185426,179.208,"2020_kk_005_redo","Kusko",2020,0.710737637081951,0.28442904749274,0.000733742991371522,516.588315525252,778.007918387489,1516.456,0.709709245420623
172,90.128,0.71135072681793,0.293953031197504,180.256,"2020_kk_005_redo","Kusko",2020,0.710710170846609,0.285115908467416,0.000686860974676295,516.588315525252,778.007918387489,1516.456,0.709709245420623
173,90.652,0.710562825467895,0.29549828178633,181.304,"2020_kk_005_redo","Kusko",2020,0.71072965714657,0.285767896706207,0.000651988238790924,516.588315525252,778.007918387489,1516.456,0.709709245420623
174,91.176,0.711763403764764,0.295821629309253,182.352,"2020_kk_005_redo","Kusko",2020,0.710643286345092,0.286406460655369,0.000638563949162729,516.588315525252,778.007918387489,1516.456,0.709709245420623
175,91.7,0.711971096619192,0.297158241933595,183.4,"2020_kk_005_redo","Kusko",2020,0.710601513345049,0.287016464952729,0.00061000429735969,516.588315525252,778.007918387489,1516.456,0.709709245420623
176,92.224,0.712628735601087,0.298499579259103,184.448,"2020_kk_005_redo","Kusko",2020,0.710609039854719,0.287647284748899,0.000630819796169468,516.588315525252,778.007918387489,1516.456,0.709709245420623
177,92.748,0.713755991893056,0.301386994378713,185.496,"2020_kk_005_redo","Kusko",2020,0.710616931771494,0.288187657458384,0.000540372709485704,516.588315525252,778.007918387489,1516.456,0.709709245420623
178,93.272,0.708176708896889,0.300552210571748,186.544,"2020_kk_005_redo","Kusko",2020,0.710680334045564,0.288686254656255,0.000498597197870709,516.588315525252,778.007918387489,1516.456,0.709709245420623
179,93.796,0.71225997182019,0.301008908792358,187.592,"2020_kk_005_redo","Kusko",2020,0.710648790657743,0.289056231382354,0.000369976726099175,516.588315525252,778.007918387489,1516.456,0.709709245420623
180,94.32,0.714294837960594,0.302655187463465,188.64,"2020_kk_005_redo","Kusko",2020,0.710592054510728,0.28936932756769,0.000313096185335926,516.588315525252,778.007918387489,1516.456,0.709709245420623
181,94.844,0.713383437321846,0.306206224371224,189.688,"2020_kk_005_redo","Kusko",2020,0.710635735056275,0.289636676176523,0.00026734860883304,516.588315525252,778.007918387489,1516.456,0.709709245420623
182,95.368,0.709510564030664,0.304328052730306,190.736,"2020_kk_005_redo","Kusko",2020,0.710674716557322,0.28986344316753,0.000226766991007155,516.588315525252,778.007918387489,1516.456,0.709709245420623
183,95.892,0.711316529931571,0.306205951038382,191.784,"2020_kk_005_redo","Kusko",2020,0.710683574338812,0.290073465597236,0.000210022429706136,516.588315525252,778.007918387489,1516.456,0.709709245420623
184,96.416,0.709671199426391,0.308733485936609,192.832,"2020_kk_005_redo","Kusko",2020,0.71072227339833,0.290172504903212,9.90393059756012e-05,516.588315525252,778.007918387489,1516.456,0.709709245420623
185,96.94,0.711356336925596,0.305304034073661,193.88,"2020_kk_005_redo","Kusko",2020,0.710732641211342,0.290149813404105,-2.26914991074967e-05,516.588315525252,778.007918387489,1516.456,0.709709245420623
186,97.464,0.709407578952418,0.305977467562837,194.928,"2020_kk_005_redo","Kusko",2020,0.710879520145032,0.290100227096494,-4.95863076101499e-05,516.588315525252,778.007918387489,1516.456,0.709709245420623
187,97.988,0.709793852834587,0.305089383426867,195.976,"2020_kk_005_redo","Kusko",2020,0.710832653965121,0.289991832453929,-0.000108394642565623,516.588315525252,778.007918387489,1516.456,0.709709245420623
188,98.512,0.710562835161724,0.307982895933938,197.024,"2020_kk_005_redo","Kusko",2020,0.710801633117014,0.289849937905935,-0.000141894547993515,516.588315525252,778.007918387489,1516.456,0.709709245420623
189,99.036,0.710747869150742,0.307639656843104,198.072,"2020_kk_005_redo","Kusko",2020,0.71079019607292,0.28966155874979,-0.000188379156145668,516.588315525252,778.007918387489,1516.456,0.709709245420623
190,99.56,0.708458656813499,0.307222652694893,199.12,"2020_kk_005_redo","Kusko",2020,0.710823323875378,0.289407474995793,-0.000254083753996603,516.588315525252,778.007918387489,1516.456,0.709709245420623
191,100.084,0.711921725681976,0.309024781730555,200.168,"2020_kk_005_redo","Kusko",2020,0.710894178173475,0.289128158665937,-0.000279316329856449,516.588315525252,778.007918387489,1516.456,0.709709245420623
192,100.608,0.711545531287844,0.3080453366927,201.216,"2020_kk_005_redo","Kusko",2020,0.710924033708533,0.288814404857187,-0.000313753808749095,516.588315525252,778.007918387489,1516.456,0.709709245420623
193,101.132,0.715335415604928,0.30508747196037,202.264,"2020_kk_005_redo","Kusko",2020,0.710886821102914,0.288463925756144,-0.000350479101043688,516.588315525252,778.007918387489,1516.456,0.709709245420623
194,101.656,0.707555090982153,0.304374171326679,203.312,"2020_kk_005_redo","Kusko",2020,0.710750426844804,0.288053776801673,-0.000410148954471057,516.588315525252,778.007918387489,1516.456,0.709709245420623
195,102.18,0.70672288205716,0.304158705096255,204.36,"2020_kk_005_redo","Kusko",2020,0.71070326133824,0.287542517601304,-0.000511259200368375,516.588315525252,778.007918387489,1516.456,0.709709245420623
196,102.704,0.709853712648197,0.305000367082283,205.408,"2020_kk_005_redo","Kusko",2020,0.710748781263835,0.286918059666528,-0.000624457934776224,516.588315525252,778.007918387489,1516.456,0.709709245420623
197,103.228,0.710605445239032,0.30215772690097,206.456,"2020_kk_005_redo","Kusko",2020,0.710774589656688,0.286222339693934,-0.000695719972594544,516.588315525252,778.007918387489,1516.456,0.709709245420623
198,103.752,0.709335493615985,0.298353036390289,207.504,"2020_kk_005_redo","Kusko",2020,0.710767530663303,0.285502581835381,-0.000719757858552605,516.588315525252,778.007918387489,1516.456,0.709709245420623
199,104.276,0.710567492696123,0.29681057335683,208.552,"2020_kk_005_redo","Kusko",2020,0.71070803303583,0.284701920268942,-0.000800661566438599,516.588315525252,778.007918387489,1516.456,0.709709245420623
200,104.8,0.713366048933228,0.294619609299478,209.6,"2020_kk_005_redo","Kusko",2020,0.710671499928507,0.283899536980463,-0.00080238328847898,516.588315525252,778.007918387489,1516.456,0.709709245420623
201,105.324,0.711207803109287,0.293240125775105,210.648,"2020_kk_005_redo","Kusko",2020,0.710697418626868,0.283014172548538,-0.000885364431925273,516.588315525252,778.007918387489,1516.456,0.709709245420623
202,105.848,0.710812269156966,0.289186331995542,211.696,"2020_kk_005_redo","Kusko",2020,0.710715805933213,0.282090733201424,-0.000923439347114086,516.588315525252,778.007918387489,1516.456,0.709709245420623
203,106.372,0.712728424637189,0.287161330695968,212.744,"2020_kk_005_redo","Kusko",2020,0.710742411900789,0.281147139614609,-0.000943593586814895,516.588315525252,778.007918387489,1516.456,0.709709245420623
204,106.896,0.707445884095587,0.283708458761511,213.792,"2020_kk_005_redo","Kusko",2020,0.710640843274817,0.280212234547495,-0.000934905067114078,516.588315525252,778.007918387489,1516.456,0.709709245420623
205,107.42,0.709695686859266,0.28472670319717,214.84,"2020_kk_005_redo","Kusko",2020,0.710622067497571,0.279215050749754,-0.000997183797740886,516.588315525252,778.007918387489,1516.456,0.709709245420623
206,107.944,0.71011085596155,0.285176266701754,215.888,"2020_kk_005_redo","Kusko",2020,0.710579600105473,0.278139952950814,-0.00107509779893977,516.588315525252,778.007918387489,1516.456,0.709709245420623
207,108.468,0.708444834209624,0.281989535450462,216.936,"2020_kk_005_redo","Kusko",2020,0.710529471384433,0.277022671242556,-0.00111728170825831,516.588315525252,778.007918387489,1516.456,0.709709245420623
208,108.992,0.711035468702706,0.278720975914607,217.984,"2020_kk_005_redo","Kusko",2020,0.710583323210667,0.275950132991566,-0.00107253825099046,516.588315525252,778.007918387489,1516.456,0.709709245420623
209,109.516,0.711331655798462,0.275396429556237,219.032,"2020_kk_005_redo","Kusko",2020,0.710595604900626,0.274839112987905,-0.00111102000366065,516.588315525252,778.007918387489,1516.456,0.709709245420623
210,110.04,0.707249500810006,0.274272161639202,220.08,"2020_kk_005_redo","Kusko",2020,0.710493033684832,0.273720058228505,-0.00111905475940033,516.588315525252,778.007918387489,1516.456,0.709709245420623
211,110.564,0.712534459025682,0.270369158642268,221.128,"2020_kk_005_redo","Kusko",2020,0.710506580498735,0.27256050364189,-0.00115955458661493,516.588315525252,778.007918387489,1516.456,0.709709245420623
212,111.088,0.711687756613875,0.270231775313586,222.176,"2020_kk_005_redo","Kusko",2020,0.710521734169532,0.271407246489394,-0.00115325715249553,516.588315525252,778.007918387489,1516.456,0.709709245420623
213,111.612,0.710727575713596,0.272128927018152,223.224,"2020_kk_005_redo","Kusko",2020,0.710574476422337,0.270222412784854,-0.00118483370454042,516.588315525252,778.007918387489,1516.456,0.709709245420623
214,112.136,0.710388682634537,0.268171827252123,224.272,"2020_kk_005_redo","Kusko",2020,0.710641014876574,0.269053167675424,-0.00116924510943017,516.588315525252,778.007918387489,1516.456,0.709709245420623
215,112.66,0.709596854995335,0.265590926168664,225.32,"2020_kk_005_redo","Kusko",2020,0.71056225853155,0.267886643315781,-0.00116652435964276,516.588315525252,778.007918387489,1516.456,0.709709245420623
216,113.184,0.717539592737369,0.263499128482903,226.368,"2020_kk_005_redo","Kusko",2020,0.710610759469875,0.266697678351516,-0.00118896496426474,516.588315525252,778.007918387489,1516.456,0.709709245420623
217,113.708,0.708661825879414,0.262313177466537,227.416,"2020_kk_005_redo","Kusko",2020,0.710669526637787,0.265515194963097,-0.00118248338841936,516.588315525252,778.007918387489,1516.456,0.709709245420623
218,114.232,0.708815070203566,0.261769451193928,228.464,"2020_kk_005_redo","Kusko",2020,0.710724344912597,0.264331747575578,-0.0011834473875183,516.588315525252,778.007918387489,1516.456,0.709709245420623
219,114.756,0.713893271892122,0.260925010431987,229.512,"2020_kk_005_redo","Kusko",2020,0.710671996395467,0.263161919093423,-0.00116982848215569,516.588315525252,778.007918387489,1516.456,0.709709245420623
220,115.28,0.710163104751394,0.260105570990021,230.56,"2020_kk_005_redo","Kusko",2020,0.710682571947837,0.261942557451529,-0.00121936164189329,516.588315525252,778.007918387489,1516.456,0.709709245420623
221,115.804,0.713898413120854,0.256224988600756,231.608,"2020_kk_005_redo","Kusko",2020,0.710678655559752,0.260663338916595,-0.00127921853493435,516.588315525252,778.007918387489,1516.456,0.709709245420623
222,116.328,0.713954187739225,0.254883633749233,232.656,"2020_kk_005_redo","Kusko",2020,0.710695379185038,0.259364647073151,-0.00129869184344383,516.588315525252,778.007918387489,1516.456,0.709709245420623
223,116.852,0.707643447451414,0.255047043105804,233.704,"2020_kk_005_redo","Kusko",2020,0.710631538919572,0.258093187373436,-0.00127145969971532,516.588315525252,778.007918387489,1516.456,0.709709245420623
224,117.376,0.70610959612411,0.252109098738874,234.752,"2020_kk_005_redo","Kusko",2020,0.710748853816955,0.256876759414967,-0.00121642795846921,516.588315525252,778.007918387489,1516.456,0.709709245420623
225,117.9,0.709341336173776,0.247641646466893,235.8,"2020_kk_005_redo","Kusko",2020,0.710841418950879,0.255588091572568,-0.00128866784239834,516.588315525252,778.007918387489,1516.456,0.709709245420623
226,118.424,0.712468828403701,0.243484693504377,236.848,"2020_kk_005_redo","Kusko",2020,0.710744762080633,0.254241832531516,-0.00134625904105196,516.588315525252,778.007918387489,1516.456,0.709709245420623
227,118.948,0.711659884438538,0.244078537442078,237.896,"2020_kk_005_redo","Kusko",2020,0.710767574709371,0.252933194357894,-0.00130863817362264,516.588315525252,778.007918387489,1516.456,0.709709245420623
228,119.472,0.708002520561148,0.241304191735115,238.944,"2020_kk_005_redo","Kusko",2020,0.710779670591017,0.251714492020447,-0.00121870233744703,516.588315525252,778.007918387489,1516.456,0.709709245420623
229,119.996,0.70878917754927,0.238795871116059,239.992,"2020_kk_005_redo","Kusko",2020,0.710739761260742,0.250491941708063,-0.00122255031238355,516.588315525252,778.007918387489,1516.456,0.709709245420623
230,120.52,0.706646565030285,0.241680028395166,241.04,"2020_kk_005_redo","Kusko",2020,0.710654111068006,0.249305046470963,-0.00118689523710067,516.588315525252,778.007918387489,1516.456,0.709709245420623
231,121.044,0.711478585094962,0.238061698269913,242.088,"2020_kk_005_redo","Kusko",2020,0.71070393905845,0.248136794350578,-0.00116825212038429,516.588315525252,778.007918387489,1516.456,0.709709245420623
232,121.568,0.712453965198679,0.238546670370658,243.136,"2020_kk_005_redo","Kusko",2020,0.710693248060736,0.247045286355655,-0.001091507994923,516.588315525252,778.007918387489,1516.456,0.709709245420623
233,122.092,0.712159183522437,0.238882666577437,244.184,"2020_kk_005_redo","Kusko",2020,0.710717658193107,0.245987480049916,-0.00105780630573965,516.588315525252,778.007918387489,1516.456,0.709709245420623
234,122.616,0.705669286206443,0.239727325282408,245.232,"2020_kk_005_redo","Kusko",2020,0.710792701116855,0.24504974325838,-0.000937736791536081,516.588315525252,778.007918387489,1516.456,0.709709245420623
235,123.14,0.710844549984416,0.237327214069141,246.28,"2020_kk_005_redo","Kusko",2020,0.710810491100946,0.244057342678772,-0.000992400579607783,516.588315525252,778.007918387489,1516.456,0.709709245420623
236,123.664,0.710080692075238,0.233993711322716,247.328,"2020_kk_005_redo","Kusko",2020,0.710818691410826,0.243036184534362,-0.00102115814440959,516.588315525252,778.007918387489,1516.456,0.709709245420623
237,124.188,0.710748268630612,0.234350091883214,248.376,"2020_kk_005_redo","Kusko",2020,0.710848077867204,0.242097939492245,-0.000938245042117619,516.588315525252,778.007918387489,1516.456,0.709709245420623
238,124.712,0.711407818470953,0.236199915512323,249.424,"2020_kk_005_redo","Kusko",2020,0.710891627419512,0.241177220728559,-0.000920718763685602,516.588315525252,778.007918387489,1516.456,0.709709245420623
239,125.236,0.712996873217737,0.234347708572715,250.472,"2020_kk_005_redo","Kusko",2020,0.710944062829323,0.240347793010041,-0.000829427718518294,516.588315525252,778.007918387489,1516.456,0.709709245420623
240,125.76,0.708140565012942,0.235511901899447,251.52,"2020_kk_005_redo","Kusko",2020,0.710946060188316,0.239510356463764,-0.000837436546276354,516.588315525252,778.007918387489,1516.456,0.709709245420623
241,126.284,0.714196246156026,0.23663294917433,252.568,"2020_kk_005_redo","Kusko",2020,0.710856212610151,0.238743113043764,-0.000767243420000507,516.588315525252,778.007918387489,1516.456,0.709709245420623
242,126.808,0.710419784278493,0.235132623580575,253.616,"2020_kk_005_redo","Kusko",2020,0.710836826434634,0.238029785188565,-0.000713327855199203,516.588315525252,778.007918387489,1516.456,0.709709245420623
243,127.332,0.714481065099848,0.235115928765958,254.664,"2020_kk_005_redo","Kusko",2020,0.710823825279451,0.237278026399483,-0.000751758789081625,516.588315525252,778.007918387489,1516.456,0.709709245420623
244,127.856,0.713663506680636,0.2385787793708,255.712,"2020_kk_005_redo","Kusko",2020,0.710745193095791,0.236602266147815,-0.000675760251667545,516.588315525252,778.007918387489,1516.456,0.709709245420623
