"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
167,87.508,0.706485776396756,0.872596914894022,175.016,"2019_yk_168a","Yukon",2019,0.70760434198983,0.881371432400032,-0.00014483357994266,351.162063390476,571.232319757398,1017.608,0.70702727350278
168,88.032,0.70789442850604,0.894195979000725,176.064,"2019_yk_168a","Yukon",2019,0.707588308689242,0.878965650602146,-0.00240578179788598,351.162063390476,571.232319757398,1017.608,0.70702727350278
169,88.556,0.707102474487003,0.926733195382506,177.112,"2019_yk_168a","Yukon",2019,0.707557802662069,0.875668340167555,-0.00329731043459092,351.162063390476,571.232319757398,1017.608,0.70702727350278
170,89.08,0.708366462470976,0.936476240977878,178.16,"2019_yk_168a","Yukon",2019,0.707540053202273,0.872590174116007,-0.00307816605154798,351.162063390476,571.232319757398,1017.608,0.70702727350278
171,89.604,0.707802400938131,0.917620168281194,179.208,"2019_yk_168a","Yukon",2019,0.707477508806956,0.869933119677239,-0.00265705443876829,351.162063390476,571.232319757398,1017.608,0.70702727350278
172,90.128,0.706907123579738,0.964123731412421,180.256,"2019_yk_168a","Yukon",2019,0.707481829075553,0.866518545401776,-0.00341457427546343,351.162063390476,571.232319757398,1017.608,0.70702727350278
173,90.652,0.707302323367164,1.08403886881225,181.304,"2019_yk_168a","Yukon",2019,0.707461368672561,0.862450409319348,-0.0040681360824274,351.162063390476,571.232319757398,1017.608,0.70702727350278
174,91.176,0.706001670964614,1.10107270997985,182.352,"2019_yk_168a","Yukon",2019,0.707436658383769,0.857997924896661,-0.00445248442268709,351.162063390476,571.232319757398,1017.608,0.70702727350278
175,91.7,0.707013567134892,1.02326237476595,183.4,"2019_yk_168a","Yukon",2019,0.707433975786736,0.853381420486742,-0.00461650440991956,351.162063390476,571.232319757398,1017.608,0.70702727350278
176,92.224,0.706070236134211,0.91579310724737,184.448,"2019_yk_168a","Yukon",2019,0.707442066741286,0.848817673568286,-0.00456374691845607,351.162063390476,571.232319757398,1017.608,0.70702727350278
177,92.748,0.707965975509044,0.791840464999126,185.496,"2019_yk_168a","Yukon",2019,0.707442374961577,0.845049516203182,-0.00376815736510328,351.162063390476,571.232319757398,1017.608,0.70702727350278
178,93.272,0.707539429621855,0.739163890138927,186.544,"2019_yk_168a","Yukon",2019,0.707418438800186,0.842019593505192,-0.00302992269799063,351.162063390476,571.232319757398,1017.608,0.70702727350278
179,93.796,0.706750696077131,0.767698557468642,187.592,"2019_yk_168a","Yukon",2019,0.70735138426172,0.839086568623951,-0.00293302488124025,351.162063390476,571.232319757398,1017.608,0.70702727350278
180,94.32,0.707601873315858,0.821557094356228,188.64,"2019_yk_168a","Yukon",2019,0.70735078802751,0.835587672583743,-0.00349889604020825,351.162063390476,571.232319757398,1017.608,0.70702727350278
181,94.844,0.708082958751289,0.840131606338882,189.688,"2019_yk_168a","Yukon",2019,0.707355117412504,0.831295550527196,-0.00429212205654717,351.162063390476,571.232319757398,1017.608,0.70702727350278
182,95.368,0.708234293691075,0.837012976796174,190.736,"2019_yk_168a","Yukon",2019,0.707331144158389,0.826595907021428,-0.00469964350576835,351.162063390476,571.232319757398,1017.608,0.70702727350278
183,95.892,0.707562975954843,0.801552485303528,191.784,"2019_yk_168a","Yukon",2019,0.707323180125628,0.822256025806509,-0.00433988121491824,351.162063390476,571.232319757398,1017.608,0.70702727350278
184,96.416,0.707183821605927,0.804995735140716,192.832,"2019_yk_168a","Yukon",2019,0.707289052920389,0.818202794221105,-0.00405323158540394,351.162063390476,571.232319757398,1017.608,0.70702727350278
185,96.94,0.707292597122921,0.864621283386228,193.88,"2019_yk_168a","Yukon",2019,0.707290877103375,0.814470116075844,-0.00373267814526135,351.162063390476,571.232319757398,1017.608,0.70702727350278
186,97.464,0.708289721381862,0.892227053419465,194.928,"2019_yk_168a","Yukon",2019,0.707268737752337,0.810533884401463,-0.00393623167438106,351.162063390476,571.232319757398,1017.608,0.70702727350278
187,97.988,0.707371698134388,0.894596033899949,195.976,"2019_yk_168a","Yukon",2019,0.707234824473537,0.806333012035653,-0.00420087236580979,351.162063390476,571.232319757398,1017.608,0.70702727350278
188,98.512,0.707083237321627,0.865241775458313,197.024,"2019_yk_168a","Yukon",2019,0.707260544138652,0.801941183894692,-0.00439182814096162,351.162063390476,571.232319757398,1017.608,0.70702727350278
189,99.036,0.707221284805774,0.835412715413364,198.072,"2019_yk_168a","Yukon",2019,0.70727612814106,0.797456827789856,-0.00448435610483511,351.162063390476,571.232319757398,1017.608,0.70702727350278
190,99.56,0.707670087356924,0.823892480758824,199.12,"2019_yk_168a","Yukon",2019,0.707281265789373,0.792821750481163,-0.00463507730869306,351.162063390476,571.232319757398,1017.608,0.70702727350278
191,100.084,0.707037980186227,0.799113077085137,200.168,"2019_yk_168a","Yukon",2019,0.707266018079004,0.788676650423148,-0.00414510005801538,351.162063390476,571.232319757398,1017.608,0.70702727350278
192,100.608,0.708436785040777,0.778176863074586,201.216,"2019_yk_168a","Yukon",2019,0.707252138391919,0.784881869571053,-0.0037947808520955,351.162063390476,571.232319757398,1017.608,0.70702727350278
193,101.132,0.708536793205075,0.764765005122477,202.264,"2019_yk_168a","Yukon",2019,0.707241462719398,0.780794284927957,-0.00408758464309578,351.162063390476,571.232319757398,1017.608,0.70702727350278
194,101.656,0.707594251438981,0.747037389109055,203.312,"2019_yk_168a","Yukon",2019,0.707218187353132,0.776628799182948,-0.00416548574500886,351.162063390476,571.232319757398,1017.608,0.70702727350278
195,102.18,0.707032529109051,0.727653461053394,204.36,"2019_yk_168a","Yukon",2019,0.707234078178022,0.772450760309927,-0.0041780388730206,351.162063390476,571.232319757398,1017.608,0.70702727350278
196,102.704,0.707739635547897,0.71095761797561,205.408,"2019_yk_168a","Yukon",2019,0.707249502321471,0.768807358228389,-0.00364340208153879,351.162063390476,571.232319757398,1017.608,0.70702727350278
197,103.228,0.706482093662053,0.697043717007204,206.456,"2019_yk_168a","Yukon",2019,0.707267429528698,0.765427719462027,-0.00337963876636183,351.162063390476,571.232319757398,1017.608,0.70702727350278
198,103.752,0.707770782366568,0.672355966169667,207.504,"2019_yk_168a","Yukon",2019,0.707258648124938,0.761316718926571,-0.00411100053545577,351.162063390476,571.232319757398,1017.608,0.70702727350278
199,104.276,0.706507732484695,0.658900638597374,208.552,"2019_yk_168a","Yukon",2019,0.707268850403728,0.756630549003055,-0.00468616992351578,351.162063390476,571.232319757398,1017.608,0.70702727350278
200,104.8,0.707321555121062,0.664728650539053,209.6,"2019_yk_168a","Yukon",2019,0.707268259709854,0.751990911698316,-0.00463963730473937,351.162063390476,571.232319757398,1017.608,0.70702727350278
201,105.324,0.705048217566627,0.675580559128546,210.648,"2019_yk_168a","Yukon",2019,0.707247106787076,0.747628485713975,-0.00436242598434078,351.162063390476,571.232319757398,1017.608,0.70702727350278
202,105.848,0.707782639639502,0.672853377462854,211.696,"2019_yk_168a","Yukon",2019,0.70726145956179,0.742488406330426,-0.00514007938354888,351.162063390476,571.232319757398,1017.608,0.70702727350278
203,106.372,0.70661100016366,0.681847091100402,212.744,"2019_yk_168a","Yukon",2019,0.707254405650797,0.735438206064232,-0.00705020026619396,351.162063390476,571.232319757398,1017.608,0.70702727350278
204,106.896,0.706598842147125,0.691409844482535,213.792,"2019_yk_168a","Yukon",2019,0.707266863236379,0.728008650840747,-0.00742955522348498,351.162063390476,571.232319757398,1017.608,0.70702727350278
205,107.42,0.707750954494372,0.691735250056769,214.84,"2019_yk_168a","Yukon",2019,0.707261567266169,0.72209961117529,-0.00590903966545664,351.162063390476,571.232319757398,1017.608,0.70702727350278
206,107.944,0.707664434128628,0.690859184630028,215.888,"2019_yk_168a","Yukon",2019,0.707281960270219,0.718049126471618,-0.00405048470367231,351.162063390476,571.232319757398,1017.608,0.70702727350278
207,108.468,0.708188699026442,0.690019257490588,216.936,"2019_yk_168a","Yukon",2019,0.707270493463258,0.716054038974124,-0.00199508749749455,351.162063390476,571.232319757398,1017.608,0.70702727350278
208,108.992,0.706899196198979,0.682074552449205,217.984,"2019_yk_168a","Yukon",2019,0.707287499331625,0.714956427521783,-0.00109761145234055,351.162063390476,571.232319757398,1017.608,0.70702727350278
209,109.516,0.705441404532812,0.671646267889684,219.032,"2019_yk_168a","Yukon",2019,0.707296429342792,0.713656464749965,-0.00129996277181799,351.162063390476,571.232319757398,1017.608,0.70702727350278
210,110.04,0.707185305450958,0.669436832919436,220.08,"2019_yk_168a","Yukon",2019,0.70730425347297,0.711640963971643,-0.0020155007783218,351.162063390476,571.232319757398,1017.608,0.70702727350278
211,110.564,0.707647638558426,0.679533371153588,221.128,"2019_yk_168a","Yukon",2019,0.707296957782764,0.70917297839703,-0.00246798557461281,351.162063390476,571.232319757398,1017.608,0.70702727350278
212,111.088,0.707525263007727,0.682474851244102,222.176,"2019_yk_168a","Yukon",2019,0.707253589689916,0.706442515027731,-0.0027304633692995,351.162063390476,571.232319757398,1017.608,0.70702727350278
213,111.612,0.707871165044591,0.695957739012657,223.224,"2019_yk_168a","Yukon",2019,0.707265491237143,0.704292813753273,-0.0021497012744579,351.162063390476,571.232319757398,1017.608,0.70702727350278
214,112.136,0.705399809163029,0.69979193337921,224.272,"2019_yk_168a","Yukon",2019,0.707255453315097,0.702058183778166,-0.00223462997510737,351.162063390476,571.232319757398,1017.608,0.70702727350278
215,112.66,0.707246119041655,0.707571719786253,225.32,"2019_yk_168a","Yukon",2019,0.707268070547465,0.698842609856937,-0.0032155739212284,351.162063390476,571.232319757398,1017.608,0.70702727350278
216,113.184,0.706409163796489,0.705419755996167,226.368,"2019_yk_168a","Yukon",2019,0.70723072082153,0.695337035304457,-0.00350557455248002,351.162063390476,571.232319757398,1017.608,0.70702727350278
217,113.708,0.706353577611003,0.706008600957155,227.416,"2019_yk_168a","Yukon",2019,0.707255266795775,0.691748163616785,-0.00358887168767263,351.162063390476,571.232319757398,1017.608,0.70702727350278
218,114.232,0.708822514099682,0.706649752059154,228.464,"2019_yk_168a","Yukon",2019,0.707254728842287,0.688897232927938,-0.0028509306888469,351.162063390476,571.232319757398,1017.608,0.70702727350278
219,114.756,0.708361080580008,0.699556990897675,229.512,"2019_yk_168a","Yukon",2019,0.70726697000068,0.686615291964536,-0.00228194096340184,351.162063390476,571.232319757398,1017.608,0.70702727350278
220,115.28,0.707748759257366,0.674591238874373,230.56,"2019_yk_168a","Yukon",2019,0.707244820202366,0.684455524949943,-0.00215976701459275,351.162063390476,571.232319757398,1017.608,0.70702727350278
221,115.804,0.705666992904346,0.665099029341746,231.608,"2019_yk_168a","Yukon",2019,0.707254349797431,0.682610003357617,-0.0018455215923262,351.162063390476,571.232319757398,1017.608,0.70702727350278
222,116.328,0.705698852552787,0.660156955304702,232.656,"2019_yk_168a","Yukon",2019,0.707269602966715,0.681140305687735,-0.00146969766988214,351.162063390476,571.232319757398,1017.608,0.70702727350278
223,116.852,0.707267351349086,0.64887394928159,233.704,"2019_yk_168a","Yukon",2019,0.707250323928832,0.679929674948207,-0.00121063073952798,351.162063390476,571.232319757398,1017.608,0.70702727350278
224,117.376,0.705467852910532,0.630965567587072,234.752,"2019_yk_168a","Yukon",2019,0.70721831776414,0.67902741953109,-0.000902255417117304,351.162063390476,571.232319757398,1017.608,0.70702727350278
225,117.9,0.708536290198919,0.651466451139897,235.8,"2019_yk_168a","Yukon",2019,0.707231692013732,0.67845620477662,-0.000571214754469751,351.162063390476,571.232319757398,1017.608,0.70702727350278
226,118.424,0.708519763071051,0.660271540711853,236.848,"2019_yk_168a","Yukon",2019,0.707208278337756,0.678042193012222,-0.000414011764397482,351.162063390476,571.232319757398,1017.608,0.70702727350278
227,118.948,0.707561408830414,0.66981858891231,237.896,"2019_yk_168a","Yukon",2019,0.70722619557476,0.677857817188152,-0.000184375824069938,351.162063390476,571.232319757398,1017.608,0.70702727350278
228,119.472,0.707367544280403,0.64753594687338,238.944,"2019_yk_168a","Yukon",2019,0.707203240459077,0.678183347551868,0.000325530363715631,351.162063390476,571.232319757398,1017.608,0.70702727350278
229,119.996,0.707714611214403,0.645562999971557,239.992,"2019_yk_168a","Yukon",2019,0.707216711499703,0.678487680964784,0.00030433341291547,351.162063390476,571.232319757398,1017.608,0.70702727350278
230,120.52,0.708331020838568,0.658098002693519,241.04,"2019_yk_168a","Yukon",2019,0.707217716529879,0.678916202678108,0.000428521713324304,351.162063390476,571.232319757398,1017.608,0.70702727350278
231,121.044,0.706533225571451,0.655874609220749,242.088,"2019_yk_168a","Yukon",2019,0.707264222299986,0.679173358739909,0.000257156061800989,351.162063390476,571.232319757398,1017.608,0.70702727350278
232,121.568,0.707768290062588,0.655718968399484,243.136,"2019_yk_168a","Yukon",2019,0.707241043875375,0.679471901445911,0.000298542706002491,351.162063390476,571.232319757398,1017.608,0.70702727350278
233,122.092,0.706879088707555,0.661026852840609,244.184,"2019_yk_168a","Yukon",2019,0.707223281506638,0.679484698072345,1.27966264341639e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
234,122.616,0.706749126099525,0.655299396570754,245.232,"2019_yk_168a","Yukon",2019,0.707237141058348,0.679319535470385,-0.000165162601960867,351.162063390476,571.232319757398,1017.608,0.70702727350278
235,123.14,0.706695808922313,0.668719994838562,246.28,"2019_yk_168a","Yukon",2019,0.707187735205774,0.679313457132245,-6.07833813959235e-06,351.162063390476,571.232319757398,1017.608,0.70702727350278
236,123.664,0.707293816377195,0.672764025027035,247.328,"2019_yk_168a","Yukon",2019,0.707216457346958,0.679257268645071,-5.6188487174369e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
237,124.188,0.707277967091385,0.672135215149454,248.376,"2019_yk_168a","Yukon",2019,0.707237102343404,0.679279774209813,2.250556474237e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
238,124.712,0.708559781723864,0.673307202998496,249.424,"2019_yk_168a","Yukon",2019,0.707254431573963,0.679417548198127,0.000137773988314049,351.162063390476,571.232319757398,1017.608,0.70702727350278
239,125.236,0.707286496747189,0.689700791159562,250.472,"2019_yk_168a","Yukon",2019,0.707267475829054,0.679267211595288,-0.000150336602838586,351.162063390476,571.232319757398,1017.608,0.70702727350278
240,125.76,0.708071321126508,0.700627047656921,251.52,"2019_yk_168a","Yukon",2019,0.707275802394005,0.679152235823249,-0.000114975772039894,351.162063390476,571.232319757398,1017.608,0.70702727350278
241,126.284,0.707645217338914,0.692052471862116,252.568,"2019_yk_168a","Yukon",2019,0.707292561705828,0.679081725709009,-7.05101142399744e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
242,126.808,0.705632208120241,0.673185174638199,253.616,"2019_yk_168a","Yukon",2019,0.707287768756643,0.678884484871112,-0.000197240837896184,351.162063390476,571.232319757398,1017.608,0.70702727350278
243,127.332,0.708277068788454,0.672570408836054,254.664,"2019_yk_168a","Yukon",2019,0.707284605809412,0.678678480440072,-0.000206004431040019,351.162063390476,571.232319757398,1017.608,0.70702727350278
244,127.856,0.706581546283138,0.670917936634277,255.712,"2019_yk_168a","Yukon",2019,0.707301492182822,0.678603649726404,-7.48307136680948e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
245,128.38,0.708049631064995,0.671686848112521,256.76,"2019_yk_168a","Yukon",2019,0.707304819845006,0.678243610699863,-0.000360039026541137,351.162063390476,571.232319757398,1017.608,0.70702727350278
246,128.904,0.706048737825799,0.68189258027067,257.808,"2019_yk_168a","Yukon",2019,0.707296148912552,0.677796393048938,-0.000447217650925369,351.162063390476,571.232319757398,1017.608,0.70702727350278
247,129.428,0.708844456589076,0.67926373263959,258.856,"2019_yk_168a","Yukon",2019,0.7073180688282,0.67738699030587,-0.000409402743068221,351.162063390476,571.232319757398,1017.608,0.70702727350278
248,129.952,0.707050960112365,0.694185934127498,259.904,"2019_yk_168a","Yukon",2019,0.707266160098482,0.676780958807177,-0.000606031498692206,351.162063390476,571.232319757398,1017.608,0.70702727350278
249,130.476,0.707955754309342,0.698496257609254,260.952,"2019_yk_168a","Yukon",2019,0.707240590643236,0.676188808081752,-0.0005921507254254,351.162063390476,571.232319757398,1017.608,0.70702727350278
250,131,0.70634109945811,0.694306459883258,262,"2019_yk_168a","Yukon",2019,0.707232803199294,0.676052724851172,-0.000136083230580009,351.162063390476,571.232319757398,1017.608,0.70702727350278
251,131.524,0.707609755890091,0.688381781545567,263.048,"2019_yk_168a","Yukon",2019,0.707238922624363,0.675929014166967,-0.000123710684205136,351.162063390476,571.232319757398,1017.608,0.70702727350278
252,132.048,0.709351975197849,0.689995002881651,264.096,"2019_yk_168a","Yukon",2019,0.707263857211739,0.676197020539966,0.000268006372998952,351.162063390476,571.232319757398,1017.608,0.70702727350278
253,132.572,0.707380050932044,0.692127160750802,265.144,"2019_yk_168a","Yukon",2019,0.707263300364189,0.676739379689507,0.000542359149541038,351.162063390476,571.232319757398,1017.608,0.70702727350278
254,133.096,0.70567388155746,0.692902064082012,266.192,"2019_yk_168a","Yukon",2019,0.707317516702158,0.677583445080427,0.000844065390920523,351.162063390476,571.232319757398,1017.608,0.70702727350278
255,133.62,0.707834984084569,0.693380575785217,267.24,"2019_yk_168a","Yukon",2019,0.707314814085316,0.678005513619138,0.000422068538710851,351.162063390476,571.232319757398,1017.608,0.70702727350278
256,134.144,0.706334814989341,0.686116912111762,268.288,"2019_yk_168a","Yukon",2019,0.707295093348262,0.678387936250719,0.000382422631580948,351.162063390476,571.232319757398,1017.608,0.70702727350278
257,134.668,0.707557127882314,0.685981167563006,269.336,"2019_yk_168a","Yukon",2019,0.707283977290018,0.678699586051695,0.00031164980097631,351.162063390476,571.232319757398,1017.608,0.70702727350278
258,135.192,0.706393475425594,0.691887787992606,270.384,"2019_yk_168a","Yukon",2019,0.707279638138918,0.679441533454415,0.00074194740271949,351.162063390476,571.232319757398,1017.608,0.70702727350278
259,135.716,0.70731599492221,0.677160643372304,271.432,"2019_yk_168a","Yukon",2019,0.707266015076151,0.680307208581684,0.00086567512726865,351.162063390476,571.232319757398,1017.608,0.70702727350278
260,136.24,0.707381856931621,0.690439953338513,272.48,"2019_yk_168a","Yukon",2019,0.707257501322144,0.680929958679775,0.000622750098091762,351.162063390476,571.232319757398,1017.608,0.70702727350278
261,136.764,0.707838563773092,0.691009922836605,273.528,"2019_yk_168a","Yukon",2019,0.707264520528359,0.681428123770591,0.000498165090815794,351.162063390476,571.232319757398,1017.608,0.70702727350278
262,137.288,0.706391934162817,0.690765939823004,274.576,"2019_yk_168a","Yukon",2019,0.707281982042886,0.68171425705378,0.000286133283189161,351.162063390476,571.232319757398,1017.608,0.70702727350278
263,137.812,0.705545258039458,0.682614888686452,275.624,"2019_yk_168a","Yukon",2019,0.707286448081329,0.681853410605807,0.000139153552026983,351.162063390476,571.232319757398,1017.608,0.70702727350278
264,138.336,0.707430415249696,0.681500088364884,276.672,"2019_yk_168a","Yukon",2019,0.707292057170001,0.681927437258712,7.40266529047906e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
265,138.86,0.704786603339953,0.691370549768391,277.72,"2019_yk_168a","Yukon",2019,0.707291064007496,0.682091066682418,0.000163629423706291,351.162063390476,571.232319757398,1017.608,0.70702727350278
266,139.384,0.709387762599681,0.687487875399571,278.768,"2019_yk_168a","Yukon",2019,0.707278117239575,0.682268508203513,0.000177441521094779,351.162063390476,571.232319757398,1017.608,0.70702727350278
267,139.908,0.709427398813167,0.691369591375123,279.816,"2019_yk_168a","Yukon",2019,0.707253285818613,0.682305190825487,3.66826219743155e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
268,140.432,0.707938950032513,0.690340991748052,280.864,"2019_yk_168a","Yukon",2019,0.707240147839745,0.682354889422406,4.96985969182795e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
269,140.956,0.706224059838326,0.662626071719371,281.912,"2019_yk_168a","Yukon",2019,0.707233708116341,0.682305974105817,-4.89153165887934e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
270,141.48,0.707684899347992,0.662538286597039,282.96,"2019_yk_168a","Yukon",2019,0.707219018382888,0.682120705977952,-0.000185268127865124,351.162063390476,571.232319757398,1017.608,0.70702727350278
271,142.004,0.708653197267817,0.67530276429919,284.008,"2019_yk_168a","Yukon",2019,0.707230232187942,0.682189512693533,6.88067155814043e-05,351.162063390476,571.232319757398,1017.608,0.70702727350278
272,142.528,0.707237686056602,0.670640400970336,285.056,"2019_yk_168a","Yukon",2019,0.707271197744646,0.682756640131392,0.000567127437858472,351.162063390476,571.232319757398,1017.608,0.70702727350278
273,143.052,0.707681388210755,0.683597473150252,286.104,"2019_yk_168a","Yukon",2019,0.707266782791532,0.683351154968374,0.000594514836982585,351.162063390476,571.232319757398,1017.608,0.70702727350278
274,143.576,0.706412991567646,0.695302090559124,287.152,"2019_yk_168a","Yukon",2019,0.707278899984686,0.68400952221622,0.000658367247845737,351.162063390476,571.232319757398,1017.608,0.70702727350278
275,144.1,0.707445778772685,0.685969378193788,288.2,"2019_yk_168a","Yukon",2019,0.707269844895449,0.684700239474475,0.000690717258255202,351.162063390476,571.232319757398,1017.608,0.70702727350278
276,144.624,0.705888907849211,0.678586696940637,289.248,"2019_yk_168a","Yukon",2019,0.707267680021777,0.685257863092465,0.000557623617989611,351.162063390476,571.232319757398,1017.608,0.70702727350278
277,145.148,0.707668772549903,0.681444436373064,290.296,"2019_yk_168a","Yukon",2019,0.707243609729232,0.685675501850758,0.000417638758293148,351.162063390476,571.232319757398,1017.608,0.70702727350278
278,145.672,0.705707990316598,0.670287862137628,291.344,"2019_yk_168a","Yukon",2019,0.70724073245088,0.685561400802964,-0.000114101047793747,351.162063390476,571.232319757398,1017.608,0.70702727350278
279,146.196,0.706826913265247,0.664027947372149,292.392,"2019_yk_168a","Yukon",2019,0.707269375250356,0.685317303179554,-0.000244097623410378,351.162063390476,571.232319757398,1017.608,0.70702727350278
280,146.72,0.70728151262085,0.666426245039577,293.44,"2019_yk_168a","Yukon",2019,0.707285282573261,0.685135093721079,-0.000182209458475358,351.162063390476,571.232319757398,1017.608,0.70702727350278
281,147.244,0.706034158408498,0.657676388289437,294.488,"2019_yk_168a","Yukon",2019,0.707245620096124,0.685531042257805,0.00039594853672642,351.162063390476,571.232319757398,1017.608,0.70702727350278
