"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
102,53.448,0.708175845701721,0.54869583565188,106.896,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
103,53.972,0.708065848988088,0.578754785871642,107.944,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
104,54.496,0.707531245486303,0.620082336793089,108.992,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
105,55.02,0.709734456845516,0.637823274959599,110.04,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
106,55.544,0.709663798585036,0.652632287072055,111.088,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
107,56.068,0.707696991152837,0.652705949906801,112.136,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
108,56.592,0.709393942605499,0.657624350446026,113.184,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
109,57.116,0.708958945659952,0.671565790926739,114.232,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
110,57.64,0.707397302846044,0.672488055746291,115.28,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
111,58.164,0.708552819004697,0.686413985839165,116.328,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
112,58.688,0.70753527504688,0.683396133774766,117.376,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
113,59.212,0.709414891574353,0.694505116493028,118.424,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
114,59.736,0.709020083518375,0.707149483479239,119.472,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
115,60.26,0.708499460307731,0.71840783175535,120.52,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
116,60.784,0.708196213196758,0.71750320014716,121.568,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
117,61.308,0.707559226770637,0.720423148389563,122.616,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
118,61.832,0.708103442004502,0.721299494636233,123.664,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
119,62.356,0.709160115194214,0.720789569113965,124.712,"2020_kk_053_redo","Kusko",2020,NA,NA,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
120,62.88,0.70836495126939,0.723452004566822,125.76,"2020_kk_053_redo","Kusko",2020,0.708239456686058,0.681471307240948,NA,817.66119098249,1085.54565395439,1556.28,0.705780543502019
121,63.404,0.706755758838564,0.724504305830784,126.808,"2020_kk_053_redo","Kusko",2020,0.708245434737429,0.69155981131778,0.0100885040768319,817.66119098249,1085.54565395439,1556.28,0.705780543502019
122,63.928,0.708508231731953,0.738829890350433,127.856,"2020_kk_053_redo","Kusko",2020,0.708307108066506,0.699988985175855,0.00842917385807507,817.66119098249,1085.54565395439,1556.28,0.705780543502019
123,64.452,0.709524758832247,0.732843997611925,128.904,"2020_kk_053_redo","Kusko",2020,0.708347099861096,0.706940563430403,0.00695157825454806,817.66119098249,1085.54565395439,1556.28,0.705780543502019
124,64.976,0.709960122221756,0.756404096250173,129.952,"2020_kk_053_redo","Kusko",2020,0.708302404909968,0.712797277515042,0.00585671408463884,817.66119098249,1085.54565395439,1556.28,0.705780543502019
125,65.5,0.709854031939446,0.781430866407568,131,"2020_kk_053_redo","Kusko",2020,0.708273123146996,0.717848376249423,0.00505109873438114,817.66119098249,1085.54565395439,1556.28,0.705780543502019
126,66.024,0.708190893758945,0.816687262262327,132.048,"2020_kk_053_redo","Kusko",2020,0.708235653548656,0.722595910718307,0.00474753446888398,817.66119098249,1085.54565395439,1556.28,0.705780543502019
127,66.548,0.707080339943676,0.817357016244858,133.096,"2020_kk_053_redo","Kusko",2020,0.708200449297578,0.727397785939597,0.0048018752212895,817.66119098249,1085.54565395439,1556.28,0.705780543502019
128,67.072,0.709498363417232,0.793641064866028,134.144,"2020_kk_053_redo","Kusko",2020,0.708168464610404,0.731981779063093,0.00458399312349633,817.66119098249,1085.54565395439,1556.28,0.705780543502019
129,67.596,0.708452827364103,0.761445811063844,135.192,"2020_kk_053_redo","Kusko",2020,0.70816103741301,0.73612058153402,0.00413880247092679,817.66119098249,1085.54565395439,1556.28,0.705780543502019
130,68.12,0.704935788283944,0.742162143805417,136.24,"2020_kk_053_redo","Kusko",2020,0.708166121209725,0.740252743163694,0.00413216162967434,817.66119098249,1085.54565395439,1556.28,0.705780543502019
131,68.644,0.708635754163556,0.71764125900581,137.288,"2020_kk_053_redo","Kusko",2020,0.708141804509165,0.74399740461845,0.00374466145475538,817.66119098249,1085.54565395439,1556.28,0.705780543502019
132,69.168,0.70782385393591,0.733661614474101,138.336,"2020_kk_053_redo","Kusko",2020,0.708145227594759,0.747410605073658,0.00341320045520843,817.66119098249,1085.54565395439,1556.28,0.705780543502019
133,69.692,0.708612975134494,0.752062666006008,139.384,"2020_kk_053_redo","Kusko",2020,0.708108721607923,0.750332726541424,0.00292212146776605,817.66119098249,1085.54565395439,1556.28,0.705780543502019
134,70.216,0.706863353259812,0.765379146089266,140.432,"2020_kk_053_redo","Kusko",2020,0.708118533011012,0.752561595930416,0.00222886938899203,817.66119098249,1085.54565395439,1556.28,0.705780543502019
135,70.74,0.707855597116604,0.778614985314832,141.48,"2020_kk_053_redo","Kusko",2020,0.708088869782641,0.754261529590679,0.00169993366026266,817.66119098249,1085.54565395439,1556.28,0.705780543502019
136,71.264,0.708139707521335,0.793775385073022,142.528,"2020_kk_053_redo","Kusko",2020,0.708043865117995,0.755647506784367,0.00138597719368805,817.66119098249,1085.54565395439,1556.28,0.705780543502019
137,71.788,0.707601608808087,0.809618976748643,143.576,"2020_kk_053_redo","Kusko",2020,0.708033221682822,0.756828880019431,0.00118137323506406,817.66119098249,1085.54565395439,1556.28,0.705780543502019
138,72.312,0.707661903227082,0.809904876610184,144.624,"2020_kk_053_redo","Kusko",2020,0.708001748324308,0.757827409191103,0.00099852917167198,817.66119098249,1085.54565395439,1556.28,0.705780543502019
139,72.836,0.70683772722531,0.825037213915946,145.672,"2020_kk_053_redo","Kusko",2020,0.707953828275562,0.758507107235687,0.000679698044584343,817.66119098249,1085.54565395439,1556.28,0.705780543502019
140,73.36,0.709177649306345,0.839803468023887,146.72,"2020_kk_053_redo","Kusko",2020,0.707952728856016,0.759111434201795,0.000604326966108348,817.66119098249,1085.54565395439,1556.28,0.705780543502019
141,73.884,0.709853702664972,0.832898305535054,147.768,"2020_kk_053_redo","Kusko",2020,0.707939195312272,0.75943974492554,0.000328310723744618,817.66119098249,1085.54565395439,1556.28,0.705780543502019
142,74.408,0.708981915349524,0.820646278440732,148.816,"2020_kk_053_redo","Kusko",2020,0.707934348540535,0.759726814370908,0.000287069445367494,817.66119098249,1085.54565395439,1556.28,0.705780543502019
143,74.932,0.707583165731529,0.816843107846543,149.864,"2020_kk_053_redo","Kusko",2020,0.707918301278762,0.759682924045734,-4.38903251738232e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
144,75.456,0.70933621911018,0.81011217387547,150.912,"2020_kk_053_redo","Kusko",2020,0.707892533086628,0.759360164794211,-0.000322759251523141,817.66119098249,1085.54565395439,1556.28,0.705780543502019
145,75.98,0.707472029963132,0.808897937715182,151.96,"2020_kk_053_redo","Kusko",2020,0.707880329532293,0.75873125429802,-0.000628910496190627,817.66119098249,1085.54565395439,1556.28,0.705780543502019
146,76.504,0.708252962574246,0.80172193995204,153.008,"2020_kk_053_redo","Kusko",2020,0.707854526574844,0.757987217115007,-0.000744037183012747,817.66119098249,1085.54565395439,1556.28,0.705780543502019
147,77.028,0.708055958127347,0.799494903617863,154.056,"2020_kk_053_redo","Kusko",2020,0.707779232620709,0.757077831445932,-0.00090938566907528,817.66119098249,1085.54565395439,1556.28,0.705780543502019
148,77.552,0.708540472821833,0.790473213418183,155.104,"2020_kk_053_redo","Kusko",2020,0.707756956928555,0.756215756829812,-0.000862074616119535,817.66119098249,1085.54565395439,1556.28,0.705780543502019
149,78.076,0.708040583176282,0.771254366838715,156.152,"2020_kk_053_redo","Kusko",2020,0.707751381190387,0.755154841769383,-0.00106091506042916,817.66119098249,1085.54565395439,1556.28,0.705780543502019
150,78.6,0.70572431904737,0.766145410934059,157.2,"2020_kk_053_redo","Kusko",2020,0.707749973630938,0.754094624460835,-0.00106021730854822,817.66119098249,1085.54565395439,1556.28,0.705780543502019
151,79.124,0.708144248122388,0.754451012805794,158.248,"2020_kk_053_redo","Kusko",2020,0.707745975300124,0.753020677383612,-0.00107394707722352,817.66119098249,1085.54565395439,1556.28,0.705780543502019
152,79.648,0.708028907237754,0.758916856331885,159.296,"2020_kk_053_redo","Kusko",2020,0.707717236488366,0.751705250830436,-0.00131542655317551,817.66119098249,1085.54565395439,1556.28,0.705780543502019
153,80.172,0.708296701854998,0.763986849989012,160.344,"2020_kk_053_redo","Kusko",2020,0.707689006883698,0.750345106872015,-0.00136014395842154,817.66119098249,1085.54565395439,1556.28,0.705780543502019
154,80.696,0.70743858083837,0.765742371395942,161.392,"2020_kk_053_redo","Kusko",2020,0.707652953508539,0.748599444415955,-0.00174566245605934,817.66119098249,1085.54565395439,1556.28,0.705780543502019
155,81.22,0.708494339135216,0.754918129135098,162.44,"2020_kk_053_redo","Kusko",2020,0.707588291135995,0.746461276146425,-0.00213816826952984,817.66119098249,1085.54565395439,1556.28,0.705780543502019
156,81.744,0.706769646491874,0.756210293485297,163.488,"2020_kk_053_redo","Kusko",2020,0.707575744290613,0.743698273575654,-0.00276300257077167,817.66119098249,1085.54565395439,1556.28,0.705780543502019
157,82.268,0.70667770440004,0.75685978760642,164.536,"2020_kk_053_redo","Kusko",2020,0.707570077531426,0.740988767175559,-0.00270950640009482,817.66119098249,1085.54565395439,1556.28,0.705780543502019
158,82.792,0.706826261379478,0.757250874383157,165.584,"2020_kk_053_redo","Kusko",2020,0.707489881922226,0.738785142641953,-0.00220362453360579,817.66119098249,1085.54565395439,1556.28,0.705780543502019
159,83.316,0.707344652769743,0.755483850263581,166.632,"2020_kk_053_redo","Kusko",2020,0.707482083335496,0.737023820700846,-0.00176132194110723,817.66119098249,1085.54565395439,1556.28,0.705780543502019
160,83.84,0.708114466013747,0.763321553881218,167.68,"2020_kk_053_redo","Kusko",2020,0.707507151413816,0.735625420233784,-0.00139840046706152,817.66119098249,1085.54565395439,1556.28,0.705780543502019
161,84.364,0.70753533195093,0.757696378131277,168.728,"2020_kk_053_redo","Kusko",2020,0.707475081202119,0.734541958354209,-0.0010834618795752,817.66119098249,1085.54565395439,1556.28,0.705780543502019
162,84.888,0.708381230837367,0.753487862964389,169.776,"2020_kk_053_redo","Kusko",2020,0.707448618779996,0.733010736331245,-0.00153122202296363,817.66119098249,1085.54565395439,1556.28,0.705780543502019
163,85.412,0.705875489777942,0.754082073937602,170.824,"2020_kk_053_redo","Kusko",2020,0.707441127416894,0.731221075139885,-0.00178966119136059,817.66119098249,1085.54565395439,1556.28,0.705780543502019
164,85.936,0.708119929671646,0.753814500132609,171.872,"2020_kk_053_redo","Kusko",2020,0.70741914737354,0.729150574231136,-0.00207050090874927,817.66119098249,1085.54565395439,1556.28,0.705780543502019
165,86.46,0.707954663143218,0.739819294575357,172.92,"2020_kk_053_redo","Kusko",2020,0.707383901136411,0.72691971853972,-0.00223085569141568,817.66119098249,1085.54565395439,1556.28,0.705780543502019
166,86.984,0.706963518706303,0.735790918693333,173.968,"2020_kk_053_redo","Kusko",2020,0.707355468189217,0.72449196195108,-0.00242775658864036,817.66119098249,1085.54565395439,1556.28,0.705780543502019
167,87.508,0.707058385042464,0.723588344010646,175.016,"2020_kk_053_redo","Kusko",2020,0.707351472650543,0.721676547283119,-0.0028154146679602,817.66119098249,1085.54565395439,1556.28,0.705780543502019
168,88.032,0.707505541094653,0.717536100746344,176.064,"2020_kk_053_redo","Kusko",2020,0.707340936719923,0.718873726263092,-0.00280282102002705,817.66119098249,1085.54565395439,1556.28,0.705780543502019
169,88.556,0.706083742735147,0.712347673601802,177.112,"2020_kk_053_redo","Kusko",2020,0.707330445605744,0.715746763936966,-0.00312696232612586,817.66119098249,1085.54565395439,1556.28,0.705780543502019
170,89.08,0.707331337673311,0.708747673712789,178.16,"2020_kk_053_redo","Kusko",2020,0.707299648944839,0.712257883598051,-0.00348888033891581,817.66119098249,1085.54565395439,1556.28,0.705780543502019
171,89.604,0.707740806380035,0.706112629263839,179.208,"2020_kk_053_redo","Kusko",2020,0.707239481438396,0.709046497562468,-0.00321138603558235,817.66119098249,1085.54565395439,1556.28,0.705780543502019
172,90.128,0.707244468742659,0.700620300496815,180.256,"2020_kk_053_redo","Kusko",2020,0.707223075132883,0.705967860489484,-0.00307863707298406,817.66119098249,1085.54565395439,1556.28,0.705780543502019
173,90.652,0.708452055867971,0.6918716969826,181.304,"2020_kk_053_redo","Kusko",2020,0.70719797817061,0.702894445678688,-0.00307341481079659,817.66119098249,1085.54565395439,1556.28,0.705780543502019
174,91.176,0.70747399199036,0.687783928387848,182.352,"2020_kk_053_redo","Kusko",2020,0.707159837702832,0.699903204428976,-0.00299124124971195,817.66119098249,1085.54565395439,1556.28,0.705780543502019
175,91.7,0.707767247047625,0.680673201983917,183.4,"2020_kk_053_redo","Kusko",2020,0.70712812989338,0.696923313110038,-0.00297989131893761,817.66119098249,1085.54565395439,1556.28,0.705780543502019
176,92.224,0.706648035749835,0.672860969166398,184.448,"2020_kk_053_redo","Kusko",2020,0.70709347523757,0.694162587994446,-0.00276072511559178,817.66119098249,1085.54565395439,1556.28,0.705780543502019
177,92.748,0.703041589522546,0.665860008245044,185.496,"2020_kk_053_redo","Kusko",2020,0.707084662281688,0.691467152960584,-0.00269543503386238,817.66119098249,1085.54565395439,1556.28,0.705780543502019
178,93.272,0.706766900475212,0.66957501766906,186.544,"2020_kk_053_redo","Kusko",2020,0.707026252123816,0.688989964630674,-0.00247718832990973,817.66119098249,1085.54565395439,1556.28,0.705780543502019
179,93.796,0.708825570904179,0.657134665488209,187.592,"2020_kk_053_redo","Kusko",2020,0.706996162284592,0.686899822288894,-0.00209014234177973,817.66119098249,1085.54565395439,1556.28,0.705780543502019
180,94.32,0.708280497702421,0.65983896605393,188.64,"2020_kk_053_redo","Kusko",2020,0.707001941824954,0.684724187854586,-0.00217563443430802,817.66119098249,1085.54565395439,1556.28,0.705780543502019
181,94.844,0.706515858989713,0.660067481197375,189.688,"2020_kk_053_redo","Kusko",2020,0.706954584280828,0.682745069715864,-0.00197911813872265,817.66119098249,1085.54565395439,1556.28,0.705780543502019
182,95.368,0.706783903026471,0.659904297159902,190.736,"2020_kk_053_redo","Kusko",2020,0.70692594024786,0.680780445478412,-0.00196462423745181,817.66119098249,1085.54565395439,1556.28,0.705780543502019
183,95.892,0.707830982552153,0.651235360106638,191.784,"2020_kk_053_redo","Kusko",2020,0.706896859309128,0.678698393621906,-0.0020820518565059,817.66119098249,1085.54565395439,1556.28,0.705780543502019
184,96.416,0.707796919712267,0.651664348886615,192.832,"2020_kk_053_redo","Kusko",2020,0.706875496337886,0.67665160980735,-0.0020467838145557,817.66119098249,1085.54565395439,1556.28,0.705780543502019
185,96.94,0.705974289586759,0.653140770235781,193.88,"2020_kk_053_redo","Kusko",2020,0.70681316521577,0.674891008170509,-0.00176060163684189,817.66119098249,1085.54565395439,1556.28,0.705780543502019
186,97.464,0.707438083036062,0.650907108016025,194.928,"2020_kk_053_redo","Kusko",2020,0.706799578442938,0.673114672720586,-0.00177633544992228,817.66119098249,1085.54565395439,1556.28,0.705780543502019
187,97.988,0.706740334392407,0.654786632239169,195.976,"2020_kk_053_redo","Kusko",2020,0.706791553280056,0.67124160796389,-0.00187306475669602,817.66119098249,1085.54565395439,1556.28,0.705780543502019
188,98.512,0.704686626865239,0.661423592849675,197.024,"2020_kk_053_redo","Kusko",2020,0.706800419618007,0.669359002828937,-0.0018826051349532,817.66119098249,1085.54565395439,1556.28,0.705780543502019
189,99.036,0.707984912160316,0.655766494597411,198.072,"2020_kk_053_redo","Kusko",2020,0.70677749839384,0.667552359798155,-0.00180664303078215,817.66119098249,1085.54565395439,1556.28,0.705780543502019
190,99.56,0.706439872983163,0.658258115781732,199.12,"2020_kk_053_redo","Kusko",2020,0.706727819971745,0.665763010573979,-0.00178934922417595,817.66119098249,1085.54565395439,1556.28,0.705780543502019
191,100.084,0.706711541461692,0.652633546231298,200.168,"2020_kk_053_redo","Kusko",2020,0.706716053117415,0.663820816975739,-0.00194219359823977,817.66119098249,1085.54565395439,1556.28,0.705780543502019
192,100.608,0.706236108608563,0.641788293096286,201.216,"2020_kk_053_redo","Kusko",2020,0.706681598943127,0.661918677198675,-0.00190213977706377,817.66119098249,1085.54565395439,1556.28,0.705780543502019
193,101.132,0.708163493348405,0.644682994524369,202.264,"2020_kk_053_redo","Kusko",2020,0.706667106318241,0.660051964510158,-0.0018667126885169,817.66119098249,1085.54565395439,1556.28,0.705780543502019
194,101.656,0.705544550658527,0.64114909156431,203.312,"2020_kk_053_redo","Kusko",2020,0.706630847056091,0.658232551708735,-0.00181941280142339,817.66119098249,1085.54565395439,1556.28,0.705780543502019
195,102.18,0.705740822888853,0.644763643829893,204.36,"2020_kk_053_redo","Kusko",2020,0.706581662577243,0.656768157843506,-0.00146439386522956,817.66119098249,1085.54565395439,1556.28,0.705780543502019
196,102.704,0.706433730689706,0.648109989754605,205.408,"2020_kk_053_redo","Kusko",2020,0.706547078845484,0.655202722614014,-0.00156543522949171,817.66119098249,1085.54565395439,1556.28,0.705780543502019
197,103.228,0.707361876487653,0.640694096671033,206.456,"2020_kk_053_redo","Kusko",2020,0.706526436023531,0.65387859262202,-0.00132412999199383,817.66119098249,1085.54565395439,1556.28,0.705780543502019
198,103.752,0.707029747389868,0.641735615408558,207.504,"2020_kk_053_redo","Kusko",2020,0.706463244054796,0.652675611133839,-0.00120298148818132,817.66119098249,1085.54565395439,1556.28,0.705780543502019
199,104.276,0.706208260374592,0.637419474348395,208.552,"2020_kk_053_redo","Kusko",2020,0.706468923982863,0.651698462851219,-0.000977148282619744,817.66119098249,1085.54565395439,1556.28,0.705780543502019
200,104.8,0.707329849652051,0.630470647688939,209.6,"2020_kk_053_redo","Kusko",2020,0.706455287695167,0.65074222518707,-0.00095623766414854,817.66119098249,1085.54565395439,1556.28,0.705780543502019
201,105.324,0.706243652278415,0.640215143400116,210.648,"2020_kk_053_redo","Kusko",2020,0.706401439188207,0.649833369831347,-0.000908855355723492,817.66119098249,1085.54565395439,1556.28,0.705780543502019
202,105.848,0.707997537018702,0.635928054061696,211.696,"2020_kk_053_redo","Kusko",2020,0.70636977700719,0.649247430747918,-0.000585939083428855,817.66119098249,1085.54565395439,1556.28,0.705780543502019
203,106.372,0.706077347995134,0.632438219198742,212.744,"2020_kk_053_redo","Kusko",2020,0.706332583721582,0.648863904023977,-0.000383526723941152,817.66119098249,1085.54565395439,1556.28,0.705780543502019
204,106.896,0.707047791043518,0.63063769889275,213.792,"2020_kk_053_redo","Kusko",2020,0.706317960219788,0.648381628586071,-0.000482275437906132,817.66119098249,1085.54565395439,1556.28,0.705780543502019
205,107.42,0.705569561396005,0.63010445857893,214.84,"2020_kk_053_redo","Kusko",2020,0.706287648579058,0.648030325696694,-0.000351302889377014,817.66119098249,1085.54565395439,1556.28,0.705780543502019
206,107.944,0.706173683225638,0.636078433016533,215.888,"2020_kk_053_redo","Kusko",2020,0.706284085219877,0.647792556522346,-0.000237769174348146,817.66119098249,1085.54565395439,1556.28,0.705780543502019
207,108.468,0.707527180774474,0.637768801586118,216.936,"2020_kk_053_redo","Kusko",2020,0.70632259248886,0.64761808826967,-0.000174468252675641,817.66119098249,1085.54565395439,1556.28,0.705780543502019
208,108.992,0.705035863349518,0.641841913623604,217.984,"2020_kk_053_redo","Kusko",2020,0.706303250528805,0.647378490483592,-0.000239597786077961,817.66119098249,1085.54565395439,1556.28,0.705780543502019
209,109.516,0.706235192822841,0.645845826331924,219.032,"2020_kk_053_redo","Kusko",2020,0.706279698936139,0.64724265606431,-0.000135834419281666,817.66119098249,1085.54565395439,1556.28,0.705780543502019
210,110.04,0.706071091469061,0.635607344875581,220.08,"2020_kk_053_redo","Kusko",2020,0.706235080349967,0.647101705048627,-0.000140951015683011,817.66119098249,1085.54565395439,1556.28,0.705780543502019
211,110.564,0.705302795474843,0.635703924482432,221.128,"2020_kk_053_redo","Kusko",2020,0.706225711139371,0.646992217735761,-0.000109487312865864,817.66119098249,1085.54565395439,1556.28,0.705780543502019
212,111.088,0.706310265259686,0.64103940208478,222.176,"2020_kk_053_redo","Kusko",2020,0.706231174090719,0.64686993157009,-0.000122286165671004,817.66119098249,1085.54565395439,1556.28,0.705780543502019
213,111.612,0.706551845531053,0.639063738598663,223.224,"2020_kk_053_redo","Kusko",2020,0.70616387734982,0.646893360588513,2.34290184221164e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
214,112.136,0.706156802563822,0.642935342522595,224.272,"2020_kk_053_redo","Kusko",2020,0.706148546544874,0.646899259360416,5.89877190393384e-06,817.66119098249,1085.54565395439,1556.28,0.705780543502019
215,112.66,0.70475447180831,0.649282030924588,225.32,"2020_kk_053_redo","Kusko",2020,0.70613231468062,0.646765530735179,-0.000133728625237417,817.66119098249,1085.54565395439,1556.28,0.705780543502019
216,113.184,0.705954440121903,0.649630166489955,226.368,"2020_kk_053_redo","Kusko",2020,0.706095445706307,0.646744017724411,-2.15130107684702e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
217,113.708,0.706196194627138,0.64447590220466,227.416,"2020_kk_053_redo","Kusko",2020,0.706089900116513,0.646572815423976,-0.000171202300434437,817.66119098249,1085.54565395439,1556.28,0.705780543502019
218,114.232,0.70735824165655,0.644294566285965,228.464,"2020_kk_053_redo","Kusko",2020,0.706096327887959,0.646301133926686,-0.000271681497290621,817.66119098249,1085.54565395439,1556.28,0.705780543502019
219,114.756,0.705969379319695,0.647085268416655,229.512,"2020_kk_053_redo","Kusko",2020,0.706073447217806,0.646159879291134,-0.000141254635551258,817.66119098249,1085.54565395439,1556.28,0.705780543502019
220,115.28,0.70513376068809,0.655960600430662,230.56,"2020_kk_053_redo","Kusko",2020,0.70606582311486,0.645947867990577,-0.000212011300557147,817.66119098249,1085.54565395439,1556.28,0.705780543502019
221,115.804,0.706829320691116,0.641164762236886,231.608,"2020_kk_053_redo","Kusko",2020,0.706059740451507,0.64582559632261,-0.000122271667966745,817.66119098249,1085.54565395439,1556.28,0.705780543502019
222,116.328,0.706313980380084,0.639359476340567,232.656,"2020_kk_053_redo","Kusko",2020,0.706047869642435,0.645892468102062,6.68717794520823e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
223,116.852,0.705005932284776,0.642079312626589,233.704,"2020_kk_053_redo","Kusko",2020,0.706022618870536,0.645845822312705,-4.66457893577576e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
224,117.376,0.705944373942625,0.644649732047206,234.752,"2020_kk_053_redo","Kusko",2020,0.706064866809342,0.645850356802649,4.53448994419681e-06,817.66119098249,1085.54565395439,1556.28,0.705780543502019
225,117.9,0.705003594412373,0.651955662661586,235.8,"2020_kk_053_redo","Kusko",2020,0.706052289155103,0.645827240438818,-2.31163638313436e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
226,118.424,0.704888494800745,0.64186480492383,236.848,"2020_kk_053_redo","Kusko",2020,0.706060095305613,0.64558477115765,-0.000242469281167224,817.66119098249,1085.54565395439,1556.28,0.705780543502019
227,118.948,0.705819815725306,0.644140544491018,237.896,"2020_kk_053_redo","Kusko",2020,0.706040574241432,0.645585836414266,1.06525661613954e-06,817.66119098249,1085.54565395439,1556.28,0.705780543502019
228,119.472,0.70371402297052,0.645357211455462,238.944,"2020_kk_053_redo","Kusko",2020,0.706008588822065,0.645427939735582,-0.000157896678684488,817.66119098249,1085.54565395439,1556.28,0.705780543502019
229,119.996,0.706424538419164,0.65371877664462,239.992,"2020_kk_053_redo","Kusko",2020,0.705989196730651,0.645635098821054,0.000207159085472308,817.66119098249,1085.54565395439,1556.28,0.705780543502019
230,120.52,0.706513160411537,0.651373413863877,241.04,"2020_kk_053_redo","Kusko",2020,0.705973016558084,0.64581240950783,0.000177310686775956,817.66119098249,1085.54565395439,1556.28,0.705780543502019
231,121.044,0.704509895962454,0.651581307920427,242.088,"2020_kk_053_redo","Kusko",2020,0.705958045789251,0.645823285085761,1.08755779306691e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
232,121.568,0.705344737881651,0.665463955491085,243.136,"2020_kk_053_redo","Kusko",2020,0.705909264016212,0.645755303386521,-6.79816992401605e-05,817.66119098249,1085.54565395439,1556.28,0.705780543502019
233,122.092,0.706220458731465,0.668860093546136,244.184,"2020_kk_053_redo","Kusko",2020,0.705936022577254,0.645867548906449,0.000112245519928611,817.66119098249,1085.54565395439,1556.28,0.705780543502019
