"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
77,40.348,0.725296014402073,0.110939589378561,80.696,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
78,40.872,0.719390762591566,0.142612952330914,81.744,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
79,41.396,0.719047763989146,0.160989749702734,82.792,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
80,41.92,0.715428695392825,0.170053814732199,83.84,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
81,42.444,0.717006899780999,0.16888388356416,84.888,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
82,42.968,0.719364576881357,0.168370430063268,85.936,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
83,43.492,0.723282422855984,0.172176928664598,86.984,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
84,44.016,0.721252201284742,0.174704338486421,88.032,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
85,44.54,0.717791180690373,0.17579474030878,89.08,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
86,45.064,0.723724932155308,0.180242623497876,90.128,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
87,45.588,0.720967924902205,0.198306928919588,91.176,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
88,46.112,0.71879807769675,0.226318141118222,92.224,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
89,46.636,0.72251860746013,0.2568998279636,93.272,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
90,47.16,0.720787905937687,0.273809325785977,94.32,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
91,47.684,0.718791138134226,0.288055747278562,95.368,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
92,48.208,0.725386874978425,0.29947988640075,96.416,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
93,48.732,0.720633107939498,0.299601548652179,97.464,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
94,49.256,0.716083881808894,0.298776899246455,98.512,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
95,49.78,0.719167427006049,0.294226462105291,99.56,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
96,50.304,0.721588999086973,0.289958799565512,100.608,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
97,50.828,0.721540546677611,0.289000048711964,101.656,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
98,51.352,0.716582315591912,0.310057456799796,102.704,"2021_yk_007","Yukon",2021,NA,NA,NA,434.522058167093,536.116993290233,1144.416,0.723451073845571
