"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.708673961534693,1.15547578927688,118.424,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
114,59.736,0.70895648775989,1.76477390506496,119.472,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
115,60.26,0.708852225426146,1.78385557918918,120.52,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
116,60.784,0.709559815623668,1.67890228366747,121.568,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
117,61.308,0.708139774885272,1.59860018088638,122.616,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
118,61.832,0.708862058338129,1.49177895948162,123.664,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
119,62.356,0.70936830477816,1.41171326570216,124.712,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
120,62.88,0.709910085244618,1.35988405713391,125.76,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
121,63.404,0.709545826298334,1.29594795687081,126.808,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
122,63.928,0.709582066683058,1.26160037511924,127.856,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
123,64.452,0.708773925660916,1.25544197636877,128.904,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
124,64.976,0.708397175620067,1.2773049291904,129.952,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
125,65.5,0.709330053432548,1.26126878045881,131,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
126,66.024,0.708585443068371,1.2373216865814,132.048,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
127,66.548,0.709397529412808,1.25583112971275,133.096,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
128,67.072,0.707901565002633,1.26016524359359,134.144,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
129,67.596,0.708951751757145,1.27394714886014,135.192,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
130,68.12,0.709674109254276,1.27094974881813,136.24,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
131,68.644,0.709495545770905,1.29329203921083,137.288,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
132,69.168,0.709497266259041,1.27152101729254,138.336,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
133,69.692,0.708760782871698,1.25322517298832,139.384,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
134,70.216,0.708914961727713,1.25089226376444,140.432,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
135,70.74,0.709531433847841,1.25261759543972,141.48,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
136,71.264,0.709683872364511,1.24176966405184,142.528,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
137,71.788,0.709950415311133,1.25297601161022,143.576,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
138,72.312,0.708174328434384,1.22314285805171,144.624,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
139,72.836,0.709354280264663,1.22367960652892,145.672,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
140,73.36,0.708732471315946,1.22672280142936,146.72,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
141,73.884,0.708180182536569,1.21762645034838,147.768,"2017_kk_244","Kusko",2017,NA,NA,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
142,74.408,0.709848312473882,1.20103484403956,148.816,"2017_kk_244","Kusko",2017,0.709138411045648,1.26148535425712,NA,422.342940386318,561.888349897754,1049.048,0.708112646461005
143,74.932,0.708797306580903,1.2062305176696,149.864,"2017_kk_244","Kusko",2017,0.709147822437007,1.26177459212439,0.0002892378672672,422.342940386318,561.888349897754,1049.048,0.708112646461005
144,75.456,0.709300616689867,1.22860503302092,150.912,"2017_kk_244","Kusko",2017,0.709147250086739,1.25183399947961,-0.00994059264477842,422.342940386318,561.888349897754,1049.048,0.708112646461005
145,75.98,0.708974606190364,1.21371756777893,151.96,"2017_kk_244","Kusko",2017,0.709153868725231,1.24181701361958,-0.0100169858600305,422.342940386318,561.888349897754,1049.048,0.708112646461005
146,76.504,0.709121955376166,1.20571836293581,153.008,"2017_kk_244","Kusko",2017,0.709136210342801,1.23324964212509,-0.00856737149448672,422.342940386318,561.888349897754,1049.048,0.708112646461005
147,77.028,0.71010921273072,1.21959454177829,154.056,"2017_kk_244","Kusko",2017,0.709134501619036,1.22595796996888,-0.00729167215621218,422.342940386318,561.888349897754,1049.048,0.708112646461005
148,77.552,0.707668944677868,1.21146432728203,155.104,"2017_kk_244","Kusko",2017,0.709142977205329,1.2204874021819,-0.00547056778698218,422.342940386318,561.888349897754,1049.048,0.708112646461005
149,78.076,0.709118023488538,1.21811156120444,156.152,"2017_kk_244","Kusko",2017,0.709145088904379,1.21687968495292,-0.00360771722898301,422.342940386318,561.888349897754,1049.048,0.708112646461005
150,78.6,0.7093623199937,1.23519803429897,157.2,"2017_kk_244","Kusko",2017,0.709118281733188,1.21370631084941,-0.00317337410350493,422.342940386318,561.888349897754,1049.048,0.708112646461005
151,79.124,0.70966385701187,1.18204993994023,158.248,"2017_kk_244","Kusko",2017,0.709101890735801,1.21136964362353,-0.00233666722587889,422.342940386318,561.888349897754,1049.048,0.708112646461005
152,79.648,0.709470720445018,1.13962867845702,159.296,"2017_kk_244","Kusko",2017,0.709093319515003,1.20954659098612,-0.001823052637415,422.342940386318,561.888349897754,1049.048,0.708112646461005
153,80.172,0.709614000245639,1.15742881878253,160.344,"2017_kk_244","Kusko",2017,0.709090183466136,1.20753499845111,-0.00201159253500505,422.342940386318,561.888349897754,1049.048,0.708112646461005
154,80.696,0.709434520109986,1.16085483737716,161.392,"2017_kk_244","Kusko",2017,0.709108740842706,1.20502265445615,-0.00251234399495703,422.342940386318,561.888349897754,1049.048,0.708112646461005
155,81.22,0.708864435893658,1.20852276530417,162.44,"2017_kk_244","Kusko",2017,0.709112009608727,1.20317624454704,-0.00184640990911245,422.342940386318,561.888349897754,1049.048,0.708112646461005
156,81.744,0.708922389110357,1.22929144917232,163.488,"2017_kk_244","Kusko",2017,0.709121579936675,1.20170340381942,-0.00147284072762388,422.342940386318,561.888349897754,1049.048,0.708112646461005
157,82.268,0.709453939544334,1.21345248844264,164.536,"2017_kk_244","Kusko",2017,0.709123359273907,1.20010130580975,-0.0016020980096727,422.342940386318,561.888349897754,1049.048,0.708112646461005
158,82.792,0.709041686639047,1.22852686684091,165.584,"2017_kk_244","Kusko",2017,0.709154003413108,1.19829987320466,-0.00180143260508725,422.342940386318,561.888349897754,1049.048,0.708112646461005
159,83.316,0.708717481803906,1.21150932798768,166.632,"2017_kk_244","Kusko",2017,0.709168372136268,1.19566897994456,-0.00263089326009602,422.342940386318,561.888349897754,1049.048,0.708112646461005
160,83.84,0.709676812030394,1.21702504030457,167.68,"2017_kk_244","Kusko",2017,0.709163121837402,1.19289045370259,-0.00277852624197639,422.342940386318,561.888349897754,1049.048,0.708112646461005
161,84.364,0.709274725330373,1.22740884191569,168.728,"2017_kk_244","Kusko",2017,0.709155740205198,1.18951171018064,-0.00337874352194234,422.342940386318,561.888349897754,1049.048,0.708112646461005
162,84.888,0.708968101271324,1.25203958462999,169.776,"2017_kk_244","Kusko",2017,0.709138301382289,1.18638592967297,-0.00312578050767076,422.342940386318,561.888349897754,1049.048,0.708112646461005
163,85.412,0.70932402954095,1.22045208529259,170.824,"2017_kk_244","Kusko",2017,0.709157766596133,1.18345858111878,-0.00292734855419297,422.342940386318,561.888349897754,1049.048,0.708112646461005
164,85.936,0.709215112075199,1.17659120276178,171.872,"2017_kk_244","Kusko",2017,0.709158455874156,1.18071237641685,-0.00274620470192977,422.342940386318,561.888349897754,1049.048,0.708112646461005
165,86.46,0.708946214766514,1.16517297100426,172.92,"2017_kk_244","Kusko",2017,0.709163021592976,1.17760973682277,-0.00310263959407986,422.342940386318,561.888349897754,1049.048,0.708112646461005
166,86.984,0.709993310315588,1.16846884509308,173.968,"2017_kk_244","Kusko",2017,0.709139114360494,1.17486717096004,-0.00274256586272803,422.342940386318,561.888349897754,1049.048,0.708112646461005
167,87.508,0.709000491751977,1.18499383337349,175.016,"2017_kk_244","Kusko",2017,0.709142304736345,1.17219556319509,-0.00267160776495223,422.342940386318,561.888349897754,1049.048,0.708112646461005
168,88.032,0.708844823143251,1.14193853171295,176.064,"2017_kk_244","Kusko",2017,0.709167568359944,1.16992613121179,-0.00226943198330498,422.342940386318,561.888349897754,1049.048,0.708112646461005
169,88.556,0.708309837266578,1.12074492696631,177.112,"2017_kk_244","Kusko",2017,0.709156383861389,1.16754833833438,-0.00237779287740891,422.342940386318,561.888349897754,1049.048,0.708112646461005
170,89.08,0.709657381219814,1.15776394384785,178.16,"2017_kk_244","Kusko",2017,0.709160067539246,1.16479113536052,-0.00275720297385629,422.342940386318,561.888349897754,1049.048,0.708112646461005
171,89.604,0.709507226514081,1.18145890465358,179.208,"2017_kk_244","Kusko",2017,0.709172182250577,1.16215380798152,-0.00263732737899702,422.342940386318,561.888349897754,1049.048,0.708112646461005
172,90.128,0.709364568021874,1.20189410486508,180.256,"2017_kk_244","Kusko",2017,0.709154462583387,1.15984977670328,-0.0023040312782403,422.342940386318,561.888349897754,1049.048,0.708112646461005
173,90.652,0.70923864501624,1.17283006131292,181.304,"2017_kk_244","Kusko",2017,0.709162406212916,1.1576786542806,-0.00217112242268591,422.342940386318,561.888349897754,1049.048,0.708112646461005
174,91.176,0.708922146743764,1.16833834637826,182.352,"2017_kk_244","Kusko",2017,0.709158596157028,1.15484541670497,-0.00283323757563081,422.342940386318,561.888349897754,1049.048,0.708112646461005
175,91.7,0.709249343735681,1.18283642758734,183.4,"2017_kk_244","Kusko",2017,0.709159858534716,1.15199358309976,-0.0028518336052068,422.342940386318,561.888349897754,1049.048,0.708112646461005
176,92.224,0.708500312677905,1.16485999399828,184.448,"2017_kk_244","Kusko",2017,0.709172941716556,1.14936184786959,-0.00263173523016436,422.342940386318,561.888349897754,1049.048,0.708112646461005
177,92.748,0.708037251459379,1.16109985151364,185.496,"2017_kk_244","Kusko",2017,0.709149417668055,1.14663251590622,-0.0027293319633781,422.342940386318,561.888349897754,1049.048,0.708112646461005
178,93.272,0.709370593515666,1.16354489226268,186.544,"2017_kk_244","Kusko",2017,0.709161473131232,1.14398094876172,-0.0026515671444991,422.342940386318,561.888349897754,1049.048,0.708112646461005
179,93.796,0.709495006721172,1.19525023196318,187.592,"2017_kk_244","Kusko",2017,0.709163368595641,1.14096880178591,-0.00301214697581043,422.342940386318,561.888349897754,1049.048,0.708112646461005
180,94.32,0.708301654973176,1.16948161092361,188.64,"2017_kk_244","Kusko",2017,0.709177448408752,1.13737077466082,-0.00359802712508484,422.342940386318,561.888349897754,1049.048,0.708112646461005
181,94.844,0.708562366455112,1.15574792331808,189.688,"2017_kk_244","Kusko",2017,0.709176739059599,1.13432891358359,-0.0030418610772347,422.342940386318,561.888349897754,1049.048,0.708112646461005
182,95.368,0.709067793435183,1.15221721687432,190.736,"2017_kk_244","Kusko",2017,0.70917337763513,1.13190104293962,-0.00242787064396599,422.342940386318,561.888349897754,1049.048,0.708112646461005
183,95.892,0.708585762728856,1.13474642426848,191.784,"2017_kk_244","Kusko",2017,0.709150349269032,1.12928338369804,-0.00261765924158652,422.342940386318,561.888349897754,1049.048,0.708112646461005
184,96.416,0.709510618214309,1.12656428949298,192.832,"2017_kk_244","Kusko",2017,0.709149351244855,1.12616566255466,-0.00311772114337572,422.342940386318,561.888349897754,1049.048,0.708112646461005
185,96.94,0.709526179393766,1.15048418591206,193.88,"2017_kk_244","Kusko",2017,0.709149984481638,1.12251002792147,-0.00365563463319152,422.342940386318,561.888349897754,1049.048,0.708112646461005
186,97.464,0.709159662745246,1.14895124292397,194.928,"2017_kk_244","Kusko",2017,0.709137715288108,1.11861513614994,-0.00389489177152624,422.342940386318,561.888349897754,1049.048,0.708112646461005
187,97.988,0.709504289646751,1.15970524913239,195.976,"2017_kk_244","Kusko",2017,0.709137858170736,1.11521755680537,-0.00339757934457308,422.342940386318,561.888349897754,1049.048,0.708112646461005
188,98.512,0.709740213354694,1.15207928728836,197.024,"2017_kk_244","Kusko",2017,0.709130359345671,1.11175601835002,-0.0034615384553438,422.342940386318,561.888349897754,1049.048,0.708112646461005
189,99.036,0.709813875146766,1.11609355325436,198.072,"2017_kk_244","Kusko",2017,0.709126510816773,1.10826797550385,-0.0034880428461701,422.342940386318,561.888349897754,1049.048,0.708112646461005
190,99.56,0.709359091322287,1.10423817429957,199.12,"2017_kk_244","Kusko",2017,0.709119591902455,1.10467518874872,-0.00359278675513197,422.342940386318,561.888349897754,1049.048,0.708112646461005
